stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230340,886267143,46.131,robot_1,0.061,2.965
1789230340,888691912,46.132,robot_2,-2.421,1.083
1789230341,98219831,46.341,robot_0,-2.435,-2.310
1789230341,98295498,46.341,robot_1,0.029,2.878
1789230341,98341601,46.341,robot_2,-2.328,1.073
1789230341,314450903,46.557,robot_0,-2.472,-2.385
1789230341,314523440,46.557,robot_1,-0.000,2.799
1789230341,314585917,46.557,robot_2,-2.245,1.063
1789230341,528311300,46.771,robot_0,-2.507,-2.458
1789230341,528387775,46.771,robot_1,-0.029,2.723
1789230341,528434417,46.771,robot_2,-2.165,1.054
1789230341,739405225,46.982,robot_0,-2.527,-2.498
1789230341,739485367,46.982,robot_1,-0.056,2.650
1789230341,739550825,46.982,robot_2,-2.087,1.045
1789230341,949981645,47.193,robot_0,-2.527,-2.498
1789230341,950061512,47.193,robot_1,-0.085,2.571
1789230341,950103893,47.193,robot_2,-2.004,1.036
1789230342,171499273,47.414,robot_0,-2.528,-2.498
1789230342,171596914,47.414,robot_1,-0.117,2.484
1789230342,171648094,47.415,robot_2,-1.911,1.025
1789230342,378921263,47.622,robot_0,-2.529,-2.498
1789230342,378995700,47.622,robot_1,-0.141,2.419
1789230342,379039459,47.622,robot_2,-1.843,1.018
1789230342,589155940,47.832,robot_0,-2.529,-2.498
1789230342,589421165,47.832,robot_1,-0.172,2.335
1789230342,589494217,47.832,robot_2,-1.753,1.007
1789230342,799157313,48.042,robot_0,-2.530,-2.498
1789230342,799232778,48.042,robot_1,-0.200,2.259
1789230342,799283138,48.042,robot_2,-1.704,1.002
1789230343,26216402,48.269,robot_0,-2.530,-2.499
1789230343,26290057,48.269,robot_1,-0.235,2.166
1789230343,26336813,48.269,robot_2,-1.704,1.002
1789230343,238580485,48.481,robot_0,-2.531,-2.500
1789230343,238654568,48.482,robot_1,-0.251,2.121
1789230343,238700314,48.482,robot_2,-1.703,1.001
1789230343,468809583,48.712,robot_0,-2.531,-2.500
1789230343,468885125,48.712,robot_1,-0.288,2.022
1789230343,468936216,48.712,robot_2,-1.703,1.001
1789230343,691209299,48.934,robot_0,-2.531,-2.501
1789230343,691283632,48.934,robot_1,-0.310,1.961
1789230343,691326980,48.934,robot_2,-1.703,1.000
1789230343,904727744,49.148,robot_0,-2.530,-2.502
1789230343,904805319,49.148,robot_1,-0.313,1.952
1789230343,904854989,49.148,robot_2,-1.703,1.000
1789230344,110376308,49.353,robot_0,-2.530,-2.503
1789230344,110453929,49.353,robot_1,-0.324,1.866
1789230344,110510271,49.353,robot_2,-1.702,1.000
1789230344,327269940,49.570,robot_0,-2.529,-2.503
1789230344,327349547,49.570,robot_1,-0.322,1.886
1789230344,327398810,49.570,robot_2,-1.702,1.000
1789230344,534405146,49.777,robot_0,-2.529,-2.503
1789230344,534484893,49.777,robot_1,-0.322,1.889
1789230344,534537852,49.777,robot_2,-1.701,1.000
1789230344,737974946,49.981,robot_0,-2.524,-2.493
1789230344,738045802,49.981,robot_1,-0.328,1.829
1789230344,738091476,49.981,robot_2,-1.701,1.000
1789230344,940430256,50.183,robot_0,-2.477,-2.397
1789230344,940511692,50.183,robot_1,-0.339,1.721
1789230344,940567757,50.183,robot_2,-1.701,1.001
1789230345,180148066,50.423,robot_0,-2.439,-2.319
1789230345,180232235,50.423,robot_1,-0.348,1.635
1789230345,180282297,50.423,robot_2,-1.700,1.001
1789230345,397728984,50.641,robot_0,-2.399,-2.238
1789230345,397812534,50.641,robot_1,-0.357,1.545
1789230345,397854016,50.641,robot_2,-1.700,1.001
1789230345,602256665,50.845,robot_0,-2.364,-2.165
1789230345,602338476,50.845,robot_1,-0.366,1.465
1789230345,602378163,50.845,robot_2,-1.700,1.002
1789230345,844975874,51.088,robot_0,-2.330,-2.095
1789230345,845068733,51.088,robot_1,-0.374,1.387
1789230345,845107083,51.088,robot_2,-1.744,1.005
1789230346,75757019,51.319,robot_0,-2.284,-2.000
1789230346,75868042,51.319,robot_1,-0.385,1.283
1789230346,75914982,51.319,robot_2,-1.848,1.012
1789230346,266387749,51.509,robot_0,-2.255,-1.941
1789230346,266472639,51.509,robot_1,-0.392,1.217
1789230346,266516607,51.509,robot_2,-1.913,1.016
1789230346,479253109,51.722,robot_0,-2.216,-1.860
1789230346,479367821,51.722,robot_1,-0.401,1.128
1789230346,479415539,51.722,robot_2,-1.924,1.017
1789230346,699251721,51.942,robot_0,-2.183,-1.793
1789230346,699346365,51.942,robot_1,-0.409,1.053
1789230346,699400971,51.942,robot_2,-1.990,1.009
1789230346,908372766,52.151,robot_0,-2.150,-1.725
1789230346,908465633,52.151,robot_1,-0.413,1.006
1789230346,908510897,52.158,robot_2,-2.064,0.996
1789230347,132201256,52.375,robot_0,-2.132,-1.687
1789230347,132298194,52.375,robot_1,-0.414,1.006
1789230347,132348659,52.375,robot_2,-2.106,0.989
1789230347,342216238,52.585,robot_0,-2.097,-1.616
1789230347,342303043,52.585,robot_1,-0.414,1.006
1789230347,342353079,52.585,robot_2,-2.186,0.976
1789230347,566277061,52.809,robot_0,-2.092,-1.608
1789230347,566373035,52.809,robot_1,-0.414,1.006
1789230347,566425459,52.809,robot_2,-2.257,0.964
1789230347,783304575,53.026,robot_0,-2.092,-1.608
1789230347,783396974,53.026,robot_1,-0.415,1.006
1789230347,783445326,53.026,robot_2,-2.340,0.950
1789230347,996423284,53.239,robot_0,-2.091,-1.608
1789230347,996642264,53.240,robot_1,-0.415,1.005
1789230347,996688613,53.240,robot_2,-2.405,0.938
1789230348,202931454,53.446,robot_0,-2.090,-1.608
1789230348,203022671,53.446,robot_1,-0.416,1.005
1789230348,203072243,53.446,robot_2,-2.487,0.924
1789230348,429167642,53.672,robot_0,-2.090,-1.607
1789230348,429260091,53.672,robot_1,-0.416,1.004
1789230348,429301939,53.672,robot_2,-2.519,0.919
1789230348,632014291,53.875,robot_0,-2.089,-1.607
1789230348,632102468,53.875,robot_1,-0.416,1.004
1789230348,632147820,53.875,robot_2,-2.550,0.908
1789230348,832145344,54.075,robot_0,-2.089,-1.606
1789230348,834677837,54.078,robot_1,-0.416,1.003
1789230348,834775597,54.078,robot_2,-2.599,0.886
1789230349,43599218,54.286,robot_0,-2.089,-1.606
1789230349,43682970,54.287,robot_1,-0.415,1.003
1789230349,45671894,54.289,robot_2,-2.675,0.851
1789230349,269838533,54.513,robot_0,-2.089,-1.605
1789230349,269929445,54.513,robot_1,-0.415,1.003
1789230349,269971431,54.513,robot_2,-2.691,0.818
1789230349,471273348,54.714,robot_0,-2.088,-1.605
1789230349,471453711,54.714,robot_1,-0.415,1.002
1789230349,471506594,54.714,robot_2,-2.659,0.836
1789230349,681635408,54.925,robot_0,-2.089,-1.604
1789230349,681724749,54.925,robot_1,-0.414,1.002
1789230349,681769709,54.925,robot_2,-2.628,0.855
1789230349,894073616,55.137,robot_0,-2.089,-1.603
1789230349,894166931,55.137,robot_1,-0.414,1.002
1789230349,894208517,55.137,robot_2,-2.611,0.877
1789230350,100607003,55.343,robot_0,-2.089,-1.603
1789230350,100687666,55.344,robot_1,-0.413,1.002
1789230350,100727035,55.344,robot_2,-2.603,0.902
1789230350,306679244,55.550,robot_0,-2.090,-1.602
1789230350,306758523,55.550,robot_1,-0.408,1.078
1789230350,306796834,55.550,robot_2,-2.597,0.883
1789230350,516199247,55.759,robot_0,-2.104,-1.627
1789230350,516276902,55.759,robot_1,-0.402,1.159
1789230350,516320151,55.759,robot_2,-2.572,0.816
1789230350,736009626,55.979,robot_0,-2.131,-1.674
1789230350,736096592,55.979,robot_1,-0.397,1.212
1789230350,736137106,55.979,robot_2,-2.548,0.767
1789230350,941456200,56.184,robot_0,-2.168,-1.739
1789230350,941538120,56.184,robot_1,-0.392,1.287
1789230350,945338376,56.188,robot_2,-2.513,0.701
1789230351,159614035,56.403,robot_0,-2.214,-1.820
1789230351,159704499,56.403,robot_1,-0.385,1.380
1789230351,159744747,56.403,robot_2,-2.470,0.618
1789230351,364477216,56.607,robot_0,-2.255,-1.893
1789230351,364591202,56.607,robot_1,-0.379,1.464
1789230351,364626841,56.607,robot_2,-2.430,0.544
1789230351,573130495,56.816,robot_0,-2.299,-1.971
1789230351,573212762,56.816,robot_1,-0.372,1.553
1789230351,573249671,56.816,robot_2,-2.389,0.464
1789230351,774160561,57.017,robot_0,-2.335,-2.034
1789230351,774241586,57.017,robot_1,-0.366,1.625
1789230351,774276069,57.017,robot_2,-2.355,0.401
1789230351,981411071,57.224,robot_0,-2.373,-2.102
1789230351,981486474,57.224,robot_1,-0.361,1.703
1789230351,981524938,57.235,robot_2,-2.319,0.331
1789230352,211321889,57.454,robot_0,-2.420,-2.185
1789230352,211401305,57.454,robot_1,-0.353,1.799
1789230352,211452778,57.454,robot_2,-2.274,0.246
1789230352,430429114,57.673,robot_0,-2.442,-2.225
1789230352,430513608,57.673,robot_1,-0.350,1.844
1789230352,430561057,57.684,robot_2,-2.253,0.207
1789230352,654061442,57.897,robot_0,-2.469,-2.272
1789230352,654145449,57.897,robot_1,-0.346,1.898
1789230352,654197834,57.897,robot_2,-2.228,0.159
1789230352,873456257,58.116,robot_0,-2.484,-2.298
1789230352,873536394,58.116,robot_1,-0.344,1.927
1789230352,875674343,58.119,robot_2,-2.214,0.132
1789230353,78729084,58.322,robot_0,-2.499,-2.324
1789230353,78814400,58.322,robot_1,-0.341,1.957
1789230353,78860853,58.322,robot_2,-2.200,0.106
1789230353,316508958,58.559,robot_0,-2.518,-2.358
1789230353,316603903,58.559,robot_1,-0.338,1.996
1789230353,316664362,58.560,robot_2,-2.182,0.071
1789230353,550546215,58.807,robot_0,-2.540,-2.397
1789230353,564682695,58.808,robot_1,-0.335,2.041
1789230353,564768225,58.808,robot_2,-2.161,0.031
1789230353,779928834,59.023,robot_0,-2.561,-2.434
1789230353,780034799,59.023,robot_1,-0.332,2.083
1789230353,780103266,59.023,robot_2,-2.142,-0.006
1789230353,980881135,59.224,robot_0,-2.587,-2.480
1789230353,980983150,59.224,robot_1,-0.328,2.137
1789230353,981050215,59.224,robot_2,-2.117,-0.054
