stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294408,117227721,183.511,robot_0_carried_generic_box,2.086,2.044
1789294408,321116179,183.715,robot_0,2.060,2.073
1789294408,321186882,183.715,robot_2,-0.924,0.008
1789294408,321226215,183.715,robot_1,-0.314,-1.641
1789294408,321264414,183.715,robot_1_carried_generic_box,-0.314,-1.641
1789294408,321302395,183.715,robot_0_carried_generic_box,2.061,2.072
1789294408,536978917,183.931,robot_0,2.076,2.054
1789294408,537061332,183.931,robot_2,-0.924,0.008
1789294408,537103793,183.931,robot_1,-0.315,-1.640
1789294408,537151427,183.931,robot_1_carried_generic_box,-0.314,-1.641
1789294408,537189580,183.931,robot_0_carried_generic_box,2.063,2.069
1789294408,756887444,184.151,robot_0,2.102,2.026
1789294408,756945046,184.151,robot_2,-0.924,0.007
1789294408,756975496,184.151,robot_1,-0.315,-1.640
1789294408,757010664,184.151,robot_1_carried_generic_box,-0.315,-1.640
1789294408,757038096,184.151,robot_0_carried_generic_box,2.088,2.041
1789294408,959780750,184.354,robot_0,2.121,2.004
1789294408,959858901,184.354,robot_2,-0.924,0.007
1789294408,959895866,184.354,robot_1,-0.316,-1.640
1789294408,959929867,184.354,robot_1_carried_generic_box,-0.315,-1.640
1789294408,959957909,184.354,robot_0_carried_generic_box,2.112,2.014
1789294409,164546139,184.559,robot_0,2.135,1.988
1789294409,164613211,184.559,robot_2,-0.924,0.007
1789294409,164652229,184.559,robot_1,-0.316,-1.640
1789294409,164693580,184.559,robot_1_carried_generic_box,-0.316,-1.640
1789294409,164722365,184.559,robot_0_carried_generic_box,2.123,2.001
1789294409,376165983,184.770,robot_0,2.147,1.974
1789294409,376230298,184.770,robot_2,-0.923,0.007
1789294409,376261532,184.770,robot_1,-0.302,-1.628
1789294409,376296970,184.770,robot_1_carried_generic_box,-0.311,-1.635
1789294409,376324767,184.770,robot_0_carried_generic_box,2.143,1.979
1789294409,588386521,184.982,robot_0,2.146,1.975
1789294409,588455709,184.982,robot_2,-0.925,-0.009
1789294409,588493458,184.982,robot_1,-0.274,-1.607
1789294409,588534047,184.982,robot_1_carried_generic_box,-0.279,-1.610
1789294409,588565736,184.983,robot_0_carried_generic_box,2.147,1.974
1789294409,790668775,185.185,robot_0,2.113,2.003
1789294409,790742838,185.185,robot_2,-0.929,-0.043
1789294409,790790741,185.185,robot_1,-0.274,-1.607
1789294409,790829717,185.185,robot_1_carried_generic_box,-0.274,-1.607
1789294409,790860479,185.185,robot_0_carried_generic_box,2.132,1.988
1789294410,833168,185.395,robot_0,2.076,2.033
1789294410,926366,185.395,robot_2,-0.932,-0.075
1789294410,963072,185.396,robot_1,-0.274,-1.607
1789294410,2151471,185.396,robot_1_carried_generic_box,-0.274,-1.607
1789294410,2199202,185.396,robot_0_carried_generic_box,2.087,2.024
1789294410,207696678,185.602,robot_0,2.043,2.059
1789294410,207764863,185.602,robot_2,-0.934,-0.096
1789294410,207807174,185.602,robot_1,-0.271,-1.605
1789294410,207844324,185.602,robot_1_carried_generic_box,-0.274,-1.607
1789294410,207871792,185.602,robot_0_carried_generic_box,2.055,2.050
1789294410,426924210,185.821,robot_0,2.034,2.066
1789294410,426996826,185.821,robot_2,-0.933,-0.093
1789294410,427038719,185.821,robot_1,-0.237,-1.580
1789294410,427081220,185.821,robot_1_carried_generic_box,-0.263,-1.599
1789294410,427117187,185.821,robot_0_carried_generic_box,2.034,2.066
1789294410,641603562,186.036,robot_0,2.034,2.066
1789294410,641681170,186.036,robot_2,-0.928,-0.064
1789294410,641724888,186.036,robot_1,-0.200,-1.554
1789294410,641768430,186.036,robot_1_carried_generic_box,-0.219,-1.568
1789294410,651152529,186.045,robot_0_carried_generic_box,2.034,2.066
1789294410,886475986,186.280,robot_0,2.034,2.066
1789294410,886554889,186.281,robot_2,-0.925,-0.049
1789294410,886597668,186.281,robot_1,-0.193,-1.550
1789294410,886641065,186.281,robot_1_carried_generic_box,-0.190,-1.547
1789294410,886676490,186.281,robot_0_carried_generic_box,2.034,2.066
1789294411,107074113,186.501,robot_0,2.034,2.067
1789294411,107145722,186.501,robot_2,-0.917,-0.022
1789294411,107188071,186.501,robot_1,-0.187,-1.545
1789294411,107222866,186.501,robot_1_carried_generic_box,-0.195,-1.551
1789294411,107253400,186.501,robot_0_carried_generic_box,2.034,2.066
1789294411,311474198,186.705,robot_0,2.034,2.067
1789294411,311550536,186.706,robot_2,-0.903,0.020
1789294411,311593830,186.706,robot_1,-0.175,-1.537
1789294411,311637159,186.706,robot_1_carried_generic_box,-0.178,-1.539
1789294411,311673129,186.706,robot_0_carried_generic_box,2.034,2.067
1789294411,517262521,186.911,robot_0,2.035,2.067
1789294411,517333373,186.911,robot_2,-0.888,0.064
1789294411,517370346,186.911,robot_1,-0.175,-1.537
1789294411,517410160,186.911,robot_1_carried_generic_box,-0.175,-1.537
1789294411,517437417,186.911,robot_0_carried_generic_box,2.035,2.067
1789294411,743987245,187.138,robot_0,2.035,2.068
1789294411,744051096,187.138,robot_2,-0.885,0.073
1789294411,744082764,187.138,robot_1,-0.176,-1.537
1789294411,744119693,187.138,robot_1_carried_generic_box,-0.175,-1.537
1789294411,761651298,187.156,robot_0_carried_generic_box,2.035,2.067
1789294411,951228580,187.345,robot_0,2.035,2.068
1789294411,951297000,187.345,robot_2,-0.885,0.073
1789294411,951334085,187.345,robot_1,-0.176,-1.537
1789294411,951371177,187.345,robot_1_carried_generic_box,-0.176,-1.537
1789294411,951400344,187.345,robot_0_carried_generic_box,2.035,2.068
1789294412,157632559,187.552,robot_0,2.034,2.068
1789294412,157702229,187.552,robot_2,-0.886,0.061
1789294412,157740011,187.552,robot_1,-0.176,-1.537
1789294412,157775326,187.552,robot_1_carried_generic_box,-0.176,-1.537
1789294412,157812819,187.552,robot_0_carried_generic_box,2.035,2.068
1789294412,363263627,187.757,robot_0,2.034,2.069
1789294412,363335550,187.757,robot_2,-0.886,0.031
1789294412,363376677,187.757,robot_1,-0.175,-1.537
1789294412,363416579,187.757,robot_1_carried_generic_box,-0.176,-1.537
1789294412,363440431,187.757,robot_0_carried_generic_box,2.034,2.068
1789294412,578323577,187.972,robot_0,2.034,2.069
1789294412,578390252,187.972,robot_2,-0.885,0.001
1789294412,578427156,187.972,robot_1,-0.175,-1.537
1789294412,578465496,187.972,robot_1_carried_generic_box,-0.175,-1.537
1789294412,578498117,187.972,robot_0_carried_generic_box,2.034,2.069
1789294412,782492244,188.176,robot_0,2.034,2.069
1789294412,782564452,188.177,robot_2,-0.885,-0.009
1789294412,782606832,188.177,robot_1,-0.175,-1.537
1789294412,782646373,188.177,robot_1_carried_generic_box,-0.175,-1.537
1789294412,782674812,188.177,robot_0_carried_generic_box,2.034,2.069
1789294413,2146120,188.396,robot_0,2.034,2.070
1789294413,2222748,188.396,robot_2,-0.885,-0.009
1789294413,2258720,188.396,robot_1,-0.175,-1.538
1789294413,2295635,188.396,robot_1_carried_generic_box,-0.175,-1.538
1789294413,2320787,188.396,robot_0_carried_generic_box,2.034,2.069
1789294413,213936553,188.608,robot_0,2.033,2.070
1789294413,213999129,188.608,robot_2,-0.885,-0.009
1789294413,214033575,188.608,robot_1,-0.174,-1.538
1789294413,214066381,188.608,robot_1_carried_generic_box,-0.174,-1.538
1789294413,214090990,188.608,robot_0_carried_generic_box,2.033,2.070
1789294413,418509845,188.812,robot_0,2.033,2.070
1789294413,418579907,188.813,robot_2,-0.885,-0.008
1789294413,418621376,188.813,robot_1,-0.174,-1.538
1789294413,418661000,188.813,robot_1_carried_generic_box,-0.174,-1.538
1789294413,418694577,188.813,robot_0_carried_generic_box,2.033,2.070
1789294413,625558243,189.020,robot_0,2.033,2.070
1789294413,625633360,189.020,robot_2,-0.885,-0.008
1789294413,625674811,189.020,robot_1,-0.173,-1.538
1789294413,625717345,189.020,robot_1_carried_generic_box,-0.174,-1.538
1789294413,625751590,189.020,robot_0_carried_generic_box,2.033,2.070
1789294413,826147850,189.220,robot_0,2.032,2.070
1789294413,826211885,189.220,robot_2,-0.884,-0.008
1789294413,826242691,189.220,robot_1,-0.173,-1.538
1789294413,826275854,189.220,robot_1_carried_generic_box,-0.173,-1.538
1789294413,826298328,189.220,robot_0_carried_generic_box,2.033,2.070
1789294414,34476509,189.428,robot_0,2.032,2.070
1789294414,34547671,189.428,robot_2,-0.884,-0.008
1789294414,34581476,189.429,robot_1,-0.173,-1.538
1789294414,34612301,189.429,robot_1_carried_generic_box,-0.173,-1.538
1789294414,34634093,189.429,robot_0_carried_generic_box,2.032,2.070
1789294414,236822947,189.631,robot_0,2.032,2.070
1789294414,236895471,189.631,robot_2,-0.884,-0.008
1789294414,236934885,189.631,robot_1,-0.172,-1.538
1789294414,236973642,189.631,robot_1_carried_generic_box,-0.172,-1.538
1789294414,237005510,189.631,robot_0_carried_generic_box,2.032,2.070
1789294414,468266094,189.865,robot_0,2.031,2.070
1789294414,470694262,189.865,robot_2,-0.884,-0.008
1789294414,470744444,189.865,robot_1,-0.172,-1.537
1789294414,470781077,189.865,robot_1_carried_generic_box,-0.172,-1.538
1789294414,471548130,189.865,robot_0_carried_generic_box,2.032,2.070
1789294414,685886963,190.080,robot_0,2.030,2.073
1789294414,685951092,190.080,robot_2,-0.884,-0.007
1789294414,685986142,190.080,robot_1,-0.172,-1.537
1789294414,686025592,190.080,robot_1_carried_generic_box,-0.172,-1.537
1789294414,686053738,190.080,robot_0_carried_generic_box,2.031,2.070
1789294414,912316633,190.306,robot_0,2.020,2.096
1789294414,912383586,190.306,robot_2,-0.884,-0.007
1789294414,912420654,190.306,robot_1,-0.171,-1.537
1789294414,912458906,190.306,robot_1_carried_generic_box,-0.171,-1.537
1789294414,912489490,190.306,robot_0_carried_generic_box,2.024,2.087
1789294415,113159259,190.507,robot_0,2.006,2.128
1789294415,113228227,190.507,robot_2,-0.884,-0.007
1789294415,113267631,190.507,robot_1,-0.171,-1.537
1789294415,113307575,190.507,robot_1_carried_generic_box,-0.171,-1.537
1789294415,113339441,190.507,robot_0_carried_generic_box,2.011,2.117
1789294415,321065281,190.715,robot_0,1.993,2.159
1789294415,321131000,190.715,robot_2,-0.884,-0.007
1789294415,321164485,190.715,robot_1,-0.171,-1.536
1789294415,321201091,190.715,robot_1_carried_generic_box,-0.171,-1.536
1789294415,321226173,190.715,robot_0_carried_generic_box,1.999,2.146
1789294415,544595750,190.939,robot_0,1.989,2.169
1789294415,544673821,190.939,robot_2,-0.884,-0.007
1789294415,544714305,190.939,robot_1,-0.149,-1.548
1789294415,544754434,190.939,robot_1_carried_generic_box,-0.160,-1.542
1789294415,544793226,190.939,robot_0_carried_generic_box,1.989,2.169
1789294415,774916147,191.169,robot_0,1.989,2.169
1789294415,775009495,191.169,robot_2,-0.884,-0.006
1789294415,775051352,191.169,robot_1,-0.142,-1.552
1789294415,775089782,191.169,robot_1_carried_generic_box,-0.138,-1.554
1789294415,775116184,191.169,robot_0_carried_generic_box,1.989,2.169
1789294415,970184664,191.364,robot_0,1.988,2.169
1789294415,970253604,191.364,robot_2,-0.884,-0.006
1789294415,970295492,191.364,robot_1,-0.185,-1.529
1789294415,970332133,191.364,robot_1_carried_generic_box,-0.171,-1.537
1789294415,970360560,191.364,robot_0_carried_generic_box,1.989,2.169
1789294416,189593373,191.584,robot_0,1.988,2.169
1789294416,189661593,191.584,robot_2,-0.884,-0.006
1789294416,189701213,191.584,robot_1,-0.194,-1.524
1789294416,189742456,191.584,robot_1_carried_generic_box,-0.193,-1.524
1789294416,189777760,191.600,robot_0_carried_generic_box,1.988,2.169
1789294416,389754193,191.784,robot_0,1.988,2.168
1789294416,389826558,191.784,robot_2,-0.885,-0.006
1789294416,389860184,191.784,robot_1,-0.194,-1.524
1789294416,389894402,191.784,robot_1_carried_generic_box,-0.194,-1.524
1789294416,389919659,191.784,robot_0_carried_generic_box,1.988,2.168
1789294416,602641981,191.997,robot_0,1.988,2.168
1789294416,602704981,191.997,robot_2,-0.891,-0.015
1789294416,602738093,191.997,robot_1,-0.194,-1.525
1789294416,602774391,192.007,robot_1_carried_generic_box,-0.194,-1.525
1789294416,613441727,192.007,robot_0_carried_generic_box,1.988,2.168
1789294416,803430532,192.197,robot_0,1.988,2.168
1789294416,803506034,192.197,robot_2,-0.913,-0.046
1789294416,803549523,192.197,robot_1,-0.194,-1.525
1789294416,803592545,192.198,robot_1_carried_generic_box,-0.194,-1.525
1789294416,803627528,192.198,robot_0_carried_generic_box,1.988,2.168
1789294417,29465937,192.423,robot_0,1.987,2.167
1789294417,29540504,192.423,robot_2,-0.921,-0.059
1789294417,29583152,192.424,robot_1,-0.194,-1.525
1789294417,29626933,192.424,robot_1_carried_generic_box,-0.194,-1.525
1789294417,29661127,192.424,robot_0_carried_generic_box,1.988,2.167
1789294417,252333825,192.646,robot_0,1.988,2.167
1789294417,252398295,192.646,robot_2,-0.938,-0.088
1789294417,252433084,192.646,robot_1,-0.194,-1.525
1789294417,252468363,192.646,robot_1_carried_generic_box,-0.194,-1.525
1789294417,252493081,192.646,robot_0_carried_generic_box,1.988,2.167
1789294417,469543259,192.864,robot_0,1.988,2.166
1789294417,469617475,192.864,robot_2,-0.944,-0.100
1789294417,469656936,192.864,robot_1,-0.195,-1.525
1789294417,475569317,192.870,robot_1_carried_generic_box,-0.194,-1.525
1789294417,475669212,192.870,robot_0_carried_generic_box,1.988,2.167
1789294417,685095699,193.079,robot_0,1.988,2.166
1789294417,685171428,193.079,robot_2,-0.950,-0.119
1789294417,685213848,193.079,robot_1,-0.189,-1.540
1789294417,685256137,193.079,robot_1_carried_generic_box,-0.193,-1.530
1789294417,689592414,193.084,robot_0_carried_generic_box,1.988,2.166
1789294417,885895157,193.280,robot_0,1.988,2.166
1789294417,885963627,193.280,robot_2,-0.957,-0.141
1789294417,885994823,193.280,robot_1,-0.179,-1.571
1789294417,886028354,193.280,robot_1_carried_generic_box,-0.183,-1.557
1789294417,886055177,193.280,robot_0_carried_generic_box,1.988,2.166
1789294418,93089064,193.487,robot_0,1.988,2.166
1789294418,93156155,193.487,robot_2,-0.955,-0.115
1789294418,93191027,193.487,robot_1,-0.169,-1.603
1789294418,93229180,193.487,robot_1_carried_generic_box,-0.173,-1.590
1789294418,93261196,193.487,robot_0_carried_generic_box,1.988,2.166
1789294418,309769550,193.704,robot_0,1.988,2.165
1789294418,309847590,193.704,robot_2,-0.954,-0.098
1789294418,309881200,193.704,robot_1,-0.166,-1.614
1789294418,309914668,193.704,robot_1_carried_generic_box,-0.167,-1.611
1789294418,309942171,193.704,robot_0_carried_generic_box,1.988,2.165
1789294418,545575567,193.940,robot_0,1.989,2.165
1789294418,545648006,193.947,robot_2,-0.954,-0.115
1789294418,553198753,193.947,robot_1,-0.166,-1.614
1789294418,553274576,193.947,robot_1_carried_generic_box,-0.166,-1.614
1789294418,553310817,193.947,robot_0_carried_generic_box,1.989,2.165
1789294418,761433343,194.155,robot_0,1.989,2.165
1789294418,761509988,194.155,robot_2,-0.954,-0.142
1789294418,761546701,194.155,robot_1,-0.165,-1.614
1789294418,761584717,194.156,robot_1_carried_generic_box,-0.166,-1.614
1789294418,761616021,194.156,robot_0_carried_generic_box,1.989,2.165
1789294418,990201290,194.384,robot_0,1.989,2.165
1789294418,990267765,194.384,robot_2,-0.956,-0.126
1789294418,990304189,194.384,robot_1,-0.165,-1.614
1789294418,990339531,194.384,robot_1_carried_generic_box,-0.165,-1.614
1789294418,990367604,194.384,robot_0_carried_generic_box,1.989,2.165
1789294419,194482216,194.588,robot_0,1.990,2.165
1789294419,194553556,194.589,robot_2,-0.959,-0.104
1789294419,194590779,194.589,robot_1,-0.165,-1.613
1789294419,194631700,194.589,robot_1_carried_generic_box,-0.165,-1.613
1789294419,194663434,194.589,robot_0_carried_generic_box,1.989,2.165
1789294419,405981429,194.800,robot_0,1.990,2.165
1789294419,406053587,194.800,robot_2,-0.956,-0.129
1789294419,406089230,194.800,robot_1,-0.165,-1.613
1789294419,406122305,194.800,robot_1_carried_generic_box,-0.165,-1.613
1789294419,406146741,194.800,robot_0_carried_generic_box,1.990,2.165
1789294419,619674212,195.014,robot_0,1.990,2.165
1789294419,619751142,195.014,robot_2,-0.951,-0.161
1789294419,619793536,195.014,robot_1,-0.164,-1.613
1789294419,619831721,195.014,robot_1_carried_generic_box,-0.165,-1.613
1789294419,619860852,195.014,robot_0_carried_generic_box,1.990,2.165
1789294419,822758212,195.217,robot_0,1.991,2.165
1789294419,822837720,195.217,robot_2,-0.946,-0.205
1789294419,822870156,195.217,robot_1,-0.164,-1.612
1789294419,822904854,195.217,robot_1_carried_generic_box,-0.164,-1.612
1789294419,822933119,195.217,robot_0_carried_generic_box,1.990,2.165
1789294420,35930716,195.430,robot_0,1.991,2.165
1789294420,36001849,195.430,robot_2,-0.942,-0.237
1789294420,36044410,195.430,robot_1,-0.164,-1.612
1789294420,36086320,195.430,robot_1_carried_generic_box,-0.164,-1.612
1789294420,36120917,195.430,robot_0_carried_generic_box,1.991,2.165
1789294420,246033726,195.640,robot_0,1.991,2.165
1789294420,252816991,195.647,robot_2,-0.940,-0.250
1789294420,252905017,195.647,robot_1,-0.164,-1.611
1789294420,252943653,195.647,robot_1_carried_generic_box,-0.164,-1.612
1789294420,252971553,195.647,robot_0_carried_generic_box,1.991,2.165
1789294420,460566020,195.855,robot_0,1.991,2.165
1789294420,460636144,195.855,robot_2,-0.937,-0.270
1789294420,460666450,195.855,robot_1,-0.177,-1.613
1789294420,460700342,195.855,robot_1_carried_generic_box,-0.169,-1.612
1789294420,460725394,195.855,robot_0_carried_generic_box,1.991,2.165
1789294420,684109615,196.078,robot_0,1.992,2.165
1789294420,684178143,196.078,robot_2,-0.933,-0.292
1789294420,684219105,196.078,robot_1,-0.224,-1.618
1789294420,684260568,196.078,robot_1_carried_generic_box,-0.213,-1.617
1789294420,684294081,196.078,robot_0_carried_generic_box,1.992,2.165
1789294420,890852293,196.285,robot_0,1.992,2.166
1789294420,890923193,196.285,robot_2,-0.935,-0.281
1789294420,890963314,196.285,robot_1,-0.230,-1.619
1789294420,891000247,196.285,robot_1_carried_generic_box,-0.230,-1.619
1789294420,891033160,196.285,robot_0_carried_generic_box,1.992,2.166
1789294421,109012887,196.503,robot_0,1.992,2.166
1789294421,109085546,196.503,robot_2,-0.938,-0.263
1789294421,109124460,196.503,robot_1,-0.229,-1.619
1789294421,109165103,196.503,robot_1_carried_generic_box,-0.229,-1.619
1789294421,109196156,196.503,robot_0_carried_generic_box,1.992,2.166
1789294421,322202935,196.716,robot_0,1.992,2.166
1789294421,327166196,196.721,robot_2,-0.932,-0.299
1789294421,327246478,196.721,robot_1,-0.229,-1.619
1789294421,327286082,196.721,robot_1_carried_generic_box,-0.229,-1.619
1789294421,327361035,196.721,robot_0_carried_generic_box,1.992,2.166
1789294421,537844925,196.932,robot_0,1.992,2.166
1789294421,537908876,196.932,robot_2,-0.931,-0.310
1789294421,537944982,196.932,robot_1,-0.230,-1.619
1789294421,537979971,196.932,robot_1_carried_generic_box,-0.230,-1.619
1789294421,538007667,196.932,robot_0_carried_generic_box,1.992,2.166
1789294421,753037179,197.147,robot_0,1.964,2.174
1789294421,753107035,197.147,robot_2,-0.931,-0.311
1789294421,753140803,197.147,robot_1,-0.230,-1.619
1789294421,753173362,197.147,robot_1_carried_generic_box,-0.230,-1.619
1789294421,753201519,197.147,robot_0_carried_generic_box,1.989,2.167
1789294421,982432679,197.376,robot_0,1.930,2.182
1789294421,982499953,197.376,robot_2,-0.931,-0.311
1789294421,982535801,197.376,robot_1,-0.230,-1.618
1789294421,982572474,197.377,robot_1_carried_generic_box,-0.230,-1.619
1789294421,982601679,197.377,robot_0_carried_generic_box,1.944,2.179
1789294422,184773082,197.579,robot_0,1.930,2.182
1789294422,184849089,197.579,robot_2,-0.931,-0.311
1789294422,184889344,197.579,robot_1,-0.230,-1.618
1789294422,184928362,197.579,robot_1_carried_generic_box,-0.230,-1.618
1789294422,184959344,197.579,robot_0_carried_generic_box,1.930,2.182
1789294422,396933117,197.791,robot_0,1.930,2.182
1789294422,397004086,197.791,robot_2,-0.931,-0.311
1789294422,397046679,197.791,robot_1,-0.230,-1.618
1789294422,397086117,197.791,robot_1_carried_generic_box,-0.230,-1.618
1789294422,397113876,197.791,robot_0_carried_generic_box,1.930,2.182
1789294422,620477174,198.014,robot_0,1.930,2.181
1789294422,620539738,198.014,robot_2,-0.931,-0.311
1789294422,620576348,198.015,robot_1,-0.231,-1.618
1789294422,620609438,198.015,robot_1_carried_generic_box,-0.231,-1.618
1789294422,620633444,198.015,robot_0_carried_generic_box,1.930,2.181
1789294422,820719119,198.215,robot_0,1.930,2.181
1789294422,820790827,198.215,robot_2,-0.931,-0.311
1789294422,820831038,198.215,robot_1,-0.231,-1.618
1789294422,820866349,198.215,robot_1_carried_generic_box,-0.231,-1.618
1789294422,820891403,198.215,robot_0_carried_generic_box,1.930,2.181
1789294423,38352227,198.432,robot_0,1.930,2.182
1789294423,38449701,198.432,robot_2,-0.932,-0.311
1789294423,38494433,198.432,robot_1,-0.231,-1.617
1789294423,38537330,198.432,robot_1_carried_generic_box,-0.231,-1.617
1789294423,38570815,198.433,robot_0_carried_generic_box,1.930,2.181
1789294423,253636247,198.648,robot_0,1.930,2.182
1789294423,253704334,198.648,robot_2,-0.932,-0.312
1789294423,253737793,198.648,robot_1,-0.232,-1.617
1789294423,255023558,198.649,robot_1_carried_generic_box,-0.232,-1.617
1789294423,255109030,198.649,robot_0_carried_generic_box,1.930,2.182
1789294423,478056669,198.872,robot_0,1.894,2.181
1789294423,478121252,198.872,robot_2,-0.932,-0.312
1789294423,478151573,198.872,robot_1,-0.232,-1.617
1789294423,478183195,198.872,robot_1_carried_generic_box,-0.232,-1.617
1789294423,478208776,198.872,robot_0_carried_generic_box,1.926,2.182
1789294423,703131503,199.097,robot_0,1.865,2.180
1789294423,703195424,199.097,robot_2,-0.932,-0.312
1789294423,703230902,199.097,robot_1,-0.233,-1.617
1789294423,703265351,199.097,robot_1_carried_generic_box,-0.232,-1.617
1789294423,703292506,199.097,robot_0_carried_generic_box,1.882,2.181
1789294423,925128636,199.319,robot_0,1.865,2.180
1789294423,925192056,199.319,robot_2,-0.932,-0.312
1789294423,925224110,199.319,robot_1,-0.233,-1.617
1789294423,925260537,199.319,robot_1_carried_generic_box,-0.233,-1.617
1789294423,925289984,199.319,robot_0_carried_generic_box,1.865,2.180
1789294424,141078218,199.535,robot_0,1.890,2.179
1789294424,141143507,199.535,robot_2,-0.932,-0.313
1789294424,141175299,199.535,robot_1,-0.233,-1.618
1789294424,141208503,199.535,robot_1_carried_generic_box,-0.233,-1.617
1789294424,141236312,199.535,robot_0_carried_generic_box,1.869,2.180
1789294424,351532392,199.745,robot_0,1.913,2.178
1789294424,351598698,199.746,robot_2,-0.931,-0.313
1789294424,351631686,199.746,robot_1,-0.234,-1.618
1789294424,351666196,199.746,robot_1_carried_generic_box,-0.233,-1.618
1789294424,351697216,199.746,robot_0_carried_generic_box,1.890,2.179
1789294424,572697239,199.967,robot_0,1.879,2.179
1789294424,572766408,199.967,robot_2,-0.931,-0.313
1789294424,572808912,199.967,robot_1,-0.234,-1.618
1789294424,572841483,199.967,robot_1_carried_generic_box,-0.234,-1.618
1789294424,572864652,199.967,robot_0_carried_generic_box,1.911,2.178
1789294424,790328050,200.184,robot_0,1.825,2.181
1789294424,790392177,200.184,robot_2,-0.931,-0.313
1789294424,790425207,200.184,robot_1,-0.216,-1.635
1789294424,790459096,200.184,robot_1_carried_generic_box,-0.229,-1.623
1789294424,790484163,200.184,robot_0_carried_generic_box,1.861,2.180
1789294425,13854139,200.408,robot_0,1.802,2.181
1789294425,13941702,200.408,robot_2,-0.931,-0.313
1789294425,13979148,200.408,robot_1,-0.186,-1.660
1789294425,14018486,200.408,robot_1_carried_generic_box,-0.204,-1.645
1789294425,14045587,200.408,robot_0_carried_generic_box,1.811,2.181
1789294425,230953760,200.625,robot_0,1.818,2.181
1789294425,231028908,200.625,robot_2,-0.923,-0.300
1789294425,231061131,200.625,robot_1,-0.150,-1.692
1789294425,231115060,200.625,robot_1_carried_generic_box,-0.175,-1.670
1789294425,231142404,200.625,robot_0_carried_generic_box,1.811,2.181
1789294425,443054873,200.837,robot_0,1.790,2.182
1789294425,443110736,200.837,robot_2,-0.905,-0.270
1789294425,443138946,200.837,robot_1,-0.137,-1.702
1789294425,443170988,200.837,robot_1_carried_generic_box,-0.141,-1.699
1789294425,443195856,200.837,robot_0_carried_generic_box,1.809,2.181
1789294425,645073581,201.039,robot_0,1.773,2.182
1789294425,645137746,201.039,robot_2,-0.882,-0.231
1789294425,645173959,201.039,robot_1,-0.137,-1.702
1789294425,645211154,201.039,robot_1_carried_generic_box,-0.137,-1.702
1789294425,645239383,201.039,robot_0_carried_generic_box,1.777,2.182
1789294425,865890113,201.260,robot_0,1.735,2.180
1789294425,865957071,201.260,robot_2,-0.849,-0.174
1789294425,865993209,201.260,robot_1,-0.136,-1.704
1789294425,866032874,201.260,robot_1_carried_generic_box,-0.137,-1.702
1789294425,866065162,201.260,robot_0_carried_generic_box,1.762,2.182
1789294426,123090721,201.517,robot_0,1.697,2.172
1789294426,123176117,201.517,robot_2,-0.826,-0.134
1789294426,123209872,201.517,robot_1,-0.118,-1.731
1789294426,123247449,201.517,robot_1_carried_generic_box,-0.122,-1.724
1789294426,123277337,201.517,robot_0_carried_generic_box,1.705,2.174
1789294426,327203264,201.721,robot_0,1.663,2.162
1789294426,327266171,201.721,robot_2,-0.824,-0.132
1789294426,327297412,201.721,robot_1,-0.104,-1.755
1789294426,327332024,201.721,robot_1_carried_generic_box,-0.112,-1.741
1789294426,327359538,201.721,robot_0_carried_generic_box,1.676,2.166
1789294426,530304046,201.924,robot_0,1.650,2.157
1789294426,530378731,201.924,robot_2,-0.840,-0.157
1789294426,530418245,201.924,robot_1,-0.096,-1.771
1789294426,530455986,201.924,robot_1_carried_generic_box,-0.099,-1.766
1789294426,530489509,201.924,robot_0_carried_generic_box,1.659,2.160
1789294426,755541965,202.149,robot_0,1.621,2.144
1789294426,755608733,202.150,robot_2,-0.857,-0.184
1789294426,755652089,202.150,robot_1,-0.109,-1.746
1789294426,755699717,202.150,robot_1_carried_generic_box,-0.101,-1.762
1789294426,755738939,202.150,robot_0_carried_generic_box,1.635,2.150
1789294426,980691267,202.375,robot_0,1.617,2.142
1789294426,980751771,202.375,robot_2,-0.863,-0.194
1789294426,980802813,202.375,robot_1,-0.122,-1.722
1789294426,980843557,202.375,robot_1_carried_generic_box,-0.118,-1.730
1789294426,980881667,202.375,robot_0_carried_generic_box,1.617,2.142
1789294427,197511838,202.591,robot_0,1.609,2.136
1789294427,197572702,202.592,robot_2,-0.845,-0.164
1789294427,197604692,202.592,robot_1,-0.129,-1.710
1789294427,197646871,202.592,robot_1_carried_generic_box,-0.129,-1.710
1789294427,202684410,202.597,robot_0_carried_generic_box,1.615,2.141
1789294427,424048060,202.818,robot_0,1.584,2.116
1789294427,424112143,202.818,robot_2,-0.842,-0.159
1789294427,424148615,202.818,robot_1,-0.129,-1.710
1789294427,424188679,202.818,robot_1_carried_generic_box,-0.129,-1.710
1789294427,424220228,202.818,robot_0_carried_generic_box,1.592,2.123
1789294427,654627031,203.064,robot_0,1.559,2.093
1789294427,670544079,203.065,robot_2,-0.842,-0.159
1789294427,670613541,203.065,robot_1,-0.129,-1.710
1789294427,670660484,203.065,robot_1_carried_generic_box,-0.129,-1.710
1789294427,670701828,203.065,robot_0_carried_generic_box,1.572,2.105
1789294427,873006103,203.267,robot_0,1.520,2.055
1789294427,873089243,203.267,robot_2,-0.842,-0.159
1789294427,873124306,203.267,robot_1,-0.129,-1.711
1789294427,873167533,203.267,robot_1_carried_generic_box,-0.129,-1.710
