stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789496164,61117092,304.593,robot_1,-2.123,-2.538
1789496164,61154294,304.593,robot_0_carried_generic_box,-1.023,2.863
1789496164,61183658,304.593,robot_2_carried_generic_box,-0.462,-0.572
1789496164,261228057,304.793,robot_0,-1.000,2.808
1789496164,261282667,304.793,robot_2,-0.411,-0.601
1789496164,261304153,304.793,robot_1,-2.100,-2.539
1789496164,261334813,304.793,robot_0_carried_generic_box,-1.004,2.817
1789496164,261360759,304.793,robot_2_carried_generic_box,-0.427,-0.592
1789496164,482406876,305.014,robot_0,-0.991,2.786
1789496164,482469369,305.014,robot_2,-0.387,-0.617
1789496164,482494734,305.014,robot_1,-2.100,-2.539
1789496164,482527804,305.014,robot_0_carried_generic_box,-0.993,2.791
1789496164,482556278,305.014,robot_2_carried_generic_box,-0.398,-0.610
1789496164,691071622,305.223,robot_0,-0.981,2.771
1789496164,691138914,305.223,robot_2,-0.373,-0.626
1789496164,691164009,305.223,robot_1,-2.092,-2.540
1789496164,691194562,305.223,robot_0_carried_generic_box,-0.991,2.786
1789496164,691219686,305.223,robot_2_carried_generic_box,-0.387,-0.617
1789496164,915492235,305.447,robot_0,-0.972,2.756
1789496164,915561866,305.447,robot_2,-0.359,-0.636
1789496164,915594369,305.447,robot_1,-2.056,-2.553
1789496164,915636292,305.447,robot_0_carried_generic_box,-0.974,2.759
1789496164,915671640,305.447,robot_2_carried_generic_box,-0.359,-0.636
1789496165,125542344,305.657,robot_0,-0.972,2.756
1789496165,125606146,305.657,robot_2,-0.331,-0.656
1789496165,125637551,305.657,robot_1,-2.024,-2.565
1789496165,125669372,305.657,robot_0_carried_generic_box,-0.972,2.756
1789496165,125695769,305.657,robot_2_carried_generic_box,-0.340,-0.649
1789496165,331913656,305.863,robot_0,-0.964,2.749
1789496165,331984729,305.863,robot_2,-0.296,-0.680
1789496165,332020769,305.864,robot_1,-1.998,-2.576
1789496165,332052668,305.864,robot_0_carried_generic_box,-0.970,2.753
1789496165,332080478,305.864,robot_2_carried_generic_box,-0.306,-0.673
1789496165,551919048,306.083,robot_0,-0.917,2.715
1789496165,552102230,306.084,robot_2,-0.258,-0.706
1789496165,552189374,306.084,robot_1,-1.973,-2.586
1789496165,552241262,306.084,robot_0_carried_generic_box,-0.947,2.736
1789496165,552321115,306.084,robot_2_carried_generic_box,-0.264,-0.702
1789496165,751448941,306.283,robot_0,-0.875,2.687
1789496165,751506906,306.283,robot_2,-0.239,-0.719
1789496165,751536293,306.283,robot_1,-1.961,-2.592
1789496165,751568439,306.283,robot_0_carried_generic_box,-0.887,2.695
1789496165,751594718,306.283,robot_2_carried_generic_box,-0.250,-0.711
1789496165,974199606,306.506,robot_0,-0.861,2.678
1789496165,974264439,306.506,robot_2,-0.203,-0.742
1789496165,974295280,306.506,robot_1,-1.914,-2.616
1789496165,974326476,306.506,robot_0_carried_generic_box,-0.860,2.678
1789496165,974353305,306.506,robot_2_carried_generic_box,-0.222,-0.730
1789496166,199967112,306.731,robot_0,-0.847,2.671
1789496166,200027126,306.732,robot_2,-0.159,-0.770
1789496166,200060777,306.732,robot_1,-1.866,-2.641
1789496166,200099613,306.732,robot_0_carried_generic_box,-0.860,2.677
1789496166,200132423,306.732,robot_2_carried_generic_box,-0.178,-0.758
1789496166,409733237,306.941,robot_0,-0.820,2.659
1789496166,409800489,306.941,robot_2,-0.153,-0.774
1789496166,409837227,306.941,robot_1,-1.838,-2.655
1789496166,409882101,306.941,robot_0_carried_generic_box,-0.831,2.664
1789496166,409913586,306.941,robot_2_carried_generic_box,-0.156,-0.772
1789496166,612531888,307.144,robot_0,-0.787,2.650
1789496166,612590113,307.144,robot_2,-0.108,-0.798
1789496166,612619516,307.144,robot_1,-1.799,-2.677
1789496166,612652087,307.144,robot_0_carried_generic_box,-0.808,2.655
1789496166,612677883,307.144,robot_2_carried_generic_box,-0.124,-0.790
1789496166,820766925,307.352,robot_0,-0.749,2.643
1789496166,820835710,307.352,robot_2,-0.093,-0.806
1789496166,820871287,307.352,robot_1,-1.751,-2.703
1789496166,820909572,307.352,robot_0_carried_generic_box,-0.777,2.648
1789496166,820944186,307.352,robot_2_carried_generic_box,-0.093,-0.806
1789496167,36355796,307.568,robot_0,-0.675,2.629
1789496167,36431267,307.568,robot_2,-0.057,-0.823
1789496167,36462598,307.568,robot_1,-1.736,-2.711
1789496167,36502244,307.568,robot_0_carried_generic_box,-0.693,2.632
1789496167,36528343,307.568,robot_2_carried_generic_box,-0.079,-0.813
1789496167,252801881,307.784,robot_0,-0.628,2.620
1789496167,252868931,307.784,robot_2,-0.018,-0.841
1789496167,252898946,307.784,robot_1,-1.736,-2.711
1789496167,252930577,307.784,robot_0_carried_generic_box,-0.646,2.623
1789496167,252952189,307.784,robot_2_carried_generic_box,-0.030,-0.835
1789496167,460800261,307.992,robot_0,-0.579,2.611
1789496167,460861383,307.992,robot_2,-0.014,-0.843
1789496167,460902650,307.992,robot_1,-1.736,-2.711
1789496167,460946551,307.992,robot_0_carried_generic_box,-0.599,2.614
1789496167,460973485,307.992,robot_2_carried_generic_box,-0.014,-0.842
1789496167,674602178,308.206,robot_0,-0.573,2.610
1789496167,674668832,308.206,robot_2,-0.014,-0.843
1789496167,674700452,308.206,robot_1,-1.736,-2.711
1789496167,674737758,308.206,robot_0_carried_generic_box,-0.573,2.610
1789496167,674762325,308.206,robot_2_carried_generic_box,-0.014,-0.843
1789496167,875952593,308.407,robot_0,-0.558,2.609
1789496167,876013433,308.408,robot_2,-0.014,-0.843
1789496167,876051945,308.408,robot_1,-1.736,-2.711
1789496167,876094491,308.408,robot_0_carried_generic_box,-0.573,2.609
1789496167,876121417,308.408,robot_2_carried_generic_box,-0.014,-0.843
1789496168,78011055,308.610,robot_0,-0.511,2.610
1789496168,78066080,308.610,robot_2,0.012,-0.843
1789496168,78096195,308.610,robot_1,-1.736,-2.711
1789496168,78130818,308.610,robot_0_carried_generic_box,-0.535,2.609
1789496168,78152870,308.610,robot_2_carried_generic_box,-0.004,-0.843
1789496168,279320283,308.811,robot_0,-0.454,2.613
1789496168,279373320,308.811,robot_2,0.026,-0.843
1789496168,279405710,308.811,robot_1,-1.736,-2.711
1789496168,279441445,308.811,robot_0_carried_generic_box,-0.487,2.611
1789496168,279463528,308.811,robot_2_carried_generic_box,0.024,-0.842
1789496168,488880176,309.020,robot_0,-0.441,2.614
1789496168,488934160,309.020,robot_2,0.037,-0.839
1789496168,488965865,309.020,robot_1,-1.736,-2.712
1789496168,489001633,309.021,robot_0_carried_generic_box,-0.443,2.614
1789496168,489022779,309.021,robot_2_carried_generic_box,0.026,-0.843
1789496168,693449473,309.225,robot_0,-0.409,2.619
1789496168,693498746,309.225,robot_2,0.070,-0.827
1789496168,693527176,309.225,robot_1,-1.736,-2.712
1789496168,693560348,309.225,robot_0_carried_generic_box,-0.426,2.616
1789496168,693580496,309.225,robot_2_carried_generic_box,0.050,-0.835
1789496168,906191172,309.438,robot_0,-0.360,2.626
1789496168,906251692,309.438,robot_2,0.074,-0.826
1789496168,906289556,309.438,robot_1,-1.736,-2.712
1789496168,906333168,309.438,robot_0_carried_generic_box,-0.395,2.621
1789496168,906360875,309.438,robot_2_carried_generic_box,0.072,-0.826
1789496169,116049260,309.648,robot_0,-0.328,2.630
1789496169,116111780,309.648,robot_2,0.106,-0.806
1789496169,116140888,309.648,robot_1,-1.736,-2.712
1789496169,116175163,309.648,robot_0_carried_generic_box,-0.342,2.628
1789496169,116200081,309.648,robot_2_carried_generic_box,0.093,-0.814
1789496169,321409358,309.853,robot_0,-0.328,2.630
1789496169,321472695,309.853,robot_2,0.137,-0.785
1789496169,321512081,309.853,robot_1,-1.736,-2.712
1789496169,321554769,309.853,robot_0_carried_generic_box,-0.328,2.630
1789496169,321578835,309.853,robot_2_carried_generic_box,0.130,-0.789
1789496169,536972837,310.068,robot_0,-0.322,2.632
1789496169,537033703,310.069,robot_2,0.170,-0.763
1789496169,537064377,310.069,robot_1,-1.736,-2.713
1789496169,537098516,310.069,robot_0_carried_generic_box,-0.328,2.630
1789496169,537122539,310.069,robot_2_carried_generic_box,0.157,-0.772
1789496169,755002338,310.287,robot_0,-0.299,2.641
1789496169,755072084,310.287,robot_2,0.206,-0.742
1789496169,755112771,310.287,robot_1,-1.736,-2.713
1789496169,755153069,310.287,robot_0_carried_generic_box,-0.303,2.640
1789496169,755180999,310.287,robot_2_carried_generic_box,0.194,-0.749
1789496169,973906926,310.505,robot_0,-0.290,2.646
1789496169,973972207,310.505,robot_2,0.217,-0.735
1789496169,974008977,310.506,robot_1,-1.735,-2.713
1789496169,974045658,310.506,robot_0_carried_generic_box,-0.298,2.641
1789496169,974078947,310.506,robot_2_carried_generic_box,0.208,-0.741
1789496170,196824439,310.728,robot_0,-0.271,2.660
1789496170,196889921,310.728,robot_2,0.251,-0.716
1789496170,196923349,310.728,robot_1,-1.735,-2.713
1789496170,196957373,310.728,robot_0_carried_generic_box,-0.276,2.657
1789496170,196983890,310.728,robot_2_carried_generic_box,0.233,-0.726
1789496170,408346530,310.940,robot_0,-0.260,2.670
1789496170,408413070,310.940,robot_2,0.290,-0.695
1789496170,408444941,310.940,robot_1,-1.735,-2.713
1789496170,408481302,310.940,robot_0_carried_generic_box,-0.270,2.660
1789496170,408508178,310.940,robot_2_carried_generic_box,0.280,-0.701
1789496170,613432551,311.145,robot_0,-0.226,2.708
1789496170,613500831,311.145,robot_2,0.326,-0.677
1789496170,613533625,311.145,robot_1,-1.735,-2.713
1789496170,613574503,311.145,robot_0_carried_generic_box,-0.246,2.685
1789496170,613602803,311.145,robot_2_carried_generic_box,0.318,-0.681
1789496170,840086410,311.373,robot_0,-0.193,2.749
1789496170,841968103,311.373,robot_2,0.357,-0.663
1789496170,842013716,311.374,robot_1,-1.735,-2.710
1789496170,842057446,311.374,robot_0_carried_generic_box,-0.198,2.742
1789496170,842091944,311.374,robot_2_carried_generic_box,0.349,-0.667
1789496171,57684381,311.589,robot_0,-0.170,2.776
1789496171,57747431,311.589,robot_2,0.363,-0.661
1789496171,57775272,311.589,robot_1,-1.744,-2.676
1789496171,57813512,311.589,robot_0_carried_generic_box,-0.176,2.769
1789496171,57843862,311.589,robot_2_carried_generic_box,0.358,-0.662
1789496171,271185458,311.803,robot_0,-0.148,2.803
1789496171,271256738,311.803,robot_2,0.395,-0.653
1789496171,271289589,311.803,robot_1,-1.753,-2.643
1789496171,271334591,311.803,robot_0_carried_generic_box,-0.157,2.792
1789496171,271368512,311.803,robot_2_carried_generic_box,0.382,-0.656
1789496171,475999502,312.008,robot_0,-0.131,2.824
1789496171,476078934,312.008,robot_2,0.423,-0.648
1789496171,476106684,312.008,robot_1,-1.759,-2.616
1789496171,476141232,312.008,robot_0_carried_generic_box,-0.140,2.813
1789496171,476169483,312.008,robot_2_carried_generic_box,0.407,-0.650
1789496171,691096982,312.223,robot_0,-0.109,2.850
1789496171,691161001,312.223,robot_2,0.468,-0.641
1789496171,691186979,312.223,robot_1,-1.762,-2.584
1789496171,691217261,312.223,robot_0_carried_generic_box,-0.122,2.835
1789496171,691245485,312.223,robot_2_carried_generic_box,0.441,-0.645
1789496171,903161313,312.435,robot_0,-0.071,2.897
1789496171,903229460,312.435,robot_2,0.499,-0.636
1789496171,903260623,312.435,robot_1,-1.762,-2.529
1789496171,903298035,312.435,robot_0_carried_generic_box,-0.096,2.866
1789496171,903323817,312.435,robot_2_carried_generic_box,0.483,-0.638
1789496172,123602212,312.655,robot_0,-0.049,2.923
1789496172,123667925,312.655,robot_2,0.515,-0.632
1789496172,123691835,312.655,robot_1,-1.760,-2.478
1789496172,123722517,312.655,robot_0_carried_generic_box,-0.057,2.914
1789496172,123750828,312.655,robot_2_carried_generic_box,0.499,-0.636
1789496172,331523460,312.863,robot_0,-0.049,2.923
1789496172,331588906,312.863,robot_2,0.563,-0.619
1789496172,331613747,312.863,robot_1,-1.757,-2.431
1789496172,331643821,312.863,robot_0_carried_generic_box,-0.049,2.923
1789496172,331668754,312.863,robot_2_carried_generic_box,0.552,-0.622
1789496172,539966773,313.071,robot_0,-0.049,2.923
1789496172,540032673,313.072,robot_2,0.566,-0.618
1789496172,540058462,313.072,robot_1,-1.752,-2.392
1789496172,540088591,313.072,robot_0_carried_generic_box,-0.049,2.923
1789496172,540112788,313.072,robot_2_carried_generic_box,0.566,-0.618
1789496172,751701541,313.283,robot_0,-0.041,2.946
1789496172,751768493,313.283,robot_2,0.584,-0.610
1789496172,751798289,313.283,robot_1,-1.752,-2.388
1789496172,751835912,313.283,robot_0_carried_generic_box,-0.045,2.933
1789496172,751871319,313.283,robot_2_carried_generic_box,0.573,-0.615
1789496172,979134230,313.511,robot_0,-0.027,3.001
1789496172,979203650,313.511,robot_2,0.634,-0.582
1789496172,979234117,313.511,robot_1,-1.750,-2.384
1789496172,979273607,313.511,robot_0_carried_generic_box,-0.033,2.977
1789496172,979309199,313.511,robot_2_carried_generic_box,0.603,-0.600
1789496173,201385305,313.733,robot_0,-0.020,3.038
1789496173,201437961,313.733,robot_2,0.667,-0.563
1789496173,201460352,313.733,robot_1,-1.725,-2.342
1789496173,201489203,313.733,robot_0_carried_generic_box,-0.024,3.017
1789496173,201511934,313.733,robot_2_carried_generic_box,0.654,-0.570
1789496173,407722945,313.939,robot_0,-0.011,3.083
1789496173,407786291,313.939,robot_2,0.680,-0.554
1789496173,407819948,313.939,robot_1,-1.705,-2.314
1789496173,407867057,313.939,robot_0_carried_generic_box,-0.016,3.056
1789496173,407901182,313.939,robot_2_carried_generic_box,0.667,-0.563
1789496173,623142077,314.155,robot_0,-0.008,3.094
1789496173,623201647,314.155,robot_2,0.729,-0.520
1789496173,623229912,314.155,robot_1,-1.689,-2.294
1789496173,623267572,314.155,robot_0_carried_generic_box,-0.009,3.090
1789496173,623298474,314.155,robot_2_carried_generic_box,0.715,-0.531
1789496173,854617195,314.386,robot_0,-0.002,3.140
1789496173,854682708,314.386,robot_2,0.776,-0.488
1789496173,854709750,314.386,robot_1,-1.683,-2.290
1789496173,854748149,314.386,robot_0_carried_generic_box,-0.006,3.108
1789496173,854780130,314.386,robot_2_carried_generic_box,0.764,-0.497
1789496174,64847651,314.596,robot_0,-0.002,3.143
1789496174,64919097,314.596,robot_2,0.814,-0.462
1789496174,64945360,314.596,robot_1,-1.631,-2.259
1789496174,64976070,314.596,robot_0_carried_generic_box,-0.002,3.143
1789496174,65002417,314.597,robot_2_carried_generic_box,0.801,-0.471
1789496174,275256320,314.807,robot_0,-0.002,3.143
1789496174,275306831,314.807,robot_2,0.868,-0.425
1789496174,275327758,314.807,robot_1,-1.573,-2.229
1789496174,275352702,314.807,robot_0_carried_generic_box,-0.002,3.143
1789496174,275372450,314.807,robot_2_carried_generic_box,0.843,-0.442
1789496174,485980242,315.017,robot_0,-0.002,3.143
1789496174,486042467,315.018,robot_2,0.920,-0.389
1789496174,486067612,315.018,robot_1,-1.536,-2.209
1789496174,486095696,315.018,robot_0_carried_generic_box,-0.002,3.143
1789496174,486122985,315.018,robot_2_carried_generic_box,0.890,-0.410
1789496174,695606519,315.227,robot_0,-0.001,3.143
1789496174,695669146,315.227,robot_2,0.970,-0.354
1789496174,695712006,315.227,robot_1,-1.483,-2.176
1789496174,695743722,315.227,robot_0_carried_generic_box,-0.001,3.143
1789496174,695773899,315.227,robot_2_carried_generic_box,0.944,-0.372
1789496174,905725818,315.437,robot_0,-0.001,3.143
1789496174,905782168,315.437,robot_2,0.997,-0.336
1789496174,905814610,315.437,robot_1,-1.464,-2.164
1789496174,905846631,315.437,robot_0_carried_generic_box,-0.001,3.143
1789496174,905875551,315.437,robot_2_carried_generic_box,0.980,-0.347
1789496175,121375018,315.653,robot_0,-0.000,3.144
1789496175,121439735,315.653,robot_2,1.003,-0.331
1789496175,121465330,315.653,robot_1,-1.459,-2.162
1789496175,121495002,315.653,robot_0_carried_generic_box,-0.001,3.143
1789496175,121520719,315.653,robot_2_carried_generic_box,0.999,-0.334
1789496175,329870462,315.861,robot_0,-0.000,3.144
1789496175,329930209,315.861,robot_2,1.053,-0.290
1789496175,329959177,315.861,robot_1,-1.417,-2.145
1789496175,329987434,315.861,robot_0_carried_generic_box,-0.000,3.144
1789496175,330015131,315.862,robot_2_carried_generic_box,1.025,-0.313
1789496175,551000719,316.083,robot_0,0.000,3.144
1789496175,551061081,316.083,robot_2,1.091,-0.257
1789496175,551088720,316.083,robot_1,-1.385,-2.135
1789496175,551117794,316.083,robot_0_carried_generic_box,-0.000,3.144
1789496175,551146676,316.083,robot_2_carried_generic_box,1.078,-0.268
1789496175,762989873,316.295,robot_0,0.000,3.145
1789496175,763058694,316.295,robot_2,1.121,-0.232
1789496175,763096505,316.295,robot_1,-1.341,-2.118
1789496175,763140864,316.295,robot_0_carried_generic_box,0.000,3.144
1789496175,763175776,316.295,robot_2_carried_generic_box,1.107,-0.243
1789496175,979671876,316.511,robot_0,0.000,3.145
1789496175,979758574,316.511,robot_2,1.141,-0.214
1789496175,979799049,316.511,robot_1,-1.294,-2.098
1789496175,979837273,316.511,robot_0_carried_generic_box,0.000,3.145
1789496175,979869688,316.511,robot_2_carried_generic_box,1.134,-0.220
1789496176,181015351,316.717,robot_0,0.000,3.145
1789496176,185963180,316.717,robot_2,1.149,-0.207
1789496176,186009600,316.718,robot_1,-1.247,-2.078
1789496176,186048785,316.718,robot_0_carried_generic_box,0.000,3.145
1789496176,186078017,316.718,robot_2_carried_generic_box,1.141,-0.214
1789496176,418612310,316.950,robot_0,0.000,3.146
1789496176,418673660,316.950,robot_2,1.191,-0.167
1789496176,418706304,316.950,robot_1,-1.208,-2.060
1789496176,418744790,316.950,robot_0_carried_generic_box,0.000,3.146
1789496176,418778358,316.950,robot_2_carried_generic_box,1.183,-0.174
1789496176,643842933,317.175,robot_0,0.000,3.146
1789496176,643905827,317.175,robot_2,1.211,-0.147
1789496176,643936562,317.175,robot_1,-1.183,-2.048
1789496176,643975575,317.175,robot_0_carried_generic_box,0.000,3.146
1789496176,644005135,317.176,robot_2_carried_generic_box,1.201,-0.157
1789496176,853370419,317.385,robot_0,0.000,3.146
1789496176,853434941,317.385,robot_2,1.239,-0.119
1789496176,853472219,317.385,robot_1,-1.139,-2.023
1789496176,853512186,317.385,robot_0_carried_generic_box,0.000,3.146
1789496176,853546413,317.385,robot_2_carried_generic_box,1.229,-0.129
1789496177,66931481,317.598,robot_0,-0.000,3.147
1789496177,66993917,317.598,robot_2,1.268,-0.091
1789496177,67021627,317.599,robot_1,-1.088,-1.992
1789496177,67056800,317.599,robot_0_carried_generic_box,-0.000,3.147
1789496177,67086214,317.599,robot_2_carried_generic_box,1.255,-0.104
1789496177,269159204,317.801,robot_0,-0.000,3.147
1789496177,269224550,317.801,robot_2,1.301,-0.059
1789496177,269259896,317.801,robot_1,-1.046,-1.967
1789496177,269295325,317.801,robot_0_carried_generic_box,-0.000,3.147
1789496177,269323611,317.801,robot_2_carried_generic_box,1.286,-0.073
1789496177,478763254,318.010,robot_0,-0.001,3.147
1789496177,478824825,318.010,robot_2,1.334,-0.027
1789496177,478862332,318.010,robot_1,-1.016,-1.949
1789496177,478898997,318.010,robot_0_carried_generic_box,-0.001,3.147
1789496177,478927227,318.010,robot_2_carried_generic_box,1.319,-0.042
1789496177,681017951,318.213,robot_0,-0.001,3.147
1789496177,681083996,318.213,robot_2,1.339,-0.021
1789496177,681112060,318.213,robot_1,-1.013,-1.947
1789496177,681142060,318.213,robot_0_carried_generic_box,-0.001,3.147
1789496177,681166569,318.213,robot_2_carried_generic_box,1.335,-0.026
1789496177,888099425,318.420,robot_0,-0.001,3.148
1789496177,888156637,318.420,robot_2,1.379,0.024
1789496177,888181768,318.420,robot_1,-0.980,-1.926
1789496177,888215502,318.420,robot_0_carried_generic_box,-0.001,3.148
1789496177,888241453,318.420,robot_2_carried_generic_box,1.344,-0.016
1789496178,96255680,318.628,robot_0,-0.001,3.148
1789496178,96320587,318.628,robot_2,1.410,0.061
1789496178,96561967,318.628,robot_1,-0.954,-1.908
1789496178,96624403,318.628,robot_0_carried_generic_box,-0.001,3.148
1789496178,96652857,318.628,robot_2_carried_generic_box,1.389,0.036
1789496178,305394763,318.837,robot_0,-0.004,3.136
1789496178,305456516,318.837,robot_2,1.441,0.097
1789496178,305484117,318.837,robot_1,-0.925,-1.888
1789496178,305521078,318.837,robot_0_carried_generic_box,-0.002,3.146
1789496178,305551449,318.837,robot_2_carried_generic_box,1.424,0.077
1789496178,509814468,319.041,robot_0,-0.009,3.102
1789496178,509885027,319.041,robot_2,1.449,0.107
1789496178,509918082,319.041,robot_1,-0.885,-1.859
1789496178,509951800,319.041,robot_0_carried_generic_box,-0.006,3.122
1789496178,509984162,319.041,robot_2_carried_generic_box,1.447,0.105
1789496178,747156769,319.279,robot_0,-0.012,3.060
1789496178,747219909,319.279,robot_2,1.478,0.146
1789496178,747252867,319.279,robot_1,-0.878,-1.853
1789496178,747294817,319.279,robot_0_carried_generic_box,-0.012,3.068
1789496178,747330927,319.279,robot_2_carried_generic_box,1.470,0.135
1789496178,961816885,319.493,robot_0,-0.013,3.044
1789496178,961884189,319.493,robot_2,1.498,0.174
1789496178,961915234,319.493,robot_1,-0.853,-1.839
1789496178,961954585,319.493,robot_0_carried_generic_box,-0.013,3.049
1789496178,961988327,319.493,robot_2_carried_generic_box,1.491,0.164
1789496179,164083003,319.696,robot_0,-0.016,2.991
1789496179,164138735,319.696,robot_2,1.529,0.216
1789496179,164160929,319.696,robot_1,-0.820,-1.821
1789496179,164193693,319.696,robot_0_carried_generic_box,-0.015,3.018
1789496179,164220858,319.696,robot_2_carried_generic_box,1.513,0.194
1789496179,399477419,319.931,robot_0,-0.017,2.951
1789496179,399536722,319.935,robot_2,1.563,0.262
1789496179,405624348,319.937,robot_1,-0.787,-1.803
1789496179,405700937,319.937,robot_0_carried_generic_box,-0.017,2.969
1789496179,405738037,319.937,robot_2_carried_generic_box,1.543,0.235
1789496179,607753519,320.139,robot_0,-0.016,2.915
1789496179,607811896,320.139,robot_2,1.583,0.290
1789496179,607838820,320.139,robot_1,-0.756,-1.784
1789496179,607876596,320.139,robot_0_carried_generic_box,-0.017,2.939
1789496179,607903914,320.139,robot_2_carried_generic_box,1.581,0.287
1789496179,811258361,320.345,robot_0,-0.012,2.878
1789496179,813944753,320.345,robot_2,1.585,0.293
1789496179,813986654,320.345,robot_1,-0.724,-1.763
1789496179,814020509,320.346,robot_0_carried_generic_box,-0.015,2.902
1789496179,814046186,320.346,robot_2_carried_generic_box,1.584,0.290
1789496180,28166441,320.560,robot_0,-0.005,2.843
1789496180,28232409,320.560,robot_2,1.610,0.341
1789496180,28263397,320.560,robot_1,-0.676,-1.730
1789496180,28301354,320.560,robot_0_carried_generic_box,-0.010,2.866
1789496180,28332783,320.560,robot_2_carried_generic_box,1.591,0.304
1789496180,246745776,320.778,robot_0,0.004,2.817
1789496180,246814832,320.778,robot_2,1.622,0.367
1789496180,246844532,320.778,robot_1,-0.637,-1.701
1789496180,246885405,320.778,robot_0_carried_generic_box,-0.001,2.831
1789496180,246911832,320.778,robot_2_carried_generic_box,1.621,0.366
1789496180,458275208,320.990,robot_0,0.022,2.771
1789496180,458340922,320.990,robot_2,1.622,0.367
1789496180,458369414,320.990,robot_1,-0.604,-1.676
1789496180,458405198,320.990,robot_0_carried_generic_box,0.018,2.782
1789496180,458438021,320.990,robot_2_carried_generic_box,1.622,0.367
1789496180,667021008,321.199,robot_0,0.024,2.766
1789496180,667087601,321.199,robot_2,1.627,0.387
1789496180,667116634,321.199,robot_1,-0.582,-1.658
1789496180,667151490,321.199,robot_0_carried_generic_box,0.022,2.770
1789496180,667184274,321.199,robot_2_carried_generic_box,1.624,0.373
1789496180,868709562,321.400,robot_0,0.041,2.733
1789496180,868768558,321.400,robot_2,1.631,0.412
1789496180,868790883,321.400,robot_1,-0.567,-1.646
1789496180,868818846,321.400,robot_0_carried_generic_box,0.036,2.744
1789496180,868844241,321.400,robot_2_carried_generic_box,1.630,0.406
1789496181,70500736,321.602,robot_0,0.068,2.683
1789496181,70556805,321.602,robot_2,1.631,0.412
1789496181,70582823,321.602,robot_1,-0.559,-1.640
1789496181,70613532,321.602,robot_0_carried_generic_box,0.058,2.702
1789496181,70641448,321.602,robot_2_carried_generic_box,1.631,0.412
1789496181,282642532,321.814,robot_0,0.103,2.620
1789496181,282698736,321.814,robot_2,1.632,0.413
1789496181,282722791,321.814,robot_1,-0.510,-1.605
1789496181,282752690,321.814,robot_0_carried_generic_box,0.084,2.655
1789496181,282788412,321.814,robot_2_carried_generic_box,1.632,0.412
1789496181,490436815,322.022,robot_0,0.132,2.567
1789496181,490500053,322.022,robot_2,1.619,0.448
1789496181,490527827,322.022,robot_1,-0.509,-1.604
1789496181,490557707,322.022,robot_0_carried_generic_box,0.119,2.592
1789496181,490584264,322.022,robot_2_carried_generic_box,1.630,0.420
1789496181,684884148,322.216,robot_0,0.137,2.560
1789496181,688159248,322.220,robot_2,1.603,0.487
1789496181,688210037,322.220,robot_1,-0.491,-1.596
1789496181,688236667,322.220,robot_0_carried_generic_box,0.136,2.561
1789496181,688260269,322.220,robot_2_carried_generic_box,1.615,0.459
1789496181,891049966,322.423,robot_0,0.160,2.524
1789496181,891102414,322.423,robot_2,1.575,0.549
1789496181,891125062,322.423,robot_1,-0.448,-1.580
1789496181,891152231,322.423,robot_0_carried_generic_box,0.148,2.542
1789496181,891171964,322.423,robot_2_carried_generic_box,1.590,0.514
1789496182,95096277,322.627,robot_0,0.187,2.482
1789496182,95157248,322.627,robot_2,1.570,0.559
1789496182,95182823,322.627,robot_1,-0.410,-1.567
1789496182,95214372,322.627,robot_0_carried_generic_box,0.173,2.505
1789496182,95240908,322.627,robot_2_carried_generic_box,1.571,0.557
1789496182,296336259,322.828,robot_0,0.218,2.428
1789496182,296389117,322.828,robot_2,1.544,0.605
1789496182,296411161,322.828,robot_1,-0.403,-1.564
1789496182,296435480,322.828,robot_0_carried_generic_box,0.202,2.456
1789496182,296454231,322.828,robot_2_carried_generic_box,1.559,0.579
1789496182,503734706,323.035,robot_0,0.245,2.381
1789496182,503789905,323.035,robot_2,1.540,0.612
1789496182,503811743,323.035,robot_1,-0.403,-1.565
1789496182,503838292,323.035,robot_0_carried_generic_box,0.230,2.407
1789496182,503871012,323.035,robot_2_carried_generic_box,1.540,0.612
1789496182,704289981,323.236,robot_0,0.261,2.353
1789496182,704350969,323.236,robot_2,1.538,0.615
1789496182,704378155,323.236,robot_1,-0.382,-1.559
1789496182,704407943,323.236,robot_0_carried_generic_box,0.255,2.363
1789496182,704434607,323.236,robot_2_carried_generic_box,1.540,0.612
1789496182,916768951,323.448,robot_0,0.262,2.351
1789496182,916832159,323.448,robot_2,1.507,0.646
1789496182,922769966,323.454,robot_1,-0.342,-1.551
1789496182,922848507,323.454,robot_0_carried_generic_box,0.261,2.353
1789496182,922891078,323.454,robot_2_carried_generic_box,1.513,0.641
1789496183,133716547,323.665,robot_0,0.303,2.307
1789496183,133773211,323.665,robot_2,1.494,0.658
1789496183,133796547,323.665,robot_1,-0.342,-1.551
1789496183,133827225,323.665,robot_0_carried_generic_box,0.294,2.316
1789496183,133859422,323.665,robot_2_carried_generic_box,1.494,0.658
1789496183,336884850,323.868,robot_0,0.319,2.291
1789496183,336938171,323.868,robot_2,1.471,0.674
1789496183,336963490,323.868,robot_1,-0.298,-1.558
1789496183,336994112,323.868,robot_0_carried_generic_box,0.319,2.291
1789496183,337021836,323.869,robot_2_carried_generic_box,1.486,0.664
1789496183,551240219,324.083,robot_0,0.319,2.291
1789496183,551315922,324.083,robot_2,1.426,0.704
1789496183,551344674,324.083,robot_1,-0.234,-1.573
