stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207468,386609161,45.328,robot_2,-1.922,3.085
1789207468,617876410,45.560,robot_0,1.345,0.097
1789207468,617944623,45.560,robot_1,2.025,-0.469
1789207468,617972218,45.560,robot_2,-1.922,3.085
1789207468,832710650,45.774,robot_0,1.292,-0.011
1789207468,832783082,45.774,robot_1,1.979,-0.580
1789207468,832817928,45.774,robot_2,-1.877,3.035
1789207469,52777269,45.994,robot_0,1.245,-0.108
1789207469,52851839,45.995,robot_1,1.938,-0.680
1789207469,52887130,45.995,robot_2,-1.804,2.955
1789207469,265654572,46.207,robot_0,1.207,-0.186
1789207469,265726168,46.207,robot_1,1.905,-0.760
1789207469,265765115,46.207,robot_2,-1.746,2.890
1789207469,477558657,46.419,robot_0,1.157,-0.289
1789207469,477642799,46.419,robot_1,1.861,-0.866
1789207469,477683516,46.419,robot_2,-1.669,2.806
1789207469,688198248,46.630,robot_0,1.110,-0.386
1789207469,688251099,46.630,robot_1,1.820,-0.966
1789207469,688278743,46.630,robot_2,-1.596,2.726
1789207469,893462872,46.835,robot_0,1.068,-0.473
1789207469,893529739,46.835,robot_1,1.784,-1.054
1789207469,893567661,46.835,robot_2,-1.532,2.655
1789207470,97288960,47.039,robot_0,1.020,-0.572
1789207470,97361790,47.039,robot_1,1.741,-1.157
1789207470,97403284,47.039,robot_2,-1.457,2.573
1789207470,325740973,47.267,robot_0,0.970,-0.675
1789207470,325819269,47.267,robot_1,1.698,-1.262
1789207470,325852192,47.268,robot_2,-1.381,2.489
1789207470,539099143,47.481,robot_0,0.924,-0.769
1789207470,539172069,47.481,robot_1,1.658,-1.360
1789207470,539209292,47.481,robot_2,-1.310,2.411
1789207470,751103684,47.693,robot_0,0.880,-0.861
1789207470,751180272,47.693,robot_1,1.619,-1.454
1789207470,751212297,47.693,robot_2,-1.241,2.335
1789207470,966798770,47.908,robot_0,0.832,-0.958
1789207470,966867846,47.909,robot_1,1.578,-1.554
1789207470,966899281,47.909,robot_2,-1.169,2.255
1789207471,170692421,48.112,robot_0,0.787,-1.053
1789207471,170763252,48.112,robot_1,1.538,-1.651
1789207471,170797657,48.112,robot_2,-1.098,2.178
1789207471,385388624,48.327,robot_0,0.742,-1.145
1789207471,385463936,48.327,robot_1,1.499,-1.745
1789207471,385500897,48.327,robot_2,-1.030,2.102
1789207471,586442669,48.528,robot_0,0.701,-1.228
1789207471,586511143,48.528,robot_1,1.464,-1.831
1789207471,586542829,48.528,robot_2,-0.967,2.033
1789207471,794836114,48.737,robot_0,0.653,-1.328
1789207471,794909310,48.737,robot_1,1.421,-1.934
1789207471,794941834,48.737,robot_2,-0.892,1.951
1789207472,22656928,48.964,robot_0,0.611,-1.414
1789207472,22719902,48.964,robot_1,1.385,-2.022
1789207472,22754384,48.964,robot_2,-0.828,1.880
1789207472,225876174,49.168,robot_0,0.563,-1.514
1789207472,225940765,49.168,robot_1,1.343,-2.125
1789207472,225979270,49.168,robot_2,-0.753,1.798
1789207472,444601253,49.386,robot_0,0.519,-1.603
1789207472,444667897,49.386,robot_1,1.305,-2.217
1789207472,444704738,49.386,robot_2,-0.687,1.725
1789207472,723032136,49.665,robot_0,0.480,-1.684
1789207472,723099458,49.665,robot_1,1.271,-2.300
1789207472,723145736,49.665,robot_2,-0.626,1.658
1789207472,926277048,49.868,robot_0,0.436,-1.776
1789207472,926333746,49.868,robot_1,1.232,-2.394
1789207472,926361688,49.868,robot_2,-0.558,1.582
1789207473,127339091,50.069,robot_0,0.388,-1.873
1789207473,127406387,50.069,robot_1,1.191,-2.494
1789207473,127438142,50.069,robot_2,-0.485,1.503
1789207473,348369819,50.290,robot_0,0.337,-1.979
1789207473,348462974,50.290,robot_1,1.146,-2.602
1789207473,348489857,50.290,robot_2,-0.406,1.416
1789207473,551715631,50.493,robot_0,0.286,-2.084
1789207473,551771737,50.493,robot_1,1.101,-2.710
1789207473,551799700,50.493,robot_2,-0.328,1.329
1789207473,759093259,50.701,robot_0,0.243,-2.173
1789207473,759156455,50.701,robot_1,1.064,-2.802
1789207473,759193761,50.701,robot_2,-0.261,1.256
1789207473,965954788,50.908,robot_0,0.187,-2.289
1789207473,966025114,50.908,robot_1,1.015,-2.921
1789207473,966052572,50.908,robot_2,-0.174,1.161
1789207474,191055917,51.133,robot_0,0.137,-2.391
1789207474,191124806,51.133,robot_1,0.971,-3.027
1789207474,191165006,51.133,robot_2,-0.098,1.076
1789207474,393223542,51.335,robot_0,0.094,-2.481
1789207474,393290434,51.335,robot_1,0.933,-3.118
1789207474,393326533,51.335,robot_2,-0.031,1.003
1789207474,610305245,51.552,robot_0,0.043,-2.586
1789207474,610371640,51.552,robot_1,0.898,-3.203
1789207474,610404631,51.552,robot_2,0.048,0.916
1789207474,816258603,51.758,robot_0,-0.002,-2.678
1789207474,816335077,51.758,robot_1,0.898,-3.203
1789207474,816377922,51.758,robot_2,0.116,0.841
1789207475,30982767,51.973,robot_0,-0.046,-2.769
1789207475,31036349,51.973,robot_1,0.898,-3.203
1789207475,31059007,51.973,robot_2,0.185,0.765
1789207475,233268058,52.175,robot_0,-0.090,-2.858
1789207475,233339847,52.175,robot_1,0.897,-3.203
1789207475,233375566,52.175,robot_2,0.251,0.692
1789207475,449152420,52.391,robot_0,-0.145,-2.972
1789207475,449223983,52.391,robot_1,0.897,-3.204
1789207475,449265772,52.391,robot_2,0.336,0.599
1789207475,667627256,52.609,robot_0,-0.173,-3.030
1789207475,667701600,52.609,robot_1,0.896,-3.204
1789207475,667739276,52.609,robot_2,0.415,0.512
1789207475,879375350,52.821,robot_0,-0.173,-3.030
1789207475,879454296,52.821,robot_1,0.896,-3.205
1789207475,879494013,52.821,robot_2,0.485,0.434
1789207476,90839339,53.033,robot_0,-0.174,-3.030
1789207476,90912437,53.033,robot_1,0.896,-3.205
1789207476,90949705,53.033,robot_2,0.552,0.361
1789207476,311934442,53.254,robot_0,-0.175,-3.030
1789207476,312005801,53.254,robot_1,0.896,-3.206
1789207476,312046995,53.254,robot_2,0.632,0.272
1789207476,526068668,53.468,robot_0,-0.175,-3.031
1789207476,526143137,53.468,robot_1,0.897,-3.206
1789207476,526179743,53.468,robot_2,0.695,0.203
1789207476,728311567,53.670,robot_0,-0.175,-3.031
1789207476,728382210,53.670,robot_1,0.897,-3.207
1789207476,728421695,53.670,robot_2,0.758,0.135
1789207476,936446472,53.878,robot_0,-0.175,-3.032
1789207476,936543520,53.878,robot_1,0.898,-3.207
1789207476,936595054,53.878,robot_2,0.830,0.055
1789207477,157362827,54.099,robot_0,-0.175,-3.032
1789207477,157443314,54.099,robot_1,0.916,-3.139
1789207477,157479825,54.099,robot_2,0.903,-0.025
1789207477,368448719,54.310,robot_0,-0.175,-3.033
1789207477,368534191,54.310,robot_1,0.941,-3.046
1789207477,368584688,54.310,robot_2,0.967,-0.096
1789207477,586173329,54.528,robot_0,-0.175,-3.033
1789207477,586239890,54.528,robot_1,0.972,-2.933
1789207477,586272976,54.528,robot_2,1.046,-0.183
1789207477,790548180,54.732,robot_0,-0.174,-3.034
1789207477,790628859,54.732,robot_1,0.997,-2.840
1789207477,790669192,54.732,robot_2,1.111,-0.254
1789207477,993141900,54.935,robot_0,-0.174,-3.034
1789207477,993216989,54.935,robot_1,1.020,-2.753
1789207477,993257946,54.935,robot_2,1.171,-0.321
1789207478,226914685,55.169,robot_0,-0.174,-3.034
1789207478,226990964,55.169,robot_1,1.048,-2.652
1789207478,227039871,55.169,robot_2,1.242,-0.398
1789207478,436440704,55.378,robot_0,-0.156,-2.977
1789207478,436516047,55.378,robot_1,1.071,-2.565
1789207478,436554550,55.378,robot_2,1.302,-0.465
1789207478,669339979,55.611,robot_0,-0.129,-2.881
1789207478,669417633,55.611,robot_1,1.097,-2.470
1789207478,669456726,55.611,robot_2,1.369,-0.538
1789207478,895665989,55.837,robot_0,-0.100,-2.774
1789207478,895742159,55.837,robot_1,1.126,-2.363
1789207478,895778110,55.837,robot_2,1.443,-0.620
1789207479,110129395,56.052,robot_0,-0.074,-2.682
1789207479,110207449,56.052,robot_1,1.151,-2.270
1789207479,110256112,56.052,robot_2,1.508,-0.691
1789207479,321003651,56.263,robot_0,-0.050,-2.595
1789207479,321074603,56.263,robot_1,1.175,-2.183
1789207479,321117725,56.263,robot_2,1.568,-0.758
1789207479,559635788,56.501,robot_0,-0.021,-2.488
1789207479,559697796,56.501,robot_1,1.204,-2.076
1789207479,559730457,56.501,robot_2,1.643,-0.840
1789207479,855583751,56.797,robot_0,0.002,-2.404
1789207479,855647337,56.797,robot_1,1.226,-1.992
1789207479,855679661,56.797,robot_2,1.702,-0.905
1789207480,66744224,57.008,robot_0,0.032,-2.297
1789207480,66804186,57.008,robot_1,1.255,-1.885
1789207480,66832099,57.008,robot_2,1.776,-0.987
1789207480,270741584,57.212,robot_0,0.044,-2.254
1789207480,270813427,57.212,robot_1,1.265,-1.848
1789207480,270848140,57.213,robot_2,1.806,-1.020
1789207480,479416604,57.421,robot_0,0.072,-2.152
1789207480,479498112,57.421,robot_1,1.266,-1.845
1789207480,479536463,57.421,robot_2,1.877,-1.098
1789207480,688980852,57.631,robot_0,0.097,-2.060
1789207480,689050339,57.631,robot_1,1.267,-1.845
1789207480,689093712,57.631,robot_2,1.942,-1.169
1789207480,889318887,57.831,robot_0,0.109,-2.016
1789207480,889392642,57.831,robot_1,1.267,-1.845
1789207480,889428000,57.831,robot_2,1.972,-1.202
1789207481,94143900,58.043,robot_0,0.120,-1.979
1789207481,101233303,58.043,robot_1,1.267,-1.845
1789207481,101279432,58.043,robot_2,1.998,-1.231
1789207481,313033493,58.255,robot_0,0.133,-1.930
1789207481,313110624,58.255,robot_1,1.267,-1.845
1789207481,313153476,58.255,robot_2,2.032,-1.269
1789207481,531016325,58.473,robot_0,0.148,-1.875
1789207481,531088268,58.473,robot_1,1.267,-1.845
1789207481,531127857,58.473,robot_2,2.071,-1.311
