stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184607,459182067,38.923,robot_0,-1.281,-2.837
1788184607,459197608,38.923,robot_2,2.337,-0.971
1788184607,678396840,39.142,robot_1,-0.791,-2.151
1788184607,678429482,39.142,robot_0,-1.281,-2.838
1788184607,678441603,39.142,robot_2,2.271,-0.977
1788184607,886734068,39.350,robot_1,-0.791,-2.151
1788184607,886803600,39.350,robot_0,-1.282,-2.838
1788184607,886837647,39.350,robot_2,2.211,-0.983
1788184608,89347092,39.553,robot_1,-0.792,-2.151
1788184608,89404739,39.553,robot_0,-1.262,-2.850
1788184608,89431442,39.553,robot_2,2.149,-0.989
1788184608,308259356,39.772,robot_1,-0.792,-2.152
1788184608,308292325,39.772,robot_0,-1.207,-2.877
1788184608,308304981,39.772,robot_2,2.083,-0.995
1788184608,509224976,39.973,robot_1,-0.792,-2.152
1788184608,509262210,39.973,robot_0,-1.199,-2.881
1788184608,509277479,39.973,robot_2,2.029,-1.000
1788184608,729785053,40.193,robot_1,-0.792,-2.153
1788184608,729843533,40.193,robot_0,-1.140,-2.900
1788184608,729870197,40.193,robot_2,1.976,-1.005
1788184608,939202220,40.403,robot_1,-0.792,-2.153
1788184608,939255468,40.403,robot_0,-1.080,-2.918
1788184608,939272573,40.403,robot_2,1.934,-1.009
1788184609,139241198,40.603,robot_1,-0.792,-2.153
1788184609,139290072,40.603,robot_0,-1.023,-2.936
1788184609,139311978,40.603,robot_2,1.894,-1.013
1788184609,359112029,40.823,robot_1,-0.792,-2.154
1788184609,359161977,40.823,robot_0,-0.959,-2.955
1788184609,359184398,40.823,robot_2,1.851,-1.017
1788184609,578567334,41.042,robot_1,-0.791,-2.154
1788184609,578598079,41.042,robot_0,-0.896,-2.974
1788184609,578610839,41.042,robot_2,1.807,-1.022
1788184609,779653048,41.243,robot_1,-0.791,-2.155
1788184609,779714727,41.243,robot_0,-0.839,-2.992
1788184609,779741968,41.243,robot_2,1.767,-1.025
1788184609,999158013,41.463,robot_1,-0.779,-2.139
1788184609,999218977,41.463,robot_0,-0.779,-3.010
1788184609,999246335,41.463,robot_2,1.704,-1.032
1788184610,199365794,41.663,robot_1,-0.742,-2.092
1788184610,199429501,41.663,robot_0,-0.774,-3.012
1788184610,199466414,41.663,robot_2,1.644,-1.038
1788184610,419833643,41.883,robot_1,-0.702,-2.040
1788184610,419893212,41.883,robot_0,-0.774,-3.012
1788184610,419920136,41.883,robot_2,1.578,-1.044
1788184610,638620903,42.102,robot_1,-0.661,-1.988
1788184610,638659401,42.102,robot_0,-0.764,-3.011
1788184610,638675166,42.102,robot_2,1.513,-1.051
1788184610,838839153,42.302,robot_1,-0.624,-1.940
1788184610,838873286,42.302,robot_0,-0.707,-3.000
1788184610,838891398,42.302,robot_2,1.453,-1.057
1788184611,53542242,42.517,robot_1,-0.587,-1.893
1788184611,53578278,42.517,robot_0,-0.687,-2.995
1788184611,53594629,42.517,robot_2,1.393,-1.063
1788184611,273252970,42.737,robot_1,-0.572,-1.872
1788184611,273287272,42.737,robot_0,-0.642,-2.978
1788184611,273303496,42.737,robot_2,1.328,-1.069
1788184611,483436700,42.947,robot_1,-0.543,-1.841
1788184611,483468769,42.947,robot_0,-0.604,-2.963
1788184611,483480377,42.947,robot_2,1.282,-1.074
1788184611,683927763,43.147,robot_1,-0.512,-1.810
1788184611,683958010,43.147,robot_0,-0.604,-2.963
1788184611,683968563,43.147,robot_2,1.235,-1.078
1788184611,884122303,43.348,robot_1,-0.502,-1.801
1788184611,884178863,43.348,robot_0,-0.587,-2.951
1788184611,884209315,43.348,robot_2,1.175,-1.084
1788184612,85435957,43.549,robot_1,-0.461,-1.768
1788184612,85465702,43.549,robot_0,-0.549,-2.917
1788184612,85478530,43.549,robot_2,1.137,-1.088
1788184612,285606845,43.749,robot_1,-0.450,-1.759
1788184612,285638368,43.749,robot_0,-0.543,-2.913
1788184612,285649383,43.749,robot_2,1.097,-1.092
1788184612,485626831,43.949,robot_1,-0.450,-1.758
1788184612,485663236,43.949,robot_0,-0.543,-2.913
1788184612,485677890,43.949,robot_2,1.062,-1.096
1788184612,705408288,44.169,robot_1,-0.449,-1.758
1788184612,705441284,44.169,robot_0,-0.544,-2.912
1788184612,705452468,44.169,robot_2,0.998,-1.102
1788184612,925844368,44.389,robot_1,-0.395,-1.746
1788184612,925872427,44.389,robot_0,-0.544,-2.912
1788184612,925883453,44.389,robot_2,0.933,-1.109
1788184613,136439076,44.600,robot_1,-0.366,-1.741
1788184613,136493562,44.600,robot_0,-0.544,-2.912
1788184613,136517855,44.600,robot_2,0.876,-1.114
1788184613,337316632,44.801,robot_1,-0.366,-1.741
1788184613,337371758,44.801,robot_0,-0.543,-2.913
1788184613,337396885,44.801,robot_2,0.837,-1.118
1788184613,549822482,45.013,robot_1,-0.366,-1.740
1788184613,549879641,45.013,robot_0,-0.543,-2.913
1788184613,549904344,45.013,robot_2,0.783,-1.123
1788184613,750417793,45.214,robot_1,-0.366,-1.740
1788184613,750475606,45.214,robot_0,-0.543,-2.913
1788184613,750499487,45.214,robot_2,0.728,-1.129
1788184613,969949056,45.433,robot_1,-0.333,-1.758
1788184613,970006194,45.433,robot_0,-0.542,-2.913
1788184613,970037254,45.433,robot_2,0.684,-1.133
1788184614,190851372,45.654,robot_1,-0.291,-1.786
1788184614,190900991,45.654,robot_0,-0.542,-2.913
1788184614,190922669,45.654,robot_2,0.621,-1.140
1788184614,409061464,45.872,robot_1,-0.275,-1.800
1788184614,409095861,45.872,robot_0,-0.541,-2.913
1788184614,409107584,45.873,robot_2,0.566,-1.145
1788184614,609493437,46.073,robot_1,-0.231,-1.841
1788184614,609530750,46.073,robot_0,-0.541,-2.913
1788184614,609543629,46.073,robot_2,0.527,-1.149
1788184614,809559087,46.273,robot_1,-0.187,-1.882
1788184614,809616583,46.273,robot_0,-0.540,-2.913
1788184614,809640582,46.273,robot_2,0.523,-1.149
1788184615,27135542,46.491,robot_1,-0.160,-1.908
1788184615,27191726,46.491,robot_0,-0.540,-2.913
1788184615,27214737,46.491,robot_2,0.523,-1.149
1788184615,247031386,46.710,robot_1,-0.159,-1.908
1788184615,247091549,46.710,robot_0,-0.540,-2.912
1788184615,247116026,46.711,robot_2,0.523,-1.149
1788184615,447573985,46.911,robot_1,-0.159,-1.908
1788184615,447650466,46.911,robot_0,-0.539,-2.912
1788184615,447678344,46.911,robot_2,0.523,-1.149
1788184615,664233167,47.128,robot_1,-0.159,-1.908
1788184615,664267018,47.128,robot_0,-0.539,-2.911
1788184615,664277754,47.128,robot_2,0.522,-1.148
1788184615,865363034,47.329,robot_1,-0.158,-1.908
1788184615,865406713,47.329,robot_0,-0.539,-2.911
1788184615,865423199,47.329,robot_2,0.522,-1.148
1788184616,85263335,47.549,robot_1,-0.158,-1.908
1788184616,85326846,47.549,robot_0,-0.539,-2.910
1788184616,85352450,47.549,robot_2,0.522,-1.148
1788184616,304479577,47.768,robot_1,-0.158,-1.908
1788184616,304514018,47.768,robot_0,-0.539,-2.910
1788184616,304525771,47.768,robot_2,0.521,-1.148
1788184616,504563867,47.968,robot_1,-0.158,-1.908
1788184616,504602811,47.968,robot_0,-0.544,-2.911
1788184616,504616405,47.968,robot_2,0.521,-1.148
1788184616,715044816,48.178,robot_1,-0.159,-1.908
1788184616,715101034,48.179,robot_0,-0.602,-2.925
1788184616,715125418,48.179,robot_2,0.521,-1.148
1788184616,915118090,48.379,robot_1,-0.159,-1.908
1788184616,915171104,48.379,robot_0,-0.645,-2.936
1788184616,915192630,48.379,robot_2,0.521,-1.148
1788184617,115576024,48.579,robot_1,-0.159,-1.909
1788184617,115647223,48.579,robot_0,-0.688,-2.943
1788184617,115690614,48.579,robot_2,0.520,-1.148
1788184617,335216899,48.799,robot_1,-0.160,-1.909
1788184617,335275170,48.799,robot_0,-0.753,-2.947
1788184617,335301532,48.799,robot_2,0.520,-1.149
1788184617,544545506,49.008,robot_1,-0.160,-1.909
1788184617,544584678,49.008,robot_0,-0.816,-2.948
1788184617,544599986,49.008,robot_2,0.520,-1.149
1788184617,744784758,49.208,robot_1,-0.160,-1.910
1788184617,744819459,49.208,robot_0,-0.868,-2.948
1788184617,744832398,49.208,robot_2,0.520,-1.149
1788184617,944926428,49.408,robot_1,-0.160,-1.910
1788184617,944982539,49.408,robot_0,-0.908,-2.947
1788184617,945013558,49.408,robot_2,0.520,-1.149
1788184618,145394714,49.609,robot_1,-0.160,-1.911
1788184618,145450305,49.609,robot_0,-0.963,-2.939
1788184618,145477821,49.609,robot_2,0.520,-1.150
1788184618,365754172,49.829,robot_1,-0.160,-1.911
1788184618,365818531,49.829,robot_0,-1.018,-2.928
1788184618,365847737,49.829,robot_2,0.520,-1.150
1788184618,575652295,50.039,robot_1,-0.159,-1.912
1788184618,575701907,50.039,robot_0,-1.058,-2.917
1788184618,575725650,50.039,robot_2,0.520,-1.150
1788184618,795366347,50.259,robot_1,-0.159,-1.912
1788184618,795407039,50.259,robot_0,-1.099,-2.901
1788184618,795424040,50.259,robot_2,0.532,-1.147
1788184619,15142765,50.479,robot_1,-0.159,-1.912
1788184619,15177285,50.479,robot_0,-1.137,-2.883
1788184619,15190817,50.479,robot_2,0.590,-1.127
1788184619,235383406,50.699,robot_1,-0.158,-1.912
1788184619,235439771,50.699,robot_0,-1.182,-2.855
1788184619,235465432,50.699,robot_2,0.654,-1.101
1788184619,455626660,50.919,robot_1,-0.158,-1.912
1788184619,455701134,50.919,robot_0,-1.237,-2.818
1788184619,455728510,50.919,robot_2,0.687,-1.089
1788184619,675495961,51.139,robot_1,-0.157,-1.912
1788184619,675550094,51.139,robot_0,-1.273,-2.792
1788184619,675577681,51.139,robot_2,0.719,-1.072
1788184619,894990098,51.358,robot_1,-0.157,-1.949
1788184619,895034237,51.358,robot_0,-1.308,-2.766
1788184619,895047438,51.358,robot_2,0.766,-1.047
1788184620,95102626,51.559,robot_1,-0.156,-1.989
1788184620,95140045,51.559,robot_0,-1.343,-2.739
1788184620,95153390,51.559,robot_2,0.777,-1.040
1788184620,295623232,51.759,robot_1,-0.156,-2.029
1788184620,295680563,51.759,robot_0,-1.390,-2.702
1788184620,295704144,51.759,robot_2,0.826,-1.006
1788184620,495813358,51.959,robot_1,-0.156,-2.053
1788184620,495864744,51.959,robot_0,-1.427,-2.674
1788184620,495879165,51.959,robot_2,0.875,-0.972
1788184620,714898369,52.178,robot_1,-0.155,-2.053
1788184620,714961962,52.178,robot_0,-1.462,-2.647
1788184620,714992087,52.178,robot_2,0.929,-0.934
1788184620,915107830,52.379,robot_1,-0.155,-2.052
1788184620,915152989,52.379,robot_0,-1.494,-2.622
1788184620,915166096,52.379,robot_2,0.978,-0.900
1788184621,115249176,52.579,robot_1,-0.155,-2.052
1788184621,115309175,52.579,robot_0,-1.538,-2.589
1788184621,115330890,52.579,robot_2,1.028,-0.865
1788184621,335433965,52.799,robot_1,-0.154,-2.052
1788184621,335482913,52.799,robot_0,-1.590,-2.549
1788184621,335502140,52.799,robot_2,1.061,-0.842
1788184621,554819175,53.018,robot_1,-0.154,-2.051
1788184621,554859991,53.018,robot_0,-1.643,-2.509
1788184621,554875054,53.018,robot_2,1.061,-0.842
1788184621,756391064,53.220,robot_1,-0.154,-2.051
1788184621,756426683,53.220,robot_0,-1.675,-2.485
1788184621,756438932,53.220,robot_2,1.061,-0.842
1788184621,974567450,53.438,robot_1,-0.154,-2.050
1788184621,974602947,53.438,robot_0,-1.720,-2.451
1788184621,974615184,53.438,robot_2,1.062,-0.842
1788184622,174903622,53.638,robot_1,-0.154,-2.050
1788184622,174936337,53.638,robot_0,-1.767,-2.415
1788184622,174948828,53.638,robot_2,1.062,-0.842
1788184622,375140946,53.839,robot_1,-0.154,-2.049
1788184622,375178587,53.839,robot_0,-1.815,-2.379
1788184622,375192344,53.839,robot_2,1.067,-0.808
1788184622,595305214,54.059,robot_1,-0.154,-2.049
1788184622,595351447,54.059,robot_0,-1.868,-2.339
1788184622,595374555,54.059,robot_2,1.072,-0.742
1788184622,814516187,54.278,robot_1,-0.190,-2.068
1788184622,814554549,54.278,robot_0,-1.916,-2.303
1788184622,814568560,54.278,robot_2,1.076,-0.677
1788184623,14621905,54.478,robot_1,-0.237,-2.090
1788184623,14654722,54.478,robot_0,-1.948,-2.279
1788184623,14667092,54.478,robot_2,1.077,-0.665
1788184623,215020507,54.678,robot_1,-0.292,-2.113
1788184623,215056278,54.678,robot_0,-1.980,-2.255
1788184623,215069571,54.678,robot_2,1.077,-0.665
1788184623,435211088,54.899,robot_1,-0.354,-2.138
1788184623,435247353,54.899,robot_0,-2.016,-2.229
1788184623,435260354,54.899,robot_2,1.076,-0.663
1788184623,635493827,55.099,robot_1,-0.409,-2.160
1788184623,635546079,55.099,robot_0,-2.048,-2.205
1788184623,635573951,55.099,robot_2,1.056,-0.616
1788184623,854494535,55.318,robot_1,-0.465,-2.182
1788184623,854526750,55.318,robot_0,-2.099,-2.167
1788184623,854540130,55.318,robot_2,1.040,-0.585
1788184624,64945063,55.528,robot_1,-0.504,-2.197
1788184624,64996819,55.528,robot_0,-2.141,-2.136
1788184624,65080510,55.529,robot_2,1.040,-0.585
1788184624,265109976,55.729,robot_1,-0.512,-2.200
1788184624,265149822,55.729,robot_0,-2.174,-2.111
1788184624,265165078,55.729,robot_2,1.017,-0.562
1788184624,465178825,55.929,robot_1,-0.512,-2.201
1788184624,465237390,55.929,robot_0,-2.222,-2.076
1788184624,465266800,55.929,robot_2,0.977,-0.527
1788184624,684872839,56.148,robot_1,-0.556,-2.194
1788184624,684907102,56.148,robot_0,-2.275,-2.036
1788184624,684924405,56.148,robot_2,0.975,-0.525
1788184624,885227306,56.349,robot_1,-0.599,-2.184
1788184624,885261827,56.349,robot_0,-2.323,-2.001
1788184624,885275730,56.349,robot_2,0.975,-0.525
1788184625,96960775,56.560,robot_1,-0.599,-2.184
1788184625,97022571,56.560,robot_0,-2.371,-1.965
1788184625,97047110,56.560,robot_2,0.975,-0.524
1788184625,316573374,56.780,robot_1,-0.620,-2.172
1788184625,316612973,56.780,robot_0,-2.393,-1.948
1788184625,316625636,56.780,robot_2,0.975,-0.524
1788184625,535476392,56.999,robot_1,-0.669,-2.139
1788184625,535519815,56.999,robot_0,-2.362,-1.972
1788184625,535539419,56.999,robot_2,0.975,-0.524
1788184625,754550783,57.218,robot_1,-0.722,-2.100
1788184625,754594074,57.218,robot_0,-2.354,-1.977
1788184625,754614237,57.218,robot_2,0.952,-0.531
1788184625,954567581,57.418,robot_1,-0.741,-2.087
1788184625,954602938,57.418,robot_0,-2.355,-1.978
1788184625,954614951,57.418,robot_2,0.911,-0.547
1788184626,154822796,57.618,robot_1,-0.769,-2.063
1788184626,154859022,57.618,robot_0,-2.355,-1.978
1788184626,154872114,57.618,robot_2,0.855,-0.570
1788184626,374508567,57.838,robot_1,-0.817,-2.018
1788184626,374550001,57.838,robot_0,-2.355,-1.978
1788184626,374567742,57.838,robot_2,0.810,-0.589
1788184626,589827762,58.053,robot_1,-0.861,-1.977
1788184626,589889802,58.053,robot_0,-2.355,-1.978
1788184626,589917858,58.053,robot_2,0.766,-0.605
1788184626,789879442,58.253,robot_1,-0.891,-1.949
1788184626,789935311,58.253,robot_0,-2.355,-1.978
1788184626,789961370,58.253,robot_2,0.710,-0.625
1788184627,9239637,58.473,robot_1,-0.925,-1.910
1788184627,9285933,58.473,robot_0,-2.355,-1.977
1788184627,9308725,58.473,robot_2,0.648,-0.648
1788184627,209257665,58.673,robot_1,-0.960,-1.861
1788184627,209314492,58.673,robot_0,-2.354,-1.977
1788184627,209340776,58.673,robot_2,0.591,-0.668
1788184627,409960446,58.873,robot_1,-0.994,-1.811
1788184627,410024707,58.873,robot_0,-2.354,-1.976
1788184627,410051054,58.873,robot_2,0.535,-0.688
1788184627,629016771,59.092,robot_1,-1.023,-1.767
1788184627,629050912,59.092,robot_0,-2.354,-1.976
1788184627,629063963,59.092,robot_2,0.472,-0.710
1788184627,848950570,59.312,robot_1,-1.047,-1.725
1788184627,848990786,59.312,robot_0,-2.354,-1.975
1788184627,849011232,59.312,robot_2,0.424,-0.727
1788184628,69407103,59.533,robot_1,-1.076,-1.665
1788184628,69463548,59.533,robot_0,-2.355,-1.975
1788184628,69489971,59.533,robot_2,0.382,-0.741
1788184628,270260111,59.734,robot_1,-1.101,-1.611
1788184628,270310576,59.734,robot_0,-2.355,-1.975
1788184628,270338127,59.734,robot_2,0.344,-0.752
1788184628,488857198,59.952,robot_1,-1.128,-1.551
1788184628,488894746,59.952,robot_0,-2.355,-1.974
1788184628,488909044,59.952,robot_2,0.283,-0.768
1788184628,707082203,60.170,robot_1,-1.153,-1.498
1788184628,707132196,60.171,robot_0,-2.355,-1.974
1788184628,707158960,60.171,robot_2,0.235,-0.781
1788184628,926348991,60.390,robot_1,-1.170,-1.457
1788184628,926380468,60.390,robot_0,-2.356,-1.974
1788184628,926394626,60.390,robot_2,0.190,-0.792
1788184629,141447744,60.605,robot_1,-1.184,-1.420
1788184629,141480594,60.605,robot_0,-2.356,-1.974
1788184629,141496278,60.605,robot_2,0.132,-0.806
1788184629,341630172,60.805,robot_1,-1.196,-1.381
1788184629,341675735,60.805,robot_0,-2.357,-1.974
1788184629,341697148,60.805,robot_2,0.087,-0.816
1788184629,542830849,61.006,robot_1,-1.205,-1.343
1788184629,542898192,61.006,robot_0,-2.357,-1.974
1788184629,542926201,61.006,robot_2,0.048,-0.826
1788184629,755647672,61.219,robot_1,-1.215,-1.295
1788184629,755703500,61.219,robot_0,-2.358,-1.974
1788184629,755730092,61.219,robot_2,0.013,-0.834
1788184629,975111864,61.439,robot_1,-1.225,-1.239
1788184629,975145622,61.439,robot_0,-2.350,-1.995
1788184629,975158227,61.439,robot_2,-0.030,-0.843
1788184630,185591397,61.649,robot_1,-1.233,-1.197
1788184630,185642171,61.649,robot_0,-2.330,-2.054
1788184630,185665266,61.649,robot_2,-0.079,-0.854
1788184630,405687914,61.869,robot_1,-1.240,-1.154
1788184630,405749908,61.869,robot_0,-2.308,-2.117
1788184630,405776462,61.869,robot_2,-0.143,-0.869
1788184630,605964617,62.069,robot_1,-1.246,-1.114
1788184630,606032986,62.069,robot_0,-2.299,-2.144
1788184630,606061259,62.069,robot_2,-0.183,-0.878
1788184630,825375580,62.289,robot_1,-1.254,-1.067
1788184630,825419479,62.289,robot_0,-2.284,-2.178
1788184630,825437373,62.289,robot_2,-0.237,-0.890
1788184631,25778272,62.489,robot_1,-1.263,-1.008
1788184631,25836519,62.489,robot_0,-2.258,-2.232
1788184631,25862773,62.489,robot_2,-0.295,-0.903
1788184631,234777068,62.698,robot_1,-1.270,-0.960
1788184631,234815952,62.698,robot_0,-2.230,-2.288
1788184631,234828722,62.698,robot_2,-0.357,-0.916
1788184631,454403544,62.918,robot_1,-1.278,-0.910
1788184631,454439721,62.918,robot_0,-2.222,-2.307
1788184631,454459961,62.918,robot_2,-0.391,-0.924
1788184631,665326200,63.129,robot_1,-1.286,-0.851
1788184631,665382482,63.129,robot_0,-2.198,-2.345
1788184631,665410670,63.129,robot_2,-0.391,-0.924
1788184631,865774220,63.329,robot_1,-1.293,-0.809
1788184631,865818799,63.329,robot_0,-2.176,-2.380
1788184631,865837016,63.329,robot_2,-0.391,-0.924
1788184632,65802289,63.529,robot_1,-1.300,-0.762
1788184632,65861441,63.529,robot_0,-2.165,-2.395
1788184632,65885934,63.529,robot_2,-0.391,-0.923
1788184632,277600459,63.741,robot_1,-1.309,-0.703
1788184632,277637541,63.741,robot_0,-2.129,-2.441
1788184632,277651042,63.741,robot_2,-0.392,-0.923
1788184632,478258607,63.942,robot_1,-1.315,-0.661
1788184632,478323614,63.942,robot_0,-2.122,-2.449
1788184632,478353302,63.942,robot_2,-0.392,-0.923
1788184632,696902349,64.160,robot_1,-1.321,-0.618
1788184632,696936935,64.160,robot_0,-2.083,-2.489
1788184632,696948202,64.160,robot_2,-0.392,-0.923
1788184632,916797212,64.380,robot_1,-1.328,-0.572
1788184632,916830653,64.380,robot_0,-2.036,-2.536
1788184632,916842288,64.380,robot_2,-0.392,-0.923
1788184633,117620698,64.581,robot_1,-1.337,-0.513
1788184633,117678865,64.581,robot_0,-1.993,-2.578
1788184633,117704202,64.581,robot_2,-0.393,-0.923
1788184633,337442679,64.801,robot_1,-1.344,-0.462
1788184633,337476501,64.801,robot_0,-1.946,-2.624
1788184633,337487464,64.801,robot_2,-0.393,-0.923
1788184633,537841255,65.001,robot_1,-1.351,-0.418
1788184633,537901596,65.001,robot_0,-1.932,-2.638
1788184633,537927277,65.001,robot_2,-0.393,-0.923
1788184633,757413336,65.221,robot_1,-1.361,-0.352
1788184633,757466905,65.221,robot_0,-1.896,-2.667
1788184633,757484114,65.221,robot_2,-0.394,-0.923
1788184633,957903064,65.421,robot_1,-1.370,-0.293
1788184633,957955573,65.421,robot_0,-1.849,-2.704
1788184633,957982879,65.421,robot_2,-0.394,-0.924
1788184634,177122175,65.641,robot_1,-1.379,-0.228
1788184634,177159659,65.641,robot_0,-1.797,-2.744
1788184634,177175841,65.641,robot_2,-0.394,-0.924
1788184634,377134018,65.841,robot_1,-1.388,-0.168
1788184634,377167788,65.841,robot_0,-1.750,-2.781
1788184634,377182260,65.841,robot_2,-0.394,-0.924
1788184634,597139645,66.061,robot_1,-1.395,-0.123
1788184634,597173080,66.061,robot_0,-1.697,-2.821
1788184634,597186425,66.061,robot_2,-0.394,-0.924
1788184634,797614893,66.261,robot_1,-1.402,-0.073
1788184634,797681232,66.261,robot_0,-1.650,-2.858
1788184634,797716291,66.261,robot_2,-0.394,-0.925
1788184635,17884452,66.481,robot_1,-1.412,-0.008
1788184635,17931644,66.481,robot_0,-1.598,-2.899
1788184635,17953770,66.481,robot_2,-0.394,-0.925
1788184635,230256763,66.694,robot_1,-1.421,0.051
1788184635,230311054,66.694,robot_0,-1.551,-2.936
1788184635,230335209,66.694,robot_2,-0.394,-0.925
1788184635,430716455,66.894,robot_1,-1.428,0.097
1788184635,430749018,66.894,robot_0,-1.510,-2.967
1788184635,430760637,66.894,robot_2,-0.394,-0.925
1788184635,662017852,67.125,robot_1,-1.435,0.146
1788184635,662058217,67.125,robot_0,-1.509,-2.968
1788184635,662076576,67.125,robot_2,-0.390,-0.923
1788184635,881398825,67.345,robot_1,-1.445,0.211
1788184635,881453323,67.345,robot_0,-1.490,-2.977
1788184635,881478116,67.345,robot_2,-0.337,-0.894
1788184636,100660492,67.564,robot_1,-1.454,0.277
1788184636,100693845,67.564,robot_0,-1.428,-2.999
1788184636,100704482,67.564,robot_2,-0.320,-0.884
1788184636,301191228,67.765,robot_1,-1.462,0.326
1788184636,301243745,67.765,robot_0,-1.371,-3.017
1788184636,301268343,67.765,robot_2,-0.319,-0.884
1788184636,520933690,67.984,robot_1,-1.468,0.372
1788184636,520987654,67.984,robot_0,-1.341,-3.026
1788184636,521020649,67.984,robot_2,-0.288,-0.845
1788184636,731317309,68.195,robot_1,-1.478,0.434
1788184636,731369180,68.195,robot_0,-1.341,-3.027
1788184636,731401334,68.195,robot_2,-0.265,-0.814
1788184636,931708215,68.395,robot_1,-1.485,0.480
1788184636,931758380,68.395,robot_0,-1.341,-3.027
1788184636,931790728,68.395,robot_2,-0.265,-0.814
1788184637,131779168,68.595,robot_1,-1.490,0.520
1788184637,131834869,68.595,robot_0,-1.306,-3.022
1788184637,131867459,68.595,robot_2,-0.265,-0.814
1788184637,341706760,68.805,robot_1,-1.497,0.561
1788184637,341758449,68.805,robot_0,-1.244,-3.008
1788184637,341784774,68.805,robot_2,-0.265,-0.814
1788184637,561082256,69.024,robot_1,-1.506,0.621
1788184637,561111422,69.025,robot_0,-1.181,-2.993
1788184637,561124891,69.025,robot_2,-0.264,-0.814
1788184637,761208665,69.225,robot_1,-1.514,0.680
1788184637,761247453,69.225,robot_0,-1.167,-2.990
1788184637,761259510,69.225,robot_2,-0.264,-0.814
1788184637,961898583,69.425,robot_1,-1.523,0.740
1788184637,961955542,69.425,robot_0,-1.166,-2.990
1788184637,961990844,69.425,robot_2,-0.264,-0.814
1788184638,182861225,69.646,robot_1,-1.530,0.783
1788184638,182904112,69.646,robot_0,-1.128,-2.968
1788184638,182924917,69.646,robot_2,-0.263,-0.814
1788184638,403947996,69.867,robot_1,-1.536,0.826
1788184638,403990685,69.867,robot_0,-1.096,-2.947
1788184638,404005897,69.867,robot_2,-0.294,-0.782
1788184638,621777232,70.085,robot_1,-1.543,0.872
1788184638,621811808,70.085,robot_0,-1.096,-2.947
1788184638,621830999,70.085,robot_2,-0.343,-0.738
1788184638,837989047,70.301,robot_1,-1.552,0.931
1788184638,838052790,70.301,robot_0,-1.096,-2.948
1788184638,838080439,70.301,robot_2,-0.385,-0.700
1788184639,38079380,70.501,robot_1,-1.561,0.991
1788184639,38135201,70.502,robot_0,-1.078,-2.914
1788184639,38162211,70.502,robot_2,-0.392,-0.695
1788184639,257876747,70.721,robot_1,-1.570,1.056
1788184639,257934096,70.721,robot_0,-1.057,-2.868
1788184639,257962015,70.721,robot_2,-0.441,-0.660
1788184639,458065849,70.921,robot_1,-1.578,1.109
1788184639,458121454,70.922,robot_0,-1.057,-2.868
1788184639,458149705,70.922,robot_2,-0.462,-0.645
1788184639,677726871,71.141,robot_1,-1.585,1.153
1788184639,677761314,71.141,robot_0,-1.056,-2.868
1788184639,677777820,71.141,robot_2,-0.496,-0.625
1788184639,887792214,71.351,robot_1,-1.591,1.194
1788184639,887836841,71.351,robot_0,-1.057,-2.848
1788184639,887858866,71.351,robot_2,-0.540,-0.602
1788184640,107678554,71.571,robot_1,-1.599,1.249
1788184640,107716713,71.571,robot_0,-1.064,-2.805
1788184640,107733757,71.571,robot_2,-0.557,-0.594
1788184640,327882290,71.791,robot_1,-1.609,1.314
1788184640,327912979,71.791,robot_0,-1.072,-2.762
1788184640,327925163,71.791,robot_2,-0.619,-0.569
1788184640,547449001,72.011,robot_1,-1.618,1.380
1788184640,547481331,72.011,robot_0,-1.087,-2.701
1788184640,547496097,72.011,robot_2,-0.680,-0.545
1788184640,758300779,72.222,robot_1,-1.628,1.442
1788184640,758352198,72.222,robot_0,-1.102,-2.640
1788184640,758377799,72.222,robot_2,-0.707,-0.534
1788184640,977259303,72.441,robot_1,-1.637,1.507
1788184640,977289295,72.441,robot_0,-1.118,-2.577
1788184640,977301818,72.441,robot_2,-0.736,-0.526
1788184641,178016366,72.641,robot_1,-1.646,1.566
1788184641,178092224,72.641,robot_0,-1.128,-2.538
1788184641,178114549,72.642,robot_2,-0.773,-0.522
1788184641,378535514,72.842,robot_1,-1.652,1.608
1788184641,378589651,72.842,robot_0,-1.136,-2.499
1788184641,378613893,72.842,robot_2,-0.809,-0.524
1788184641,597356866,73.061,robot_1,-1.660,1.657
1788184641,597409492,73.061,robot_0,-1.145,-2.456
1788184641,597423435,73.061,robot_2,-0.851,-0.535
1788184641,811836095,73.275,robot_1,-1.668,1.716
1788184641,811875216,73.275,robot_0,-1.151,-2.417
1788184641,811891368,73.275,robot_2,-0.896,-0.554
1788184642,13631910,73.477,robot_1,-1.677,1.775
1788184642,13685770,73.477,robot_0,-1.157,-2.377
1788184642,13709047,73.477,robot_2,-0.950,-0.580
1788184642,222907005,73.686,robot_1,-1.683,1.813
1788184642,223000195,73.686,robot_0,-1.163,-2.338
1788184642,223047802,73.686,robot_2,-0.985,-0.599
1788184642,442271776,73.906,robot_1,-1.683,1.813
1788184642,442307131,73.906,robot_0,-1.169,-2.294
1788184642,442319635,73.906,robot_2,-1.025,-0.618
1788184642,642822608,74.106,robot_1,-1.683,1.813
1788184642,642888188,74.106,robot_0,-1.176,-2.237
1788184642,642918770,74.106,robot_2,-1.061,-0.636
1788184642,862518660,74.326,robot_1,-1.684,1.813
