stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786044147,658426857,39.992,robot_1,-1.229,1.653
1786044147,878091848,40.211,robot_2,-3.800,-1.276
1786044147,878112004,40.211,robot_0,3.848,2.237
1786044147,878119826,40.211,robot_1,-1.180,1.609
1786044148,78155645,40.411,robot_2,-3.783,-1.230
1786044148,78190986,40.412,robot_0,3.848,2.237
1786044148,78207551,40.412,robot_1,-1.137,1.572
1786044148,278882030,40.612,robot_2,-3.760,-1.175
1786044148,278912387,40.612,robot_0,3.851,2.255
1786044148,278923736,40.612,robot_1,-1.107,1.545
1786044148,497553529,40.831,robot_2,-3.736,-1.113
1786044148,497582038,40.831,robot_0,3.853,2.320
1786044148,497590202,40.831,robot_1,-1.076,1.514
1786044148,698436601,41.032,robot_2,-3.717,-1.068
1786044148,698480734,41.032,robot_0,3.854,2.380
1786044148,698498158,41.032,robot_1,-1.045,1.481
1786044148,917490172,41.251,robot_2,-3.699,-1.025
1786044148,917508607,41.251,robot_0,3.854,2.446
1786044148,917516003,41.251,robot_1,-1.001,1.432
1786044149,118429261,41.452,robot_2,-3.675,-0.970
1786044149,118455440,41.452,robot_0,3.854,2.501
1786044149,118466441,41.452,robot_1,-0.961,1.387
1786044149,337597289,41.671,robot_2,-3.648,-0.909
1786044149,337619065,41.671,robot_0,3.853,2.513
1786044149,337627404,41.671,robot_1,-0.917,1.338
1786044149,537743578,41.871,robot_2,-3.626,-0.860
1786044149,537775833,41.871,robot_0,3.848,2.571
1786044149,537786364,41.871,robot_1,-0.878,1.293
1786044149,758488996,42.092,robot_2,-3.607,-0.820
1786044149,758537306,42.092,robot_0,3.845,2.594
1786044149,758566128,42.092,robot_1,-0.848,1.260
1786044149,977997336,42.311,robot_2,-3.589,-0.780
1786044149,978056890,42.311,robot_0,3.845,2.594
1786044149,978083097,42.311,robot_1,-0.819,1.226
1786044150,178317518,42.512,robot_2,-3.567,-0.735
1786044150,178361871,42.512,robot_0,3.846,2.594
1786044150,178385483,42.512,robot_1,-0.793,1.196
1786044150,397693642,42.731,robot_2,-3.537,-0.676
1786044150,397736396,42.731,robot_0,3.846,2.594
1786044150,397754087,42.731,robot_1,-0.765,1.162
1786044150,598408728,42.932,robot_2,-3.510,-0.623
1786044150,598438596,42.932,robot_0,3.846,2.595
1786044150,598448914,42.932,robot_1,-0.739,1.132
1786044150,817954571,43.151,robot_2,-3.487,-0.576
1786044150,817997491,43.151,robot_0,3.846,2.595
1786044150,818014274,43.151,robot_1,-0.711,1.098
1786044151,38333309,43.372,robot_2,-3.467,-0.537
1786044151,38362360,43.372,robot_0,3.847,2.595
1786044151,38376485,43.372,robot_1,-0.683,1.063
1786044151,258575190,43.592,robot_2,-3.447,-0.497
1786044151,258610402,43.592,robot_0,3.847,2.596
1786044151,258626318,43.592,robot_1,-0.642,1.013
1786044151,478217100,43.812,robot_2,-3.417,-0.441
1786044151,478250858,43.812,robot_0,3.847,2.596
1786044151,478264884,43.812,robot_1,-0.609,0.972
1786044151,678326046,44.012,robot_2,-3.389,-0.388
1786044151,678360503,44.012,robot_0,3.847,2.596
1786044151,678376095,44.012,robot_1,-0.584,0.941
1786044151,898466698,44.232,robot_2,-3.359,-0.330
1786044151,898508060,44.232,robot_0,3.846,2.597
1786044151,898525373,44.232,robot_1,-0.556,0.907
1786044152,98528456,44.432,robot_2,-3.331,-0.276
1786044152,98558995,44.432,robot_0,3.846,2.597
1786044152,98576472,44.432,robot_1,-0.530,0.876
1786044152,318586229,44.652,robot_2,-3.307,-0.230
1786044152,318619525,44.652,robot_0,3.846,2.597
1786044152,318638330,44.652,robot_1,-0.498,0.836
1786044152,538253040,44.872,robot_2,-3.284,-0.186
1786044152,538290881,44.872,robot_0,3.846,2.597
1786044152,538307251,44.872,robot_1,-0.456,0.785
1786044152,758659486,45.092,robot_2,-3.253,-0.128
1786044152,758699328,45.092,robot_0,3.845,2.598
1786044152,758713955,45.092,robot_1,-0.414,0.734
1786044152,978217030,45.312,robot_2,-3.231,-0.086
1786044152,978253503,45.312,robot_0,3.845,2.598
1786044152,978271319,45.312,robot_1,-0.372,0.683
1786044153,178309132,45.512,robot_2,-3.213,-0.051
1786044153,178346793,45.512,robot_0,3.845,2.598
1786044153,178363381,45.512,robot_1,-0.336,0.640
1786044153,398657348,45.732,robot_2,-3.192,-0.012
1786044153,398695703,45.732,robot_0,3.845,2.572
1786044153,398711272,45.732,robot_1,-0.308,0.606
1786044153,617559447,45.951,robot_2,-3.171,0.027
1786044153,617591620,45.951,robot_0,3.847,2.511
1786044153,617598673,45.951,robot_1,-0.280,0.572
1786044153,837419958,46.171,robot_2,-3.151,0.066
1786044153,837449560,46.171,robot_0,3.847,2.467
1786044153,837459700,46.171,robot_1,-0.246,0.530
1786044154,37818655,46.371,robot_2,-3.132,0.101
1786044154,37845326,46.371,robot_0,3.843,2.427
1786044154,37856118,46.371,robot_1,-0.208,0.484
1786044154,237831873,46.571,robot_2,-3.113,0.136
1786044154,237866048,46.571,robot_0,3.835,2.388
1786044154,237883661,46.571,robot_1,-0.170,0.437
1786044154,439607480,46.773,robot_2,-3.087,0.185
1786044154,439657501,46.773,robot_0,3.821,2.350
1786044154,439683124,46.773,robot_1,-0.138,0.398
1786044154,658487264,46.992,robot_2,-3.056,0.243
1786044154,658524028,46.992,robot_0,3.801,2.311
1786044154,658541400,46.992,robot_1,-0.109,0.363
1786044154,877550766,47.211,robot_2,-3.025,0.302
1786044154,877575269,47.211,robot_0,3.770,2.267
1786044154,877583912,47.211,robot_1,-0.068,0.312
1786044155,78576544,47.412,robot_2,-2.997,0.354
1786044155,78609284,47.412,robot_0,3.733,2.221
1786044155,78617733,47.412,robot_1,-0.038,0.276
1786044155,278630906,47.612,robot_2,-2.973,0.399
1786044155,278660907,47.612,robot_0,3.706,2.191
1786044155,278673760,47.612,robot_1,-0.011,0.243
1786044155,497699885,47.831,robot_2,-2.951,0.439
1786044155,497726669,47.831,robot_0,3.666,2.152
1786044155,497736811,47.831,robot_1,0.031,0.192
1786044155,698495479,48.032,robot_2,-2.923,0.492
1786044155,698531049,48.032,robot_0,3.621,2.112
1786044155,698548080,48.032,robot_1,0.060,0.157
1786044155,918651583,48.252,robot_2,-2.898,0.538
1786044155,918684331,48.252,robot_0,3.572,2.068
1786044155,918700707,48.252,robot_1,0.087,0.123
1786044156,137517904,48.471,robot_2,-2.875,0.582
1786044156,137540815,48.471,robot_0,3.535,2.035
1786044156,137550876,48.471,robot_1,0.115,0.089
1786044156,337728971,48.671,robot_2,-2.847,0.635
1786044156,337752630,48.671,robot_0,3.511,2.014
1786044156,337762680,48.671,robot_1,0.141,0.058
1786044156,557324219,48.891,robot_2,-2.816,0.693
1786044156,557346591,48.891,robot_0,3.511,2.014
1786044156,557354312,48.891,robot_1,0.169,0.024
1786044156,777902345,49.111,robot_2,-2.789,0.743
1786044156,777930814,49.111,robot_0,3.511,2.014
1786044156,777945941,49.111,robot_1,0.196,-0.010
1786044156,978109139,49.311,robot_2,-2.770,0.778
1786044156,978133858,49.311,robot_0,3.511,2.014
1786044156,978145535,49.311,robot_1,0.222,-0.041
1786044157,179092993,49.512,robot_2,-2.751,0.814
1786044157,179124919,49.512,robot_0,3.511,2.014
1786044157,179137626,49.512,robot_1,0.247,-0.072
1786044157,398688792,49.732,robot_2,-2.731,0.852
1786044157,398729339,49.732,robot_0,3.511,2.014
1786044157,398744841,49.732,robot_1,0.278,-0.110
1786044157,618105091,49.951,robot_2,-2.708,0.894
1786044157,618132607,49.951,robot_0,3.510,2.014
1786044157,618146204,49.951,robot_1,0.320,-0.161
1786044157,818255943,50.152,robot_2,-2.680,0.947
1786044157,818287285,50.152,robot_0,3.510,2.015
1786044157,818303609,50.152,robot_1,0.347,-0.194
1786044158,37289259,50.371,robot_2,-2.656,0.992
1786044158,37310733,50.371,robot_0,3.510,2.015
1786044158,37318300,50.371,robot_1,0.381,-0.235
1786044158,237481887,50.571,robot_2,-2.635,1.032
1786044158,237511735,50.571,robot_0,3.509,2.015
1786044158,237518375,50.571,robot_1,0.419,-0.282
1786044158,438055475,50.771,robot_2,-2.607,1.085
1786044158,438086412,50.771,robot_0,3.509,2.015
1786044158,438098900,50.771,robot_1,0.457,-0.328
1786044158,658252167,50.992,robot_2,-2.584,1.128
1786044158,658289366,50.992,robot_0,3.509,2.015
1786044158,658305866,50.992,robot_1,0.492,-0.370
1786044158,877406867,51.211,robot_2,-2.563,1.167
1786044158,877435350,51.211,robot_0,3.508,2.014
1786044158,877444316,51.211,robot_1,0.522,-0.407
1786044159,77902911,51.411,robot_2,-2.544,1.202
1786044159,77933101,51.411,robot_0,3.508,2.014
1786044159,77947639,51.411,robot_1,0.560,-0.454
1786044159,297911098,51.631,robot_2,-2.514,1.260
1786044159,297932363,51.631,robot_0,3.508,2.014
1786044159,297940370,51.631,robot_1,0.592,-0.493
1786044159,498312534,51.832,robot_2,-2.491,1.303
1786044159,498335156,51.832,robot_0,3.508,2.014
1786044159,498343351,51.832,robot_1,0.617,-0.524
1786044159,718392362,52.052,robot_2,-2.469,1.345
1786044159,718429081,52.052,robot_0,3.508,2.013
1786044159,718446867,52.052,robot_1,0.645,-0.558
1786044159,918477332,52.252,robot_2,-2.440,1.397
1786044159,918524492,52.252,robot_0,3.508,2.013
1786044159,918544408,52.252,robot_1,0.682,-0.602
1786044160,137368845,52.471,robot_2,-2.409,1.456
1786044160,137390991,52.471,robot_0,3.508,2.013
1786044160,137399455,52.471,robot_1,0.717,-0.646
1786044160,337547855,52.671,robot_2,-2.381,1.509
1786044160,337570948,52.671,robot_0,3.508,2.012
1786044160,337581959,52.671,robot_1,0.743,-0.677
1786044160,537974387,52.871,robot_2,-2.353,1.562
1786044160,538005238,52.871,robot_0,3.508,2.012
1786044160,538020312,52.871,robot_1,0.768,-0.708
1786044160,758031578,53.091,robot_2,-2.330,1.604
1786044160,758065926,53.091,robot_0,3.549,2.023
1786044160,758081848,53.091,robot_1,0.796,-0.742
1786044160,958700990,53.292,robot_2,-2.308,1.646
1786044160,958730736,53.292,robot_0,3.607,2.039
1786044160,958745261,53.292,robot_1,0.822,-0.774
1786044161,177944306,53.511,robot_2,-2.277,1.705
1786044161,177970822,53.511,robot_0,3.669,2.057
1786044161,177984986,53.511,robot_1,0.864,-0.825
1786044161,378509073,53.712,robot_2,-2.249,1.758
1786044161,378540068,53.712,robot_0,3.681,2.060
1786044161,378553523,53.712,robot_1,0.902,-0.871
1786044161,597520145,53.931,robot_2,-2.228,1.796
1786044161,597543125,53.931,robot_0,3.683,2.061
1786044161,597553480,53.931,robot_1,0.940,-0.918
1786044161,797772963,54.131,robot_2,-2.219,1.816
1786044161,797797773,54.131,robot_0,3.726,2.088
1786044161,797808324,54.131,robot_1,0.966,-0.949
1786044161,997884211,54.331,robot_2,-2.197,1.872
1786044161,997920319,54.331,robot_0,3.774,2.124
1786044161,997936044,54.331,robot_1,1.001,-0.992
1786044162,218255787,54.552,robot_2,-2.173,1.933
1786044162,218283902,54.552,robot_0,3.823,2.160
1786044162,218298738,54.552,robot_1,1.038,-1.037
1786044162,437338483,54.771,robot_2,-2.163,1.959
1786044162,437363000,54.771,robot_0,3.833,2.168
1786044162,437375201,54.771,robot_1,1.066,-1.071
1786044162,637770789,54.971,robot_2,-2.177,1.923
1786044162,637791559,54.971,robot_0,3.875,2.207
1786044162,637799984,54.971,robot_1,1.091,-1.102
1786044162,857845586,55.191,robot_2,-2.182,1.910
1786044162,857864740,55.191,robot_0,3.892,2.223
1786044162,857872593,55.191,robot_1,1.119,-1.136
1786044163,58192241,55.392,robot_2,-2.182,1.910
1786044163,58224255,55.392,robot_0,3.892,2.223
1786044163,58239142,55.392,robot_1,1.144,-1.167
1786044163,258503874,55.592,robot_2,-2.182,1.910
1786044163,258548426,55.592,robot_0,3.913,2.258
1786044163,258570662,55.592,robot_1,1.170,-1.198
1786044163,477716204,55.811,robot_2,-2.182,1.910
1786044163,477743932,55.811,robot_0,3.943,2.317
1786044163,477754810,55.811,robot_1,1.206,-1.243
1786044163,678745467,56.012,robot_2,-2.182,1.910
1786044163,678772089,56.012,robot_0,3.969,2.371
1786044163,678785849,56.012,robot_1,1.244,-1.289
1786044163,897979824,56.231,robot_2,-2.181,1.910
1786044163,898003124,56.231,robot_0,3.998,2.431
1786044163,898011633,56.231,robot_1,1.286,-1.340
1786044164,98138603,56.431,robot_2,-2.181,1.910
1786044164,98173040,56.432,robot_0,4.024,2.485
1786044164,98185709,56.432,robot_1,1.314,-1.375
1786044164,317437044,56.651,robot_2,-2.181,1.910
1786044164,317460411,56.651,robot_0,4.053,2.544
1786044164,317468709,56.651,robot_1,1.342,-1.409
1786044164,518269419,56.852,robot_2,-2.181,1.911
1786044164,518300801,56.852,robot_0,4.079,2.598
1786044164,518315433,56.852,robot_1,1.368,-1.440
1786044164,737610096,57.071,robot_2,-2.180,1.911
1786044164,737630192,57.071,robot_0,4.091,2.624
1786044164,737638699,57.071,robot_1,1.395,-1.474
1786044164,957970403,57.291,robot_2,-2.180,1.911
1786044164,958000670,57.291,robot_0,4.091,2.625
1786044164,958018664,57.291,robot_1,1.431,-1.516
1786044165,158160189,57.491,robot_2,-2.180,1.911
1786044165,158195470,57.492,robot_0,4.091,2.625
1786044165,158212691,57.492,robot_1,1.469,-1.563
1786044165,358354091,57.692,robot_2,-2.180,1.912
1786044165,358389566,57.692,robot_0,4.091,2.625
1786044165,358407845,57.692,robot_1,1.507,-1.609
1786044165,558866954,57.892,robot_2,-2.180,1.912
1786044165,558910993,57.892,robot_0,4.091,2.625
1786044165,558933850,57.892,robot_1,1.537,-1.647
1786044165,758944623,58.092,robot_2,-2.180,1.912
1786044165,758985295,58.092,robot_0,4.091,2.625
1786044165,759004466,58.092,robot_1,1.564,-1.679
1786044165,977536514,58.311,robot_2,-2.180,1.913
1786044165,977561658,58.311,robot_0,4.091,2.625
1786044165,977572375,58.311,robot_1,1.605,-1.730
1786044166,179223159,58.513,robot_2,-2.180,1.913
1786044166,179255618,58.513,robot_0,4.092,2.625
1786044166,179271786,58.513,robot_1,1.635,-1.766
1786044166,397942531,58.731,robot_2,-2.180,1.913
1786044166,397982532,58.731,robot_0,4.092,2.625
1786044166,397999504,58.731,robot_1,1.663,-1.800
1786044166,598597040,58.932,robot_2,-2.181,1.913
1786044166,598632586,58.932,robot_0,4.092,2.625
1786044166,598647891,58.932,robot_1,1.688,-1.831
1786044166,817548568,59.151,robot_2,-2.181,1.914
1786044166,817570406,59.151,robot_0,4.093,2.625
1786044166,817579116,59.151,robot_1,1.716,-1.865
1786044167,18285230,59.352,robot_2,-2.181,1.914
1786044167,18310039,59.352,robot_0,4.093,2.625
1786044167,18319641,59.352,robot_1,1.746,-1.902
1786044167,218331562,59.552,robot_2,-2.181,1.914
1786044167,218357151,59.552,robot_0,4.093,2.625
1786044167,418622216,59.752,robot_2,-2.189,1.889
1786044167,418646907,59.752,robot_0,4.093,2.625
1786044167,618652750,59.952,robot_2,-2.203,1.830
1786044167,618688752,59.952,robot_0,4.093,2.626
1786044167,837227385,60.171,robot_2,-2.216,1.766
1786044167,837247883,60.171,robot_0,4.094,2.626
1786044168,37820252,60.371,robot_2,-2.229,1.707
1786044168,37841975,60.371,robot_0,4.094,2.626
1786044168,257561881,60.591,robot_2,-2.240,1.653
1786044168,257591186,60.591,robot_0,4.094,2.627
1786044168,457720981,60.791,robot_2,-2.241,1.642
1786044168,457747170,60.791,robot_0,4.094,2.627
1786044168,657843062,60.991,robot_2,-2.247,1.583
1786044168,657869819,60.991,robot_0,4.093,2.627
1786044168,858563222,61.192,robot_2,-2.249,1.563
1786044168,858588113,61.192,robot_0,4.082,2.622
1786044169,79047068,61.412,robot_2,-2.249,1.563
1786044169,79092078,61.412,robot_0,4.043,2.601
1786044169,297956081,61.631,robot_2,-2.249,1.562
1786044169,297985427,61.631,robot_0,4.006,2.578
1786044169,517707146,61.851,robot_2,-2.228,1.511
1786044169,517729967,61.851,robot_0,3.968,2.556
1786044169,718097778,62.051,robot_2,-2.215,1.482
1786044169,718120414,62.051,robot_0,3.930,2.532
1786044169,918261479,62.252,robot_2,-2.215,1.482
1786044169,918297318,62.252,robot_0,3.879,2.501
1786044170,118406736,62.452,robot_2,-2.197,1.462
1786044170,118463031,62.452,robot_0,3.840,2.477
1786044170,337518284,62.671,robot_2,-2.153,1.421
1786044170,337544274,62.671,robot_0,3.802,2.455
1786044170,537920211,62.871,robot_2,-2.123,1.395
1786044170,537944810,62.871,robot_0,3.768,2.434
1786044170,738526395,63.072,robot_2,-2.092,1.370
1786044170,738565932,63.072,robot_0,3.733,2.414
1786044170,957984732,63.291,robot_2,-2.052,1.337
1786044170,958020974,63.291,robot_0,3.688,2.387
1786044171,158189765,63.492,robot_2,-2.005,1.299
1786044171,158221640,63.492,robot_0,3.636,2.357
1786044171,358626630,63.692,robot_2,-1.973,1.272
1786044171,358661870,63.692,robot_0,3.601,2.336
1786044171,577333497,63.911,robot_2,-1.939,1.244
1786044171,577355507,63.911,robot_0,3.554,2.308
1786044171,778684476,64.112,robot_2,-1.908,1.217
1786044171,778711429,64.112,robot_0,3.502,2.278
1786044171,997951360,64.331,robot_2,-1.859,1.174
1786044171,997990531,64.331,robot_0,3.464,2.256
1786044172,198445321,64.532,robot_2,-1.823,1.142
1786044172,198470597,64.532,robot_0,3.419,2.229
1786044172,413014619,64.746,robot_2,-1.820,1.140
1786044172,413046706,64.746,robot_0,3.414,2.226
1786044172,613971872,64.947,robot_2,-1.774,1.099
1786044172,614005029,64.947,robot_0,3.359,2.195
1786044172,814216459,65.148,robot_2,-1.738,1.067
1786044172,814253423,65.148,robot_0,3.308,2.164
1786044173,33847338,65.367,robot_2,-1.702,1.035
1786044173,33888198,65.367,robot_0,3.258,2.136
1786044173,234671922,65.568,robot_2,-1.658,0.995
1786044173,234713820,65.568,robot_0,3.257,2.135
1786044173,454422464,65.788,robot_2,-1.621,0.962
1786044173,454457590,65.788,robot_0,3.257,2.134
1786044173,674851984,66.008,robot_2,-1.588,0.932
1786044173,674897197,66.008,robot_0,3.257,2.134
1786044173,894628222,66.228,robot_2,-1.556,0.903
1786044173,894665137,66.228,robot_0,3.257,2.135
1786044174,114469924,66.448,robot_2,-1.523,0.873
1786044174,114498590,66.448,robot_0,3.256,2.135
1786044174,333865307,66.667,robot_2,-1.480,0.834
1786044174,333911551,66.667,robot_0,3.256,2.135
1786044174,534134145,66.867,robot_2,-1.439,0.796
1786044174,534182947,66.868,robot_0,3.256,2.135
1786044174,753224216,67.087,robot_2,-1.406,0.767
1786044174,753244697,67.087,robot_0,3.255,2.135
1786044174,973185725,67.307,robot_2,-1.374,0.737
1786044174,973207234,67.307,robot_0,3.255,2.135
1786044175,174480442,67.508,robot_2,-1.344,0.710
1786044175,174518928,67.508,robot_0,3.255,2.135
1786044175,394339705,67.728,robot_2,-1.312,0.681
1786044175,394384358,67.728,robot_0,3.254,2.135
1786044175,614469548,67.948,robot_2,-1.279,0.651
1786044175,614497940,67.948,robot_0,3.254,2.135
1786044175,835232174,68.169,robot_2,-1.246,0.621
1786044175,835290902,68.169,robot_0,3.254,2.135
1786044176,54685653,68.388,robot_2,-1.214,0.592
1786044176,54720034,68.388,robot_0,3.254,2.134
1786044176,273492410,68.607,robot_2,-1.181,0.562
1786044176,273512502,68.607,robot_0,3.253,2.134
1786044176,473793210,68.807,robot_2,-1.138,0.523
1786044176,473823518,68.807,robot_0,3.253,2.134
1786044176,674078034,69.007,robot_2,-1.094,0.482
1786044176,674123225,69.007,robot_0,3.253,2.133
1786044176,894060268,69.227,robot_2,-1.045,0.439
1786044176,894086314,69.227,robot_0,3.253,2.133
1786044177,114032526,69.447,robot_2,-1.013,0.409
1786044177,114056954,69.447,robot_0,3.284,2.140
1786044177,314937711,69.648,robot_2,-0.983,0.382
1786044177,314983359,69.648,robot_0,3.337,2.154
1786044177,515047249,69.848,robot_2,-0.952,0.353
1786044177,515092619,69.848,robot_0,3.341,2.155
1786044177,734545126,70.068,robot_2,-0.903,0.309
1786044177,734592311,70.068,robot_0,3.348,2.158
1786044177,934995442,70.268,robot_2,-0.858,0.268
1786044177,935037090,70.268,robot_0,3.397,2.188
1786044178,154557893,70.488,robot_2,-0.810,0.224
1786044178,154591084,70.488,robot_0,3.451,2.226
1786044178,373981652,70.707,robot_2,-0.767,0.185
1786044178,374016464,70.707,robot_0,3.505,2.264
1786044178,574092165,70.907,robot_2,-0.737,0.158
1786044178,574112284,70.907,robot_0,3.555,2.298
1786044178,775046945,71.108,robot_2,-0.708,0.132
1786044178,775092801,71.108,robot_0,3.604,2.332
1786044178,993659926,71.327,robot_2,-0.668,0.095
1786044178,993690684,71.327,robot_0,3.658,2.370
1786044179,194081470,71.527,robot_2,-0.623,0.054
1786044179,194118140,71.527,robot_0,3.705,2.403
1786044179,414613618,71.748,robot_2,-0.576,0.012
1786044179,414651253,71.748,robot_0,3.711,2.407
1786044179,633677988,71.967,robot_2,-0.544,-0.018
1786044179,633706828,71.967,robot_0,3.717,2.413
1786044179,854669977,72.188,robot_2,-0.499,-0.059
1786044179,854695995,72.188,robot_0,3.755,2.464
1786044180,73422112,72.407,robot_2,-0.450,-0.103
1786044180,73449598,72.407,robot_0,3.765,2.478
1786044180,294296684,72.628,robot_2,-0.401,-0.147
1786044180,294327549,72.628,robot_0,3.789,2.526
1786044180,514406139,72.848,robot_2,-0.352,-0.192
1786044180,514457528,72.848,robot_0,3.804,2.558
1786044180,733664280,73.067,robot_2,-0.314,-0.226
1786044180,733711998,73.067,robot_0,3.817,2.592
1786044180,934034869,73.267,robot_2,-0.281,-0.256
1786044180,934066090,73.267,robot_0,3.834,2.640
1786044181,134379538,73.468,robot_2,-0.237,-0.297
1786044181,134429548,73.468,robot_0,3.836,2.650
1786044181,354067642,73.687,robot_2,-0.188,-0.341
1786044181,354120926,73.687,robot_0,3.851,2.713
1786044181,554482435,73.888,robot_2,-0.144,-0.382
1786044181,554522763,73.888,robot_0,3.852,2.720
1786044181,754626864,74.088,robot_2,-0.100,-0.422
1786044181,754666146,74.088,robot_0,3.844,2.681
1786044181,974040993,74.307,robot_2,-0.051,-0.466
1786044181,974062719,74.307,robot_0,3.835,2.638
1786044182,174120171,74.507,robot_2,-0.006,-0.507
1786044182,174149366,74.507,robot_0,3.826,2.599
1786044182,393225780,74.727,robot_2,0.042,-0.551
1786044182,393248535,74.727,robot_0,3.817,2.556
1786044182,595373254,74.929,robot_2,0.072,-0.578
1786044182,595421422,74.929,robot_0,3.809,2.519
1786044182,814562729,75.148,robot_2,0.104,-0.608
1786044182,814598385,75.148,robot_0,3.809,2.517
1786044183,34559325,75.368,robot_2,0.140,-0.640
1786044183,34600019,75.368,robot_0,3.809,2.525
1786044183,254181532,75.588,robot_2,0.189,-0.685
1786044183,254216706,75.588,robot_0,3.802,2.588
1786044183,454270507,75.788,robot_2,0.233,-0.725
1786044183,454294681,75.788,robot_0,3.800,2.605
1786044183,674125335,76.007,robot_2,0.282,-0.769
1786044183,674148358,76.007,robot_0,3.800,2.605
1786044183,874440161,76.208,robot_2,0.326,-0.810
1786044183,874479937,76.208,robot_0,3.801,2.605
1786044184,94144896,76.427,robot_2,0.375,-0.854
1786044184,94169975,76.427,robot_0,3.801,2.606
1786044184,294379127,76.628,robot_2,0.419,-0.895
1786044184,294410881,76.628,robot_0,3.801,2.606
1786044184,515077792,76.848,robot_2,0.466,-0.937
1786044184,515112420,76.848,robot_0,3.801,2.606
1786044184,733566049,77.067,robot_2,0.499,-0.967
1786044184,733586957,77.067,robot_0,3.801,2.607
1786044184,933992848,77.267,robot_2,0.529,-0.994
1786044184,934040330,77.267,robot_0,3.802,2.607
1786044185,154149835,77.487,robot_2,0.566,-1.028
1786044185,154200394,77.488,robot_0,3.801,2.607
1786044185,373479107,77.707,robot_2,0.615,-1.073
1786044185,373498830,77.707,robot_0,3.801,2.608
1786044185,574180889,77.908,robot_2,0.645,-1.100
1786044185,574216664,77.908,robot_0,3.801,2.608
1786044185,794020215,78.127,robot_2,0.678,-1.130
1786044185,794050035,78.127,robot_0,3.801,2.608
1786044185,994321907,78.328,robot_2,0.708,-1.158
1786044185,994349532,78.328,robot_0,3.801,2.608
1786044186,213900829,78.547,robot_2,0.757,-1.202
1786044186,213938052,78.547,robot_0,3.800,2.609
1786044186,433140193,78.766,robot_2,0.795,-1.237
1786044186,433161795,78.766,robot_0,3.800,2.609
1786044186,633734049,78.967,robot_2,0.827,-1.267
1786044186,633762862,78.967,robot_0,3.800,2.609
1786044186,833836421,79.167,robot_2,0.872,-1.307
1786044186,833859780,79.167,robot_0,3.799,2.609
1786044187,34617276,79.368,robot_2,0.905,-1.338
1786044187,34672371,79.368,robot_0,3.799,2.609
1786044187,253752247,79.587,robot_2,0.938,-1.367
1786044187,253770427,79.587,robot_0,3.799,2.609
1786044187,454427087,79.788,robot_2,0.968,-1.394
1786044187,454445942,79.788,robot_0,3.798,2.608
1786044187,673394342,80.007,robot_2,1.014,-1.436
1786044187,673422736,80.007,robot_0,3.810,2.593
1786044187,873797526,80.207,robot_2,1.058,-1.477
1786044187,873828003,80.207,robot_0,3.846,2.545
1786044188,73990929,80.407,robot_2,1.102,-1.517
1786044188,74020232,80.407,robot_0,3.882,2.496
1786044188,274182392,80.608,robot_2,1.147,-1.558
1786044188,274216257,80.608,robot_0,3.911,2.457
1786044188,493917604,80.827,robot_2,1.196,-1.602
1786044188,493945205,80.827,robot_0,3.936,2.420
1786044188,713724268,81.047,robot_2,1.235,-1.638
1786044188,713745111,81.047,robot_0,3.955,2.380
1786044188,914783891,81.248,robot_2,1.266,-1.667
1786044188,914804352,81.248,robot_0,3.961,2.366
1786044189,133417094,81.467,robot_2,1.315,-1.711
1786044189,133445986,81.467,robot_0,3.969,2.329
1786044189,334215609,81.668,robot_2,1.360,-1.752
1786044189,334237556,81.668,robot_0,3.980,2.279
1786044189,554309129,81.888,robot_2,1.408,-1.796
1786044189,554333465,81.888,robot_0,3.984,2.265
1786044189,754474763,82.088,robot_2,1.453,-1.836
1786044189,754499274,82.088,robot_0,4.003,2.208
1786044189,973084620,82.306,robot_2,1.501,-1.881
1786044189,973103835,82.306,robot_0,4.024,2.146
1786044190,173786808,82.507,robot_2,1.540,-1.916
1786044190,173815282,82.507,robot_0,4.037,2.107
1786044190,373885310,82.707,robot_2,1.569,-1.943
1786044190,373903853,82.707,robot_0,4.037,2.107
1786044190,573924641,82.907,robot_2,1.599,-1.970
1786044190,573966617,82.907,robot_0,4.047,2.092
1786044190,794661840,83.128,robot_2,1.631,-1.999
1786044190,794697661,83.128,robot_0,4.085,2.042
1786044191,14592148,83.348,robot_0,4.090,2.037
1786044191,214859858,83.548,robot_0,4.090,2.037
1786044191,433436475,83.767,robot_0,4.090,2.037
1786044191,633706697,83.967,robot_0,4.090,2.037
1786044191,834093210,84.167,robot_0,4.090,2.037
1786044192,34397965,84.368,robot_0,4.090,2.037
1786044192,254353318,84.588,robot_0,4.090,2.036
1786044192,473893694,84.807,robot_0,4.090,2.036
1786044192,674839970,85.008,robot_0,4.089,2.036
1786044192,894193160,85.228,robot_0,4.089,2.035
1786044193,113845113,85.447,robot_0,4.089,2.035
1786044193,314484327,85.648,robot_0,4.089,2.035
1786044193,533883377,85.867,robot_0,4.090,2.034
1786044193,734235920,86.068,robot_0,4.090,2.034
1786044193,953842325,86.287,robot_0,4.090,2.034
1786044194,174050872,86.507,robot_0,4.090,2.034
1786044194,394213272,86.728,robot_0,4.091,2.034
1786044194,614483365,86.948,robot_0,4.091,2.033
1786044194,814580124,87.148,robot_0,4.091,2.033
1786044195,34030882,87.367,robot_0,4.091,2.042
1786044195,234157783,87.567,robot_0,4.087,2.101
