stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232298,588586756,83.555,robot_0,0.386,2.366
1789232298,829330597,83.796,robot_2,1.783,0.085
1789232298,829434487,83.796,robot_1,1.262,-0.733
1789232298,829489648,83.796,robot_0,0.386,2.366
1789232299,39370998,84.006,robot_2,1.742,0.093
1789232299,39474705,84.006,robot_1,1.254,-0.717
1789232299,39536646,84.006,robot_0,0.386,2.366
1789232299,254181547,84.221,robot_2,1.713,0.098
1789232299,254272196,84.221,robot_1,1.254,-0.717
1789232299,254325040,84.221,robot_0,0.387,2.367
1789232299,480197103,84.447,robot_2,1.694,0.101
1789232299,480294809,84.447,robot_1,1.258,-0.724
1789232299,480350419,84.447,robot_0,0.387,2.367
1789232299,695782038,84.663,robot_2,1.668,0.106
1789232299,695879022,84.663,robot_1,1.274,-0.747
1789232299,695926192,84.663,robot_0,0.387,2.367
1789232299,904275767,84.871,robot_2,1.651,0.109
1789232299,904369526,84.871,robot_1,1.295,-0.775
1789232299,904417231,84.871,robot_0,0.387,2.367
1789232300,115490204,85.082,robot_2,1.662,0.106
1789232300,133478406,85.100,robot_1,1.297,-0.777
1789232300,133601681,85.100,robot_0,0.388,2.367
1789232300,333184845,85.300,robot_2,1.698,0.097
1789232300,333284412,85.300,robot_1,1.297,-0.777
1789232300,333347569,85.300,robot_0,0.388,2.368
1789232300,567751161,85.535,robot_2,1.716,0.094
1789232300,567845193,85.535,robot_1,1.297,-0.776
1789232300,567894526,85.535,robot_0,0.388,2.368
1789232300,774467332,85.741,robot_2,1.748,0.088
1789232300,774557838,85.741,robot_1,1.297,-0.776
1789232300,774614093,85.741,robot_0,0.388,2.368
1789232300,975355670,85.942,robot_2,1.740,0.089
1789232300,975442916,85.942,robot_1,1.297,-0.776
1789232300,975492180,85.942,robot_0,0.388,2.369
1789232301,194120190,86.161,robot_2,1.704,0.092
1789232301,194234907,86.161,robot_1,1.297,-0.775
1789232301,194292510,86.161,robot_0,0.388,2.369
1789232301,417092235,86.384,robot_2,1.678,0.094
1789232301,417181520,86.384,robot_1,1.298,-0.775
1789232301,417228584,86.384,robot_0,0.388,2.369
1789232301,634686111,86.601,robot_2,1.675,0.094
1789232301,634762962,86.602,robot_1,1.298,-0.774
1789232301,634804582,86.602,robot_0,0.388,2.370
1789232301,837193420,86.804,robot_2,1.675,0.094
1789232301,837285068,86.804,robot_1,1.297,-0.774
1789232301,837342544,86.804,robot_0,0.388,2.370
1789232302,40228177,87.007,robot_2,1.675,0.094
1789232302,40302121,87.007,robot_1,1.297,-0.773
1789232302,40337572,87.007,robot_0,0.388,2.370
1789232302,243778507,87.211,robot_2,1.652,0.096
1789232302,243869936,87.211,robot_1,1.297,-0.773
1789232302,243920494,87.211,robot_0,0.387,2.370
1789232302,451868155,87.419,robot_2,1.621,0.099
1789232302,451967086,87.419,robot_1,1.297,-0.773
1789232302,452025824,87.419,robot_0,0.372,2.360
1789232302,656299939,87.623,robot_2,1.615,0.100
1789232302,656375582,87.623,robot_1,1.297,-0.772
1789232302,656421258,87.623,robot_0,0.344,2.341
1789232302,864485633,87.831,robot_2,1.615,0.100
1789232302,871379707,87.838,robot_1,1.296,-0.772
1789232302,871533658,87.838,robot_0,0.316,2.326
1789232303,79670908,88.046,robot_2,1.615,0.100
1789232303,79744394,88.047,robot_1,1.296,-0.772
1789232303,79796202,88.047,robot_0,0.300,2.317
1789232303,302973164,88.270,robot_2,1.615,0.100
1789232303,303052290,88.270,robot_1,1.295,-0.772
1789232303,303097146,88.270,robot_0,0.320,2.322
1789232303,536249792,88.503,robot_2,1.615,0.100
1789232303,536334659,88.503,robot_1,1.295,-0.772
1789232303,536392880,88.503,robot_0,0.341,2.326
1789232303,744626148,88.711,robot_2,1.615,0.100
1789232303,744714276,88.711,robot_1,1.295,-0.772
1789232303,744766994,88.712,robot_0,0.310,2.323
1789232303,961438169,88.928,robot_2,1.615,0.100
1789232303,961521616,88.928,robot_1,1.295,-0.772
1789232303,961581216,88.928,robot_0,0.296,2.321
1789232304,172869311,89.140,robot_2,1.615,0.099
1789232304,172949955,89.140,robot_1,1.295,-0.772
1789232304,173007705,89.140,robot_0,0.305,2.321
1789232304,387732084,89.355,robot_2,1.615,0.099
1789232304,387809588,89.355,robot_1,1.295,-0.772
1789232304,387858161,89.355,robot_0,0.316,2.322
1789232304,589603383,89.556,robot_2,1.615,0.099
1789232304,589682257,89.556,robot_1,1.295,-0.772
1789232304,594323204,89.561,robot_0,0.316,2.322
1789232304,806167454,89.773,robot_2,1.616,0.099
1789232304,806248887,89.773,robot_1,1.295,-0.772
1789232304,806296184,89.773,robot_0,0.316,2.322
1789232305,21420452,89.988,robot_2,1.616,0.098
1789232305,21493351,89.988,robot_1,1.295,-0.772
1789232305,21537742,89.988,robot_0,0.316,2.323
1789232305,227653090,90.194,robot_2,1.616,0.098
1789232305,227736030,90.194,robot_1,1.295,-0.772
1789232305,227784164,90.195,robot_0,0.316,2.323
1789232305,436826678,90.404,robot_2,1.616,0.098
1789232305,436902305,90.404,robot_1,1.295,-0.772
1789232305,436950793,90.404,robot_0,0.316,2.323
1789232305,650621380,90.617,robot_2,1.616,0.098
1789232305,650695273,90.617,robot_1,1.300,-0.764
1789232305,650737228,90.617,robot_0,0.315,2.324
1789232305,878549298,90.849,robot_2,1.617,0.098
1789232305,882350266,90.849,robot_1,1.316,-0.732
1789232305,882429594,90.849,robot_0,0.315,2.324
1789232306,88400724,91.055,robot_2,1.617,0.098
1789232306,88472857,91.055,robot_1,1.332,-0.702
1789232306,88519493,91.055,robot_0,0.315,2.324
1789232306,289480060,91.256,robot_2,1.617,0.098
1789232306,291737966,91.259,robot_1,1.343,-0.679
1789232306,291824883,91.259,robot_0,0.314,2.324
1789232306,493896536,91.461,robot_2,1.618,0.098
1789232306,493982475,91.461,robot_1,1.345,-0.676
1789232306,494034122,91.461,robot_0,0.314,2.324
1789232306,715127905,91.682,robot_2,1.613,0.119
1789232306,715216446,91.682,robot_1,1.345,-0.676
1789232306,715273196,91.682,robot_0,0.314,2.324
1789232306,931244407,91.898,robot_2,1.608,0.138
1789232306,931328137,91.898,robot_1,1.345,-0.676
1789232306,931376719,91.898,robot_0,0.313,2.324
1789232307,146391691,92.113,robot_2,1.611,0.126
1789232307,146492667,92.113,robot_1,1.346,-0.677
1789232307,146549970,92.114,robot_0,0.313,2.324
1789232307,356404212,92.323,robot_2,1.610,0.134
1789232307,356483546,92.323,robot_1,1.346,-0.677
1789232307,356530629,92.323,robot_0,0.313,2.324
1789232307,558623072,92.525,robot_2,1.606,0.160
1789232307,558719643,92.525,robot_1,1.346,-0.678
1789232307,558776546,92.526,robot_0,0.313,2.324
1789232307,762498056,92.729,robot_2,1.608,0.144
1789232307,778980618,92.746,robot_1,1.346,-0.678
1789232307,779104724,92.746,robot_0,0.312,2.323
1789232308,507445,92.967,robot_2,1.609,0.134
1789232308,606107,92.967,robot_1,1.346,-0.679
1789232308,664267,92.967,robot_0,0.312,2.323
1789232308,209718860,93.177,robot_2,1.613,0.108
1789232308,209810700,93.177,robot_1,1.346,-0.679
1789232308,209864287,93.177,robot_0,0.312,2.323
1789232308,429341371,93.396,robot_2,1.614,0.096
1789232308,429417051,93.396,robot_1,1.320,-0.672
1789232308,429465467,93.396,robot_0,0.286,2.339
1789232308,645606768,93.612,robot_2,1.608,0.132
1789232308,645696808,93.612,robot_1,1.275,-0.656
1789232308,645754496,93.613,robot_0,0.259,2.357
1789232308,868482684,93.835,robot_2,1.599,0.176
1789232308,868563968,93.852,robot_1,1.234,-0.642
1789232308,885455651,93.852,robot_0,0.234,2.373
1789232309,78014159,94.045,robot_2,1.595,0.193
1789232309,78101394,94.045,robot_1,1.225,-0.638
1789232309,78156096,94.045,robot_0,0.230,2.376
1789232309,285756068,94.253,robot_2,1.595,0.193
1789232309,285837340,94.253,robot_1,1.225,-0.638
1789232309,288171302,94.255,robot_0,0.230,2.376
1789232309,499562574,94.476,robot_2,1.595,0.193
1789232309,509303913,94.476,robot_1,1.225,-0.638
1789232309,509365942,94.476,robot_0,0.230,2.375
1789232309,755762766,94.723,robot_2,1.595,0.193
1789232309,755875510,94.723,robot_1,1.225,-0.637
1789232309,755925968,94.723,robot_0,0.230,2.375
1789232309,945807807,94.913,robot_2,1.596,0.193
1789232309,945888576,94.913,robot_1,1.225,-0.637
1789232309,945931095,94.913,robot_0,0.230,2.374
1789232310,152718391,95.119,robot_2,1.596,0.193
1789232310,152794133,95.120,robot_1,1.225,-0.636
1789232310,152843666,95.120,robot_0,0.230,2.374
1789232310,359466038,95.326,robot_2,1.596,0.194
1789232310,359548737,95.326,robot_1,1.225,-0.636
1789232310,359602218,95.326,robot_0,0.230,2.374
1789232310,563759671,95.531,robot_2,1.596,0.194
1789232310,563853637,95.531,robot_1,1.224,-0.635
1789232310,563899604,95.531,robot_0,0.230,2.373
1789232310,774008590,95.741,robot_2,1.596,0.194
1789232310,774090361,95.741,robot_1,1.224,-0.635
1789232310,774140000,95.741,robot_0,0.230,2.373
1789232310,985072649,95.952,robot_2,1.596,0.194
1789232310,985151724,95.952,robot_1,1.224,-0.635
1789232310,985195322,95.952,robot_0,0.231,2.373
1789232311,199430164,96.166,robot_2,1.596,0.195
1789232311,199517975,96.166,robot_1,1.223,-0.635
1789232311,202852830,96.170,robot_0,0.241,2.388
1789232311,408225388,96.375,robot_2,1.596,0.195
1789232311,408311889,96.375,robot_1,1.223,-0.635
1789232311,408365106,96.375,robot_0,0.261,2.418
1789232311,616381242,96.583,robot_2,1.596,0.195
1789232311,616466573,96.583,robot_1,1.223,-0.635
1789232311,616511596,96.583,robot_0,0.285,2.453
1789232311,841666399,96.808,robot_2,1.596,0.195
1789232311,841752879,96.809,robot_1,1.222,-0.635
1789232311,841807203,96.809,robot_0,0.312,2.495
1789232312,53093239,97.020,robot_2,1.596,0.196
1789232312,53170086,97.020,robot_1,1.222,-0.635
1789232312,53212793,97.020,robot_0,0.315,2.500
1789232312,287054110,97.254,robot_2,1.596,0.196
1789232312,287128823,97.254,robot_1,1.221,-0.635
1789232312,287170191,97.254,robot_0,0.316,2.500
1789232312,505362756,97.472,robot_2,1.595,0.196
1789232312,505454248,97.472,robot_1,1.221,-0.635
1789232312,505491824,97.472,robot_0,0.316,2.500
1789232312,729177995,97.696,robot_2,1.598,0.201
1789232312,729259058,97.696,robot_1,1.210,-0.615
1789232312,729305528,97.696,robot_0,0.326,2.523
1789232312,957708798,97.924,robot_2,1.612,0.224
1789232312,957793305,97.925,robot_1,1.197,-0.590
1789232312,957839471,97.925,robot_0,0.335,2.544
1789232313,163082807,98.130,robot_2,1.632,0.257
1789232313,163158488,98.130,robot_1,1.179,-0.558
1789232313,163199584,98.130,robot_0,0.335,2.544
1789232313,390950329,98.358,robot_2,1.648,0.283
1789232313,391035324,98.358,robot_1,1.178,-0.556
1789232313,391079794,98.358,robot_0,0.336,2.544
1789232313,591903733,98.559,robot_2,1.650,0.287
1789232313,591992844,98.559,robot_1,1.186,-0.571
1789232313,592043149,98.559,robot_0,0.336,2.544
1789232313,796238252,98.763,robot_2,1.651,0.287
1789232313,796326283,98.763,robot_1,1.200,-0.596
1789232313,796367027,98.763,robot_0,0.336,2.544
1789232314,3044763,98.970,robot_2,1.651,0.287
1789232314,3131703,98.970,robot_1,1.192,-0.584
1789232314,3177317,98.970,robot_0,0.336,2.544
1789232314,206692686,99.173,robot_2,1.651,0.286
1789232314,206772713,99.174,robot_1,1.184,-0.571
1789232314,206810625,99.174,robot_0,0.337,2.544
1789232314,416868655,99.384,robot_2,1.651,0.286
1789232314,416951793,99.384,robot_1,1.165,-0.543
1789232314,416993526,99.384,robot_0,0.337,2.544
1789232314,640235063,99.607,robot_2,1.651,0.286
1789232314,640317457,99.607,robot_1,1.163,-0.540
1789232314,640358810,99.607,robot_0,0.337,2.545
1789232314,872683791,99.839,robot_2,1.651,0.285
1789232314,872779067,99.840,robot_1,1.168,-0.547
1789232314,872821455,99.840,robot_0,0.338,2.545
1789232315,83182083,100.050,robot_2,1.651,0.285
1789232315,83272042,100.050,robot_1,1.168,-0.547
1789232315,83323309,100.050,robot_0,0.338,2.545
1789232315,302862995,100.270,robot_2,1.651,0.284
1789232315,302953344,100.270,robot_1,1.168,-0.548
1789232315,302996805,100.270,robot_0,0.338,2.545
1789232315,513142677,100.480,robot_2,1.651,0.284
1789232315,513230108,100.480,robot_1,1.167,-0.548
1789232315,513270446,100.480,robot_0,0.338,2.546
1789232315,727019845,100.694,robot_2,1.651,0.284
1789232315,727118180,100.694,robot_1,1.167,-0.548
1789232315,727171216,100.694,robot_0,0.338,2.546
1789232315,941417362,100.908,robot_2,1.651,0.284
1789232315,941498233,100.908,robot_1,1.167,-0.549
1789232315,941539617,100.908,robot_0,0.338,2.546
1789232316,145690386,101.112,robot_2,1.651,0.284
1789232316,145799363,101.113,robot_1,1.167,-0.549
1789232316,145842442,101.113,robot_0,0.338,2.547
1789232316,342272839,101.309,robot_2,1.651,0.284
1789232316,342365702,101.309,robot_1,1.167,-0.549
1789232316,342409937,101.309,robot_0,0.338,2.547
1789232316,559644904,101.526,robot_2,1.651,0.284
1789232316,559773801,101.527,robot_1,1.167,-0.550
1789232316,559821319,101.527,robot_0,0.338,2.547
1789232316,757093904,101.724,robot_2,1.651,0.284
1789232316,757183693,101.724,robot_1,1.167,-0.550
1789232316,757230244,101.724,robot_0,0.338,2.548
1789232316,984186549,101.951,robot_2,1.651,0.285
1789232316,984278080,101.951,robot_1,1.167,-0.551
1789232316,984323230,101.951,robot_0,0.325,2.542
1789232317,194517405,102.161,robot_2,1.651,0.285
1789232317,220352778,102.187,robot_1,1.167,-0.551
1789232317,220452826,102.187,robot_0,0.286,2.523
1789232317,423379782,102.390,robot_2,1.651,0.285
1789232317,427307397,102.394,robot_1,1.168,-0.552
1789232317,427401266,102.394,robot_0,0.271,2.517
1789232317,632713321,102.599,robot_2,1.651,0.286
1789232317,632802781,102.600,robot_1,1.168,-0.552
1789232317,632849758,102.600,robot_0,0.256,2.512
1789232317,836108448,102.803,robot_2,1.650,0.286
1789232317,836197890,102.803,robot_1,1.168,-0.552
1789232317,836242836,102.803,robot_0,0.228,2.504
1789232318,76298082,103.043,robot_2,1.650,0.286
1789232318,76382683,103.043,robot_1,1.169,-0.552
1789232318,76431724,103.043,robot_0,0.225,2.504
1789232318,294464629,103.261,robot_2,1.650,0.286
1789232318,294562090,103.267,robot_1,1.169,-0.552
1789232318,300396871,103.267,robot_0,0.197,2.503
1789232318,501069958,103.468,robot_2,1.650,0.286
1789232318,501187332,103.468,robot_1,1.169,-0.553
1789232318,501235454,103.468,robot_0,0.161,2.504
1789232318,701166900,103.668,robot_2,1.649,0.286
1789232318,701235359,103.668,robot_1,1.170,-0.554
1789232318,701280876,103.668,robot_0,0.129,2.506
1789232318,907512831,103.874,robot_2,1.649,0.286
1789232318,907602062,103.874,robot_1,1.167,-0.581
1789232318,907647164,103.874,robot_0,0.118,2.507
1789232319,118234736,104.085,robot_2,1.649,0.286
1789232319,118316115,104.085,robot_1,1.164,-0.613
1789232319,118355253,104.085,robot_0,0.101,2.508
1789232319,335030699,104.302,robot_2,1.649,0.283
1789232319,345939180,104.313,robot_1,1.162,-0.643
1789232319,346043640,104.313,robot_0,0.101,2.508
1789232319,552699260,104.519,robot_2,1.655,0.247
1789232319,552788043,104.520,robot_1,1.161,-0.652
1789232319,552834036,104.520,robot_0,0.101,2.508
1789232319,766985423,104.734,robot_2,1.658,0.230
1789232319,767069802,104.734,robot_1,1.161,-0.652
1789232319,767113365,104.734,robot_0,0.101,2.508
1789232319,994037386,104.961,robot_2,1.658,0.230
1789232319,994148218,104.961,robot_1,1.162,-0.652
1789232319,994201227,104.961,robot_0,0.101,2.509
1789232320,194360202,105.161,robot_2,1.658,0.230
1789232320,194450456,105.161,robot_1,1.162,-0.652
1789232320,194503800,105.161,robot_0,0.101,2.509
1789232320,401377596,105.368,robot_2,1.658,0.227
1789232320,401463881,105.368,robot_1,1.163,-0.652
1789232320,401513103,105.368,robot_0,0.101,2.509
1789232320,628377182,105.595,robot_2,1.653,0.189
1789232320,628467809,105.595,robot_1,1.163,-0.652
1789232320,628526094,105.595,robot_0,0.101,2.509
1789232320,840169515,105.807,robot_2,1.650,0.169
1789232320,840259503,105.807,robot_1,1.163,-0.651
1789232320,840310568,105.807,robot_0,0.100,2.509
1789232321,50834118,106.018,robot_2,1.648,0.159
1789232321,50945710,106.018,robot_1,1.164,-0.651
1789232321,51005190,106.018,robot_0,0.100,2.510
1789232321,257549987,106.238,robot_2,1.641,0.110
1789232321,271828378,106.239,robot_1,1.164,-0.650
1789232321,271899455,106.239,robot_0,0.100,2.510
1789232321,475777662,106.443,robot_2,1.639,0.099
1789232321,475852618,106.443,robot_1,1.163,-0.650
1789232321,475899289,106.443,robot_0,0.099,2.510
1789232321,689531646,106.656,robot_2,1.641,0.109
1789232321,695915288,106.663,robot_1,1.131,-0.644
1789232321,696010416,106.663,robot_0,0.099,2.510
1789232321,911767484,106.879,robot_2,1.634,0.068
1789232321,916016459,106.883,robot_1,1.088,-0.638
1789232321,916168926,106.883,robot_0,0.099,2.510
1789232322,147285830,107.114,robot_2,1.634,0.065
1789232322,147358701,107.114,robot_1,1.062,-0.634
1789232322,147399191,107.114,robot_0,0.098,2.510
1789232322,348542457,107.315,robot_2,1.634,0.065
1789232322,349378964,107.316,robot_1,1.061,-0.635
1789232322,349455702,107.316,robot_0,0.098,2.510
1789232322,568460309,107.535,robot_2,1.634,0.066
1789232322,568546541,107.535,robot_1,1.061,-0.635
1789232322,568601866,107.535,robot_0,0.098,2.510
1789232322,771053482,107.738,robot_2,1.647,0.089
1789232322,771144043,107.738,robot_1,1.061,-0.635
1789232322,771197640,107.738,robot_0,0.097,2.509
1789232322,989123777,107.956,robot_2,1.655,0.105
1789232322,989207749,107.956,robot_1,1.061,-0.635
1789232322,989251187,107.956,robot_0,0.096,2.511
1789232323,199464036,108.166,robot_2,1.639,0.074
1789232323,199542813,108.166,robot_1,1.061,-0.635
1789232323,199590639,108.166,robot_0,0.073,2.533
1789232323,436952671,108.404,robot_2,1.637,0.071
1789232323,452677292,108.419,robot_1,1.061,-0.634
1789232323,452780838,108.420,robot_0,0.052,2.552
1789232323,639121613,108.606,robot_2,1.637,0.071
1789232323,639201149,108.606,robot_1,1.061,-0.634
1789232323,639244387,108.606,robot_0,0.028,2.574
1789232323,864259137,108.831,robot_2,1.636,0.071
1789232323,864339148,108.831,robot_1,1.061,-0.633
1789232323,864380865,108.831,robot_0,0.028,2.575
1789232324,115747071,109.083,robot_2,1.636,0.071
1789232324,115833872,109.083,robot_1,1.061,-0.633
1789232324,115885199,109.083,robot_0,0.028,2.575
1789232324,347235517,109.314,robot_2,1.636,0.071
1789232324,347314498,109.314,robot_1,1.060,-0.633
1789232324,347364119,109.314,robot_0,0.028,2.575
1789232324,568497392,109.535,robot_2,1.636,0.071
1789232324,568580652,109.535,robot_1,1.060,-0.632
1789232324,568624089,109.535,robot_0,0.029,2.575
1789232324,779147630,109.746,robot_2,1.635,0.071
1789232324,779226829,109.746,robot_1,1.060,-0.632
1789232324,779272459,109.746,robot_0,0.029,2.575
1789232324,987901931,109.955,robot_2,1.635,0.070
1789232324,987990435,109.955,robot_1,1.059,-0.632
1789232324,988042625,109.955,robot_0,0.030,2.575
1789232325,206302468,110.173,robot_2,1.635,0.070
1789232325,206392277,110.173,robot_1,1.059,-0.632
1789232325,206435724,110.173,robot_0,0.030,2.575
1789232325,415657912,110.382,robot_2,1.635,0.070
1789232325,415752577,110.383,robot_1,1.059,-0.631
1789232325,415797018,110.383,robot_0,0.031,2.575
1789232325,638294882,110.605,robot_2,1.635,0.070
1789232325,638377051,110.605,robot_1,1.058,-0.631
1789232325,638423460,110.605,robot_0,0.031,2.575
1789232325,861476332,110.828,robot_2,1.634,0.070
1789232325,861561471,110.844,robot_1,1.058,-0.631
1789232325,876898185,110.844,robot_0,0.027,2.570
1789232326,63487046,111.030,robot_2,1.634,0.069
1789232326,82624801,111.049,robot_1,1.057,-0.631
1789232326,82756969,111.050,robot_0,0.003,2.541
1789232326,293817822,111.261,robot_2,1.634,0.069
1789232326,293916472,111.261,robot_1,1.057,-0.631
1789232326,293963885,111.261,robot_0,0.002,2.539
1789232326,497425877,111.464,robot_2,1.634,0.069
1789232326,497507356,111.464,robot_1,1.057,-0.631
1789232326,497554438,111.481,robot_0,0.002,2.539
1789232326,710063698,111.677,robot_2,1.634,0.069
1789232326,710145440,111.677,robot_1,1.061,-0.656
1789232326,710198486,111.677,robot_0,0.002,2.539
1789232326,935910840,111.903,robot_2,1.634,0.068
1789232326,935989717,111.903,robot_1,1.068,-0.698
1789232326,936036365,111.903,robot_0,0.001,2.539
1789232327,145884545,112.113,robot_2,1.634,0.068
1789232327,145964031,112.113,robot_1,1.076,-0.751
1789232327,146010324,112.113,robot_0,0.001,2.539
1789232327,354542971,112.322,robot_2,1.634,0.068
1789232327,354863073,112.322,robot_1,1.084,-0.805
1789232327,354924007,112.322,robot_0,0.001,2.539
1789232327,567055380,112.534,robot_2,1.619,0.062
1789232327,567143399,112.534,robot_1,1.089,-0.834
1789232327,567202747,112.534,robot_0,0.001,2.539
1789232327,777589117,112.744,robot_2,1.612,0.059
1789232327,780916946,112.748,robot_1,1.088,-0.832
1789232327,781014322,112.748,robot_0,0.000,2.539
1789232327,988112013,112.955,robot_2,1.612,0.059
1789232327,988198501,112.955,robot_1,1.083,-0.800
1789232327,988247234,112.955,robot_0,-0.000,2.539
1789232328,212366747,113.179,robot_2,1.612,0.058
1789232328,212441548,113.179,robot_1,1.085,-0.808
1789232328,212619388,113.179,robot_0,-0.000,2.539
1789232328,416063871,113.383,robot_2,1.592,0.042
1789232328,416150683,113.383,robot_1,1.085,-0.810
1789232328,416198433,113.383,robot_0,-0.001,2.539
1789232328,649843242,113.617,robot_2,1.565,0.019
1789232328,649922423,113.617,robot_1,1.085,-0.810
1789232328,649973363,113.617,robot_0,-0.001,2.539
1789232328,861222760,113.828,robot_2,1.542,-0.001
1789232328,861304909,113.828,robot_1,1.085,-0.810
1789232328,861356024,113.828,robot_0,-0.001,2.539
1789232329,71805048,114.039,robot_2,1.536,-0.005
1789232329,71902889,114.039,robot_1,1.084,-0.810
1789232329,71964419,114.039,robot_0,-0.002,2.538
1789232329,277061474,114.244,robot_2,1.536,-0.005
1789232329,277141429,114.249,robot_1,1.084,-0.810
1789232329,282295538,114.249,robot_0,-0.002,2.538
1789232329,482209504,114.449,robot_2,1.536,-0.005
1789232329,482291488,114.449,robot_1,1.084,-0.810
1789232329,482343344,114.449,robot_0,-0.002,2.538
1789232329,702880590,114.670,robot_2,1.536,-0.005
1789232329,702975696,114.670,robot_1,1.083,-0.811
1789232329,703023555,114.670,robot_0,-0.002,2.537
1789232329,916704234,114.883,robot_2,1.536,-0.004
1789232329,916784166,114.884,robot_1,1.083,-0.811
1789232329,916833352,114.884,robot_0,-0.020,2.542
1789232330,134419005,115.101,robot_2,1.536,-0.004
1789232330,134505626,115.101,robot_1,1.083,-0.811
1789232330,134561648,115.108,robot_0,-0.036,2.545
1789232330,350642343,115.317,robot_2,1.536,-0.003
1789232330,350727271,115.317,robot_1,1.083,-0.812
1789232330,350787860,115.318,robot_0,0.002,2.537
1789232330,557797111,115.525,robot_2,1.536,-0.003
1789232330,557878615,115.525,robot_1,1.083,-0.812
1789232330,557930903,115.525,robot_0,0.031,2.531
1789232330,763196361,115.730,robot_2,1.536,-0.003
1789232330,763278944,115.730,robot_1,1.083,-0.812
1789232330,763328537,115.730,robot_0,0.073,2.523
1789232330,977514199,115.944,robot_2,1.537,-0.003
1789232330,986797262,115.954,robot_1,1.083,-0.813
1789232330,986920274,115.954,robot_0,0.114,2.515
1789232331,177924492,116.145,robot_2,1.528,0.006
1789232331,178005663,116.145,robot_1,1.083,-0.813
1789232331,178060869,116.145,robot_0,0.152,2.507
1789232331,383332250,116.350,robot_2,1.507,0.027
1789232331,383411441,116.350,robot_1,1.083,-0.814
1789232331,383468393,116.350,robot_0,0.199,2.498
1789232331,613108674,116.580,robot_2,1.508,0.025
1789232331,613193598,116.580,robot_1,1.083,-0.814
1789232331,613250914,116.580,robot_0,0.249,2.488
1789232331,818547703,116.785,robot_2,1.530,0.004
1789232331,818753143,116.786,robot_1,1.083,-0.814
1789232331,818816294,116.786,robot_0,0.268,2.484
1789232332,20599125,116.987,robot_2,1.551,-0.016
1789232332,20692199,116.987,robot_1,1.084,-0.815
1789232332,20749038,116.988,robot_0,0.268,2.484
1789232332,235442938,117.202,robot_2,1.548,-0.013
1789232332,235518815,117.202,robot_1,1.084,-0.815
1789232332,235566942,117.207,robot_0,0.256,2.486
1789232332,471362338,117.438,robot_2,1.529,0.011
1789232332,471451223,117.438,robot_1,1.072,-0.834
1789232332,471500413,117.438,robot_0,0.228,2.490
1789232332,677126165,117.644,robot_2,1.527,0.015
1789232332,677211160,117.644,robot_1,1.055,-0.859
1789232332,677264895,117.644,robot_0,0.220,2.491
1789232332,884293004,117.851,robot_2,1.527,0.015
1789232332,884377936,117.851,robot_1,1.038,-0.886
1789232332,884437653,117.851,robot_0,0.189,2.493
1789232333,90144463,118.057,robot_2,1.527,0.014
1789232333,90215811,118.057,robot_1,1.029,-0.900
1789232333,90257554,118.057,robot_0,0.193,2.493
1789232333,298874025,118.266,robot_2,1.527,0.014
1789232333,298979756,118.266,robot_1,1.029,-0.900
1789232333,299033426,118.266,robot_0,0.223,2.490
1789232333,503274421,118.470,robot_2,1.526,0.014
1789232333,503359112,118.470,robot_1,1.028,-0.900
1789232333,503415820,118.470,robot_0,0.220,2.491
1789232333,710111019,118.677,robot_2,1.526,0.014
1789232333,710190353,118.677,robot_1,1.028,-0.899
1789232333,710242223,118.677,robot_0,0.194,2.496
1789232333,911538822,118.878,robot_2,1.526,0.013
1789232333,911631615,118.878,robot_1,1.028,-0.899
1789232333,911688478,118.878,robot_0,0.187,2.497
1789232334,112271529,119.079,robot_2,1.526,0.013
1789232334,112350362,119.079,robot_1,1.028,-0.899
1789232334,112395153,119.079,robot_0,0.187,2.497
1789232334,317904985,119.285,robot_2,1.526,0.013
1789232334,317992088,119.285,robot_1,1.028,-0.898
1789232334,331278824,119.298,robot_0,0.187,2.496
1789232334,522246012,119.489,robot_2,1.526,0.013
1789232334,522322472,119.489,robot_1,1.028,-0.897
1789232334,522369093,119.489,robot_0,0.187,2.496
1789232334,729738208,119.697,robot_2,1.526,0.012
1789232334,729814508,119.697,robot_1,1.028,-0.897
1789232334,729862592,119.697,robot_0,0.187,2.496
1789232334,937957412,119.905,robot_2,1.527,0.012
1789232334,938038720,119.905,robot_1,1.028,-0.896
1789232334,938098065,119.905,robot_0,0.187,2.495
1789232335,147169419,120.114,robot_2,1.527,0.012
1789232335,147254881,120.114,robot_1,1.028,-0.896
1789232335,147311426,120.114,robot_0,0.188,2.495
1789232335,350255600,120.317,robot_2,1.527,0.012
1789232335,350345025,120.317,robot_1,1.028,-0.896
1789232335,350403249,120.317,robot_0,0.188,2.495
1789232335,554085128,120.521,robot_2,1.527,0.012
1789232335,554159809,120.521,robot_1,1.028,-0.896
1789232335,554205793,120.521,robot_0,0.188,2.495
1789232335,768992370,120.736,robot_2,1.527,0.011
1789232335,769077806,120.736,robot_1,1.028,-0.896
1789232335,769129796,120.736,robot_0,0.188,2.495
1789232335,992094569,120.959,robot_2,1.528,0.011
1789232335,992174863,120.959,robot_1,1.028,-0.896
1789232335,992225175,120.959,robot_0,0.189,2.494
1789232336,196900468,121.164,robot_2,1.528,0.011
1789232336,196991918,121.164,robot_1,1.028,-0.897
1789232336,197041319,121.164,robot_0,0.189,2.494
