stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229181,46159226,46.289,robot_0,-1.059,3.689
1789229181,46238630,46.289,robot_2,2.241,0.423
1789229181,46285280,46.289,robot_1,-0.016,-1.503
1789229181,274916790,46.518,robot_0,-1.094,3.688
1789229181,274998263,46.518,robot_2,2.240,0.422
1789229181,275042076,46.518,robot_1,-0.091,-1.495
1789229181,498612722,46.741,robot_0,-1.083,3.676
1789229181,498702118,46.741,robot_2,2.240,0.422
1789229181,498746224,46.741,robot_1,-0.184,-1.486
1789229181,704910874,46.948,robot_0,-1.053,3.664
1789229181,704993205,46.948,robot_2,2.240,0.421
1789229181,705036267,46.948,robot_1,-0.246,-1.479
1789229181,931687115,47.174,robot_0,-1.100,3.624
1789229181,931780890,47.175,robot_2,2.240,0.421
1789229181,931822593,47.175,robot_1,-0.342,-1.469
1789229182,172802782,47.416,robot_0,-1.142,3.601
1789229182,172888632,47.416,robot_2,2.241,0.420
1789229182,172933973,47.416,robot_1,-0.431,-1.460
1789229182,373009748,47.616,robot_0,-1.166,3.597
1789229182,373091346,47.616,robot_2,2.241,0.420
1789229182,373134471,47.616,robot_1,-0.509,-1.452
1789229182,578464114,47.821,robot_0,-1.186,3.602
1789229182,578553682,47.821,robot_2,2.241,0.420
1789229182,578609997,47.821,robot_1,-0.592,-1.444
1789229182,806034373,48.049,robot_0,-1.142,3.570
1789229182,806107830,48.049,robot_2,2.242,0.420
1789229182,806148223,48.049,robot_1,-0.673,-1.435
1789229183,14578667,48.257,robot_0,-1.082,3.506
1789229183,14694477,48.257,robot_2,2.242,0.420
1789229183,14744111,48.257,robot_1,-0.762,-1.426
1789229183,224138018,48.467,robot_0,-1.026,3.436
1789229183,224227616,48.467,robot_2,2.242,0.420
1789229183,224274941,48.467,robot_1,-0.852,-1.417
1789229183,429791999,48.673,robot_0,-0.975,3.373
1789229183,429877158,48.673,robot_2,2.227,0.488
1789229183,429920898,48.673,robot_1,-0.933,-1.409
1789229183,673029625,48.916,robot_0,-0.913,3.296
1789229183,673124675,48.916,robot_2,2.217,0.531
1789229183,673168944,48.916,robot_1,-1.031,-1.399
1789229183,894189897,49.137,robot_0,-0.859,3.228
1789229183,894273618,49.137,robot_2,2.199,0.568
1789229183,894312461,49.137,robot_1,-1.118,-1.390
1789229184,106884772,49.350,robot_0,-0.802,3.158
1789229184,106971312,49.350,robot_2,2.155,0.646
1789229184,107020816,49.350,robot_1,-1.150,-1.386
1789229184,319662058,49.562,robot_0,-0.748,3.090
1789229184,319772881,49.563,robot_2,2.111,0.722
1789229184,319821850,49.563,robot_1,-1.099,-1.392
1789229184,521738112,49.765,robot_0,-0.689,3.017
1789229184,521824168,49.765,robot_2,2.064,0.802
1789229184,521868831,49.765,robot_1,-1.172,-1.384
1789229184,744952942,49.988,robot_0,-0.641,2.956
1789229184,745039705,49.988,robot_2,2.025,0.869
1789229184,745091324,49.988,robot_1,-1.250,-1.376
1789229184,946032060,50.189,robot_0,-0.594,2.898
1789229184,946112701,50.189,robot_2,1.987,0.934
1789229184,946160394,50.189,robot_1,-1.325,-1.369
1789229185,151216437,50.394,robot_0,-0.539,2.830
1789229185,151297237,50.394,robot_2,1.943,1.009
1789229185,151345497,50.394,robot_1,-1.411,-1.360
1789229185,355902415,50.599,robot_0,-0.494,2.774
1789229185,355985935,50.599,robot_2,1.908,1.068
1789229185,356033152,50.599,robot_1,-1.483,-1.352
1789229185,569564149,50.824,robot_0,-0.438,2.704
1789229185,581383219,50.824,robot_2,1.925,1.039
1789229185,581434516,50.824,robot_1,-1.572,-1.343
1789229185,776196157,51.019,robot_0,-0.391,2.645
1789229185,776272367,51.019,robot_2,1.929,1.033
1789229185,776311759,51.019,robot_1,-1.647,-1.336
1789229186,13165888,51.256,robot_0,-0.375,2.625
1789229186,13238940,51.256,robot_2,1.879,1.118
1789229186,13291262,51.256,robot_1,-1.745,-1.325
1789229186,221835068,51.465,robot_0,-0.375,2.625
1789229186,221939001,51.465,robot_2,1.837,1.190
1789229186,222005820,51.465,robot_1,-1.829,-1.317
1789229186,428606958,51.671,robot_0,-0.375,2.624
1789229186,428691501,51.671,robot_2,1.801,1.252
1789229186,428748794,51.671,robot_1,-1.901,-1.310
1789229186,628880776,51.872,robot_0,-0.375,2.624
1789229186,628958085,51.872,robot_2,1.761,1.320
1789229186,629008733,51.872,robot_1,-1.978,-1.302
1789229186,833698396,52.076,robot_0,-0.375,2.623
1789229186,833781626,52.077,robot_2,1.726,1.379
1789229186,833833296,52.077,robot_1,-2.047,-1.295
1789229187,39396323,52.282,robot_0,-0.375,2.622
1789229187,39479715,52.282,robot_2,1.682,1.454
1789229187,39525711,52.282,robot_1,-2.133,-1.286
1789229187,255074780,52.498,robot_0,-0.375,2.622
1789229187,255154900,52.498,robot_2,1.646,1.517
1789229187,255200260,52.498,robot_1,-2.205,-1.278
1789229187,462035522,52.705,robot_0,-0.374,2.622
1789229187,462128190,52.705,robot_2,1.608,1.581
1789229187,462165413,52.705,robot_1,-2.280,-1.271
1789229187,681050511,52.924,robot_0,-0.374,2.621
1789229187,681159964,52.924,robot_2,1.572,1.644
1789229187,681233401,52.924,robot_1,-2.351,-1.263
1789229187,884336205,53.131,robot_0,-0.373,2.621
1789229187,887935802,53.131,robot_2,1.534,1.708
1789229187,888007065,53.133,robot_1,-2.426,-1.256
1789229188,86140264,53.329,robot_0,-0.373,2.621
1789229188,86224609,53.329,robot_2,1.501,1.765
1789229188,86273227,53.329,robot_1,-2.491,-1.249
1789229188,306510139,53.550,robot_0,-0.373,2.621
1789229188,307542387,53.553,robot_2,1.464,1.827
1789229188,309863128,53.553,robot_1,-2.563,-1.242
1789229188,522383205,53.765,robot_0,-0.372,2.621
1789229188,522459981,53.765,robot_2,1.421,1.903
1789229188,522504917,53.765,robot_1,-2.650,-1.233
1789229188,728486150,53.971,robot_0,-0.371,2.621
1789229188,728567119,53.976,robot_2,1.387,1.960
1789229188,733796254,53.977,robot_1,-2.715,-1.226
1789229188,931813356,54.175,robot_0,-0.378,2.631
1789229188,931888783,54.175,robot_2,1.345,2.032
1789229188,931932999,54.175,robot_1,-2.731,-1.214
1789229189,144434386,54.387,robot_0,-0.422,2.694
1789229189,144515494,54.387,robot_2,1.305,2.099
1789229189,144561691,54.387,robot_1,-2.679,-1.219
1789229189,371396952,54.614,robot_0,-0.473,2.768
1789229189,371472400,54.614,robot_2,1.260,2.177
1789229189,371516942,54.614,robot_1,-2.635,-1.233
1789229189,594585232,54.837,robot_0,-0.524,2.842
1789229189,594682962,54.839,robot_2,1.215,2.255
1789229189,596183757,54.839,robot_1,-2.610,-1.254
1789229189,812853008,55.056,robot_0,-0.567,2.904
1789229189,812932975,55.056,robot_2,1.177,2.320
1789229189,812985427,55.056,robot_1,-2.597,-1.277
1789229190,28178931,55.271,robot_0,-0.628,2.993
1789229190,28261945,55.271,robot_2,1.122,2.413
1789229190,28301169,55.271,robot_1,-2.594,-1.250
1789229190,232192469,55.475,robot_0,-0.669,3.052
1789229190,232282492,55.475,robot_2,1.086,2.475
1789229190,232324545,55.475,robot_1,-2.583,-1.186
1789229190,437671186,55.680,robot_0,-0.720,3.126
1789229190,437771697,55.681,robot_2,1.040,2.553
1789229190,437831969,55.681,robot_1,-2.560,-1.099
1789229190,643073167,55.886,robot_0,-0.763,3.188
1789229190,645085716,55.888,robot_2,1.003,2.617
1789229190,645200125,55.888,robot_1,-2.540,-1.027
1789229190,848969583,56.092,robot_0,-0.807,3.252
1789229190,849056527,56.092,robot_2,0.979,2.658
1789229190,849154025,56.092,robot_1,-2.519,-0.952
1789229191,50936891,56.294,robot_0,-0.857,3.323
1789229191,51020617,56.294,robot_2,0.979,2.658
1789229191,51066246,56.294,robot_1,-2.496,-0.868
1789229191,256970310,56.500,robot_0,-0.906,3.395
1789229191,257050541,56.500,robot_2,0.979,2.658
1789229191,257097285,56.500,robot_1,-2.472,-0.784
1789229191,464461996,56.708,robot_0,-0.947,3.454
1789229191,465432813,56.708,robot_2,0.980,2.659
1789229191,465493095,56.708,robot_1,-2.453,-0.715
1789229191,685515143,56.928,robot_0,-0.994,3.521
1789229191,708301174,56.951,robot_2,0.980,2.659
1789229191,708405091,56.951,robot_1,-2.431,-0.637
1789229191,886562996,57.132,robot_0,-1.036,3.582
1789229191,889777583,57.133,robot_2,0.980,2.660
1789229191,889837858,57.133,robot_1,-2.411,-0.564
1789229192,87562003,57.330,robot_0,-1.079,3.644
1789229192,87649953,57.330,robot_2,0.980,2.660
1789229192,87699333,57.330,robot_1,-2.395,-0.509
1789229192,301768471,57.545,robot_0,-1.140,3.675
1789229192,301827000,57.545,robot_2,0.979,2.660
1789229192,301858534,57.545,robot_1,-2.372,-0.434
1789229192,510439748,57.753,robot_0,-1.164,3.669
1789229192,510501918,57.753,robot_2,0.979,2.661
1789229192,510537003,57.753,robot_1,-2.355,-0.377
1789229192,718166344,57.961,robot_0,-1.157,3.654
1789229192,718272440,57.961,robot_2,0.979,2.661
1789229192,718332430,57.961,robot_1,-2.347,-0.351
1789229192,915613896,58.158,robot_0,-1.147,3.639
1789229192,915691586,58.158,robot_2,0.979,2.661
1789229192,915735295,58.158,robot_1,-2.338,-0.322
1789229193,141582937,58.384,robot_0,-1.135,3.624
1789229193,141653791,58.384,robot_2,0.979,2.661
1789229193,141696437,58.384,robot_1,-2.327,-0.285
1789229193,368019161,58.611,robot_0,-1.124,3.615
1789229193,368093360,58.611,robot_2,0.978,2.661
1789229193,368138373,58.611,robot_1,-2.314,-0.245
1789229193,581183552,58.824,robot_0,-1.112,3.608
1789229193,581259269,58.824,robot_2,0.978,2.661
1789229193,581306009,58.824,robot_1,-2.299,-0.196
1789229193,783458298,59.026,robot_0,-1.097,3.605
1789229193,783538778,59.026,robot_2,0.978,2.661
1789229193,790841092,59.034,robot_1,-2.284,-0.144
