elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.050,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.347,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.453,robot_0,EV_search_color,EV_path_clear,CLEAR
140.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.755,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.753,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.143,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.652,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.157,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.557,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.343,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.648,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
151.046,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.346,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.745,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.946,robot_0,EV_search_color,EV_path_clear,CLEAR
152.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.450,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.755,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.944,robot_0,EV_search_color,EV_path_clear,CLEAR
153.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.254,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.544,robot_0,EV_search_color,EV_path_clear,CLEAR
153.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.945,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.249,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.252,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.650,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.247,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.647,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.955,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.551,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
160.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.349,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.548,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.961,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.151,robot_0,EV_search_color,EV_path_clear,CLEAR
165.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.448,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.047,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.556,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.450,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.647,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.147,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.653,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
170.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.145,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.346,robot_0,EV_search_color,EV_path_clear,CLEAR
171.547,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.149,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.750,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
175.847,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
178.647,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.945,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.649,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
182.944,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.446,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
183.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.853,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
184.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.248,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
184.454,robot_0,EV_move_backward,EV_obstacle_front,CORNER
184.743,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
184.849,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.447,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.844,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.045,robot_0,EV_search_color,EV_path_clear,CLEAR
189.246,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.752,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.251,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.844,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.354,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
194.651,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.949,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.452,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
195.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.948,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
196.147,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.258,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
196.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.547,robot_0,EV_search_color,EV_path_clear,CLEAR
196.745,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.357,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
197.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.750,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
201.354,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.648,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.151,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.455,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.656,robot_0,EV_search_color,EV_path_clear,CLEAR
205.447,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.044,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.244,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.453,robot_0,EV_search_color,EV_path_clear,CLEAR
209.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.748,robot_0,EV_search_color,EV_path_clear,CLEAR
209.852,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
210.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.446,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
210.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.844,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
210.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.353,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.948,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
215.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.250,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
215.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.748,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
215.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.055,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
216.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.746,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
216.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.150,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
220.751,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.854,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
221.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.344,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
221.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.747,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
221.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.251,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.853,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.058,robot_0,EV_search_color,EV_path_clear,CLEAR
223.249,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.350,robot_0,EV_search_color,EV_path_clear,CLEAR
223.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.749,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
227.443,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
227.548,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
227.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.044,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
228.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.544,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
228.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.055,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
229.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.646,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
229.950,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
230.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.453,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
230.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.951,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
234.554,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.144,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
235.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.455,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
235.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.850,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
236.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.246,robot_0,EV_search_color,EV_path_clear,CLEAR
236.447,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
236.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.846,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
237.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.650,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
240.953,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
241.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.461,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
241.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.945,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
242.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.544,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
242.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.043,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
246.644,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
246.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.148,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
247.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.651,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
247.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.153,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
248.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.648,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
248.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.145,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
249.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.648,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.459,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
252.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.753,robot_0,EV_search_color,EV_path_clear,CLEAR
252.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.145,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
253.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.553,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
253.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.145,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
257.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
257.450,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
257.647,robot_0,EV_search_color,EV_path_clear,CLEAR
257.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.046,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
258.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.749,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
258.951,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
259.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.946,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
262.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.351,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
262.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.843,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
262.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.644,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
266.851,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
267.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.249,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
267.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.758,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.252,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
268.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.760,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
268.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.254,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
269.444,robot_0,EV_search_color,EV_path_clear,CLEAR
269.551,robot_0,EV_search_color,EV_path_clear,CLEAR
269.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.259,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
273.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.749,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
273.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.248,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
274.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.552,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
274.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.048,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
275.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.549,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
275.746,robot_0,EV_search_color,EV_path_clear,CLEAR
275.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.046,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
276.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.355,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
279.948,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
