stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047737,833175149,39.889,robot_1,4.039,-3.809
1786047737,833192580,39.889,robot_0,-3.694,1.212
1786047738,51743194,40.108,robot_2,-2.638,1.246
1786047738,51766634,40.108,robot_1,4.037,-3.745
1786047738,51775889,40.108,robot_0,-3.693,1.211
1786047738,272357609,40.328,robot_2,-2.615,1.283
1786047738,272379253,40.328,robot_1,4.037,-3.733
1786047738,272388348,40.328,robot_0,-3.693,1.211
1786047738,493231002,40.549,robot_2,-2.580,1.339
1786047738,493274603,40.549,robot_1,4.042,-3.672
1786047738,493299501,40.549,robot_0,-3.693,1.211
1786047738,693458823,40.750,robot_2,-2.555,1.380
1786047738,693502787,40.750,robot_1,4.047,-3.612
1786047738,693520782,40.750,robot_0,-3.693,1.211
1786047738,912592910,40.969,robot_2,-2.532,1.417
1786047738,912617711,40.969,robot_1,4.052,-3.559
1786047738,912626479,40.969,robot_0,-3.692,1.211
1786047739,113088036,41.169,robot_2,-2.511,1.451
1786047739,113115817,41.169,robot_1,4.052,-3.559
1786047739,113124056,41.169,robot_0,-3.692,1.211
1786047739,332527568,41.389,robot_2,-2.488,1.489
1786047739,332573294,41.389,robot_1,4.057,-3.542
1786047739,332589618,41.389,robot_0,-3.692,1.211
1786047739,532651998,41.589,robot_2,-2.466,1.523
1786047739,532682314,41.589,robot_1,4.081,-3.488
1786047739,532697455,41.589,robot_0,-3.691,1.211
1786047739,751917172,41.808,robot_2,-2.443,1.560
1786047739,751940732,41.808,robot_1,4.110,-3.428
1786047739,751954387,41.808,robot_0,-3.691,1.211
1786047739,951975690,42.008,robot_2,-2.413,1.609
1786047739,952001403,42.008,robot_1,4.125,-3.397
1786047739,952011736,42.008,robot_0,-3.691,1.211
1786047740,152873523,42.209,robot_2,-2.386,1.653
1786047740,152902451,42.209,robot_1,4.125,-3.397
1786047740,152916751,42.209,robot_0,-3.691,1.211
1786047740,372276417,42.428,robot_2,-2.363,1.691
1786047740,372308583,42.428,robot_1,4.126,-3.397
1786047740,372318446,42.428,robot_0,-3.691,1.211
1786047740,572700180,42.629,robot_2,-2.332,1.741
1786047740,572721816,42.629,robot_1,4.126,-3.397
1786047740,572730031,42.629,robot_0,-3.694,1.214
1786047740,792342214,42.848,robot_2,-2.303,1.787
1786047740,792386336,42.848,robot_1,4.126,-3.397
1786047740,792410487,42.849,robot_0,-3.747,1.244
1786047741,11840217,43.068,robot_2,-2.278,1.828
1786047741,11871898,43.068,robot_1,4.127,-3.397
1786047741,11887278,43.068,robot_0,-3.767,1.255
1786047741,212930389,43.269,robot_2,-2.246,1.879
1786047741,212967728,43.269,robot_1,4.127,-3.397
1786047741,212985811,43.269,robot_0,-3.767,1.255
1786047741,431891676,43.488,robot_2,-2.229,1.906
1786047741,431914741,43.488,robot_1,4.127,-3.397
1786047741,431923196,43.488,robot_0,-3.768,1.255
1786047741,633199370,43.689,robot_2,-2.230,1.906
1786047741,633225241,43.689,robot_1,4.127,-3.396
1786047741,633235287,43.689,robot_0,-3.814,1.254
1786047741,852530992,43.909,robot_2,-2.230,1.906
1786047741,852553979,43.909,robot_1,4.128,-3.396
1786047741,852561745,43.909,robot_0,-3.880,1.247
1786047742,72894598,44.129,robot_2,-2.230,1.906
1786047742,72921120,44.129,robot_1,4.128,-3.396
1786047742,72931776,44.129,robot_0,-3.946,1.239
1786047742,292182068,44.348,robot_2,-2.229,1.906
1786047742,292205956,44.348,robot_1,4.128,-3.395
1786047742,292215222,44.348,robot_0,-4.011,1.232
1786047742,492862088,44.549,robot_2,-2.237,1.890
1786047742,492891428,44.549,robot_1,4.128,-3.395
1786047742,492903386,44.549,robot_0,-4.034,1.229
1786047742,712331624,44.768,robot_2,-2.256,1.849
1786047742,712355730,44.768,robot_1,4.127,-3.395
1786047742,712364212,44.768,robot_0,-4.034,1.230
1786047742,913022617,44.969,robot_2,-2.272,1.813
1786047742,913067636,44.969,robot_1,4.127,-3.394
1786047742,913090766,44.969,robot_0,-4.072,1.214
1786047743,113033311,45.169,robot_2,-2.286,1.781
1786047743,113058094,45.169,robot_1,4.127,-3.394
1786047743,113067211,45.169,robot_0,-4.114,1.193
1786047743,332424991,45.389,robot_2,-2.286,1.781
1786047743,332447029,45.389,robot_1,4.127,-3.394
1786047743,332455762,45.389,robot_0,-4.115,1.193
1786047743,532598300,45.589,robot_2,-2.287,1.781
1786047743,532631804,45.589,robot_1,4.126,-3.394
1786047743,532646414,45.589,robot_0,-4.115,1.193
1786047743,732796797,45.789,robot_2,-2.287,1.781
1786047743,732822770,45.789,robot_1,4.107,-3.425
1786047743,732832551,45.789,robot_0,-4.115,1.194
1786047743,933251116,45.989,robot_2,-2.287,1.782
1786047743,933279904,45.989,robot_1,4.079,-3.465
1786047743,933290707,45.989,robot_0,-4.115,1.194
1786047744,133401726,46.189,robot_2,-2.287,1.782
1786047744,133449018,46.190,robot_1,4.040,-3.511
1786047744,133468537,46.190,robot_0,-4.116,1.194
1786047744,352420860,46.409,robot_2,-2.287,1.783
1786047744,352450140,46.409,robot_1,3.997,-3.560
1786047744,352463431,46.409,robot_0,-4.116,1.194
1786047744,553676979,46.610,robot_2,-2.287,1.783
1786047744,553721623,46.610,robot_1,3.957,-3.605
1786047744,553746164,46.610,robot_0,-4.116,1.194
1786047744,772342497,46.828,robot_2,-2.287,1.784
1786047744,772370408,46.828,robot_1,3.916,-3.652
1786047744,772382400,46.828,robot_0,-4.117,1.194
1786047744,992525057,47.049,robot_2,-2.287,1.784
1786047744,992550313,47.049,robot_1,3.886,-3.684
1786047744,992561013,47.049,robot_0,-4.117,1.194
1786047745,192767025,47.249,robot_2,-2.287,1.784
1786047745,192807229,47.249,robot_1,3.846,-3.719
1786047745,192826575,47.249,robot_0,-4.117,1.193
1786047745,393594655,47.450,robot_2,-2.286,1.784
1786047745,393673467,47.450,robot_1,3.804,-3.749
1786047745,393719844,47.450,robot_0,-4.117,1.193
1786047745,612476727,47.669,robot_2,-2.269,1.763
1786047745,612505391,47.669,robot_1,3.803,-3.750
1786047745,612518687,47.669,robot_0,-4.118,1.193
1786047745,812655227,47.869,robot_2,-2.233,1.719
1786047745,812680477,47.869,robot_1,3.803,-3.750
1786047745,812691138,47.869,robot_0,-4.118,1.193
1786047746,32974111,48.089,robot_2,-2.205,1.685
1786047746,33018008,48.089,robot_1,3.803,-3.751
1786047746,33037481,48.089,robot_0,-4.118,1.192
1786047746,252527887,48.309,robot_2,-2.175,1.652
1786047746,252568579,48.309,robot_1,3.803,-3.751
1786047746,252589233,48.309,robot_0,-4.118,1.192
1786047746,452520708,48.509,robot_2,-2.142,1.617
1786047746,452558592,48.509,robot_1,3.780,-3.747
1786047746,452576834,48.509,robot_0,-4.118,1.192
1786047746,673227279,48.729,robot_2,-2.096,1.570
1786047746,673271134,48.729,robot_1,3.717,-3.730
1786047746,673290520,48.729,robot_0,-4.118,1.191
1786047746,893923581,48.950,robot_2,-2.050,1.522
1786047746,893964118,48.950,robot_1,3.653,-3.712
1786047746,893983285,48.950,robot_0,-4.083,1.207
1786047747,112940695,49.169,robot_2,-2.004,1.475
1786047747,112968857,49.169,robot_1,3.590,-3.693
1786047747,112980775,49.169,robot_0,-4.031,1.230
1786047747,332784497,49.389,robot_2,-1.958,1.427
1786047747,332855597,49.389,robot_1,3.537,-3.677
1786047747,332879077,49.389,robot_0,-3.990,1.247
1786047747,552146307,49.608,robot_2,-1.912,1.380
1786047747,552173031,49.608,robot_1,3.492,-3.664
1786047747,552184277,49.608,robot_0,-3.927,1.267
1786047747,752288688,49.808,robot_2,-1.882,1.350
1786047747,752328045,49.808,robot_1,3.435,-3.646
1786047747,752346451,49.808,robot_0,-3.882,1.281
1786047747,972654272,50.029,robot_2,-1.845,1.312
1786047747,972682562,50.029,robot_1,3.386,-3.631
1786047747,972691997,50.029,robot_0,-3.844,1.291
1786047748,192394174,50.248,robot_2,-1.799,1.266
1786047748,192434751,50.249,robot_1,3.338,-3.616
1786047748,192450595,50.249,robot_0,-3.843,1.291
1786047748,393624675,50.450,robot_2,-1.771,1.238
1786047748,393652495,50.450,robot_1,3.280,-3.597
1786047748,393664485,50.450,robot_0,-3.843,1.291
1786047748,611902328,50.668,robot_2,-1.730,1.198
1786047748,611924873,50.668,robot_1,3.217,-3.577
1786047748,611933250,50.668,robot_0,-3.843,1.291
1786047748,812251426,50.868,robot_2,-1.690,1.159
1786047748,812280137,50.868,robot_1,3.168,-3.562
1786047748,812292141,50.868,robot_0,-3.843,1.290
1786047749,12649596,51.069,robot_2,-1.661,1.131
1786047749,12674598,51.069,robot_1,3.130,-3.550
1786047749,12684304,51.069,robot_0,-3.834,1.299
1786047749,232123501,51.288,robot_2,-1.630,1.101
1786047749,232152997,51.288,robot_1,3.088,-3.536
1786047749,232164667,51.288,robot_0,-3.793,1.348
1786047749,432415246,51.488,robot_2,-1.601,1.073
1786047749,432441870,51.489,robot_1,3.066,-3.529
1786047749,432451509,51.489,robot_0,-3.785,1.358
1786047749,632560151,51.689,robot_2,-1.572,1.045
1786047749,632593226,51.689,robot_1,3.066,-3.529
1786047749,632608288,51.689,robot_0,-3.760,1.399
1786047749,852343263,51.908,robot_2,-1.527,1.003
1786047749,852377925,51.908,robot_1,3.066,-3.528
1786047749,852394006,51.908,robot_0,-3.728,1.456
1786047750,52850643,52.109,robot_2,-1.483,0.962
1786047750,52893915,52.109,robot_1,3.066,-3.528
1786047750,52905767,52.109,robot_0,-3.700,1.507
1786047750,272143690,52.328,robot_2,-1.435,0.917
1786047750,272164512,52.328,robot_1,3.066,-3.528
1786047750,272172845,52.328,robot_0,-3.695,1.517
1786047750,472924544,52.529,robot_2,-1.392,0.875
1786047750,472957509,52.529,robot_1,3.066,-3.527
1786047750,472974450,52.529,robot_0,-3.673,1.569
1786047750,693956624,52.750,robot_2,-1.353,0.839
1786047750,694031726,52.750,robot_1,3.066,-3.527
1786047750,694076185,52.750,robot_0,-3.662,1.595
1786047750,911787189,52.968,robot_2,-1.318,0.806
1786047750,911812527,52.968,robot_1,3.066,-3.527
1786047750,911826559,52.968,robot_0,-3.662,1.595
1786047751,132223773,53.188,robot_2,-1.270,0.761
1786047751,132249624,53.188,robot_1,3.065,-3.527
1786047751,132260090,53.188,robot_0,-3.657,1.642
1786047751,332794698,53.389,robot_2,-1.227,0.720
1786047751,332830839,53.389,robot_1,3.065,-3.527
1786047751,332847620,53.389,robot_0,-3.655,1.683
1786047751,551485889,53.608,robot_2,-1.184,0.679
1786047751,551507690,53.608,robot_1,3.065,-3.527
1786047751,551515759,53.608,robot_0,-3.654,1.683
1786047751,752053811,53.808,robot_2,-1.155,0.652
1786047751,752087039,53.808,robot_1,3.064,-3.527
1786047751,752104350,53.808,robot_0,-3.654,1.683
1786047751,952182221,54.008,robot_2,-1.126,0.624
1786047751,952203582,54.008,robot_1,3.064,-3.527
1786047751,952212399,54.008,robot_0,-3.664,1.705
1786047752,171587604,54.228,robot_2,-1.087,0.588
1786047752,171618437,54.228,robot_1,3.064,-3.527
1786047752,171628782,54.228,robot_0,-3.696,1.762
1786047752,372089275,54.428,robot_2,-1.044,0.547
1786047752,372112560,54.428,robot_1,3.064,-3.527
1786047752,372121032,54.428,robot_0,-3.728,1.813
1786047752,572681890,54.629,robot_2,-1.014,0.519
1786047752,572711501,54.629,robot_1,3.063,-3.527
1786047752,572724832,54.629,robot_0,-3.743,1.838
1786047752,792769063,54.849,robot_2,-0.982,0.489
1786047752,792805867,54.849,robot_1,3.063,-3.528
1786047752,792814947,54.849,robot_0,-3.764,1.867
1786047753,12359513,55.068,robot_2,-0.947,0.456
1786047753,12387804,55.068,robot_1,3.063,-3.528
1786047753,12398146,55.068,robot_0,-3.797,1.909
1786047753,212905231,55.269,robot_2,-0.904,0.415
1786047753,212944061,55.269,robot_1,3.103,-3.545
1786047753,212961335,55.269,robot_0,-3.797,1.909
1786047753,432165867,55.488,robot_2,-0.867,0.380
1786047753,432191944,55.488,robot_1,3.146,-3.564
1786047753,432203018,55.488,robot_0,-3.797,1.909
1786047753,652401110,55.708,robot_2,-0.835,0.350
1786047753,652430988,55.709,robot_1,3.168,-3.575
1786047753,652441168,55.709,robot_0,-3.796,1.910
1786047753,852608724,55.909,robot_2,-0.806,0.323
1786047753,852632561,55.909,robot_1,3.218,-3.604
1786047753,852642607,55.909,robot_0,-3.819,1.917
1786047754,72527239,56.129,robot_2,-0.760,0.279
1786047754,72562215,56.129,robot_1,3.224,-3.607
1786047754,72580045,56.129,robot_0,-3.883,1.931
1786047754,272996051,56.329,robot_2,-0.723,0.244
1786047754,273053088,56.329,robot_1,3.228,-3.610
1786047754,273078261,56.329,robot_0,-3.942,1.942
1786047754,491994692,56.548,robot_2,-0.691,0.214
1786047754,492019234,56.548,robot_1,3.269,-3.655
1786047754,492028011,56.548,robot_0,-3.971,1.947
1786047754,693178573,56.749,robot_2,-0.662,0.187
1786047754,693211702,56.749,robot_1,3.284,-3.672
1786047754,693220997,56.749,robot_0,-3.971,1.947
1786047754,912676932,56.969,robot_2,-0.630,0.157
1786047754,912717513,56.969,robot_1,3.307,-3.708
1786047754,912736092,56.969,robot_0,-3.971,1.947
1786047755,112701256,57.169,robot_2,-0.597,0.126
1786047755,112732221,57.169,robot_1,3.338,-3.760
1786047755,112744500,57.169,robot_0,-4.010,1.936
1786047755,312782145,57.369,robot_2,-0.554,0.085
1786047755,312813284,57.369,robot_1,3.368,-3.811
1786047755,312827259,57.369,robot_0,-4.067,1.916
1786047755,532510911,57.589,robot_2,-0.506,0.040
1786047755,532538987,57.589,robot_1,3.402,-3.868
1786047755,532550209,57.589,robot_0,-4.128,1.893
1786047755,752016866,57.808,robot_2,-0.458,-0.006
1786047755,752052322,57.808,robot_1,3.422,-3.903
1786047755,752060897,57.808,robot_0,-4.139,1.889
1786047755,952109534,58.008,robot_2,-0.414,-0.047
1786047755,952132308,58.008,robot_1,3.433,-3.925
1786047755,952142450,58.008,robot_0,-4.139,1.889
1786047756,172265874,58.228,robot_2,-0.380,-0.079
1786047756,172299038,58.228,robot_1,3.460,-3.986
1786047756,172311125,58.228,robot_0,-4.139,1.889
1786047756,372532895,58.429,robot_2,-0.344,-0.113
1786047756,372570503,58.429,robot_1,3.484,-4.040
1786047756,372583984,58.429,robot_0,-4.139,1.890
1786047756,593268806,58.649,robot_2,-0.296,-0.158
1786047756,593307404,58.649,robot_1,3.496,-4.067
1786047756,593322031,58.649,robot_0,-4.140,1.890
1786047756,812838307,58.869,robot_2,-0.248,-0.203
1786047756,812875195,58.869,robot_1,3.496,-4.067
1786047756,812892294,58.869,robot_0,-4.140,1.890
1786047757,32112054,59.088,robot_2,-0.200,-0.248
1786047757,32137667,59.088,robot_1,3.496,-4.067
1786047757,32148931,59.088,robot_0,-4.140,1.890
1786047757,232159046,59.288,robot_2,-0.161,-0.285
1786047757,232182509,59.288,robot_1,3.496,-4.068
1786047757,232190935,59.288,robot_0,-4.141,1.890
1786047757,432353723,59.488,robot_2,-0.132,-0.313
1786047757,432384820,59.488,robot_1,3.495,-4.068
1786047757,432393784,59.488,robot_0,-4.141,1.890
1786047757,651980578,59.708,robot_2,-0.086,-0.355
1786047757,652017125,59.708,robot_1,3.495,-4.068
1786047757,652035520,59.708,robot_0,-4.141,1.890
1786047757,852310137,59.908,robot_2,-0.048,-0.391
1786047757,852333779,59.908,robot_1,3.495,-4.068
1786047757,852342550,59.908,robot_0,-4.141,1.889
1786047758,52405770,60.109,robot_2,-0.019,-0.419
1786047758,52617764,60.109,robot_1,3.495,-4.069
1786047758,52647452,60.109,robot_0,-4.142,1.889
1786047758,254044362,60.310,robot_2,0.023,-0.458
1786047758,254119552,60.310,robot_1,3.495,-4.069
1786047758,254141782,60.310,robot_0,-4.142,1.889
1786047758,473536962,60.530,robot_2,0.064,-0.497
1786047758,473611333,60.530,robot_1,3.496,-4.069
1786047758,473637721,60.530,robot_0,-4.142,1.889
1786047758,693999744,60.750,robot_2,0.098,-0.529
1786047758,694065583,60.750,robot_1,3.496,-4.070
1786047758,694090885,60.750,robot_0,-4.142,1.888
1786047758,894041467,60.950,robot_2,0.141,-0.570
1786047758,894066782,60.950,robot_1,3.496,-4.070
1786047758,894076640,60.950,robot_0,-4.142,1.888
1786047759,112181041,61.168,robot_2,0.189,-0.615
1786047759,112206922,61.168,robot_1,3.496,-4.070
1786047759,112218137,61.168,robot_0,-4.142,1.888
1786047759,313077051,61.369,robot_2,0.230,-0.654
1786047759,313099528,61.369,robot_1,3.497,-4.070
1786047759,313108429,61.369,robot_0,-4.142,1.887
1786047759,532314093,61.588,robot_2,0.262,-0.684
1786047759,532341626,61.588,robot_1,3.497,-4.070
1786047759,532353287,61.588,robot_0,-4.094,1.901
1786047759,732660934,61.789,robot_2,0.303,-0.722
1786047759,732688768,61.789,robot_1,3.497,-4.070
1786047759,732700661,61.789,robot_0,-4.047,1.915
1786047759,932798888,61.989,robot_2,0.342,-0.759
1786047759,932824296,61.989,robot_1,3.498,-4.070
1786047759,932834473,61.989,robot_0,-4.008,1.924
1786047760,132808128,62.189,robot_2,0.371,-0.787
1786047760,132834197,62.189,robot_1,3.498,-4.069
1786047760,132845158,62.189,robot_0,-3.970,1.928
1786047760,333259837,62.389,robot_2,0.400,-0.814
1786047760,333295102,62.389,robot_1,3.482,-4.023
1786047760,333311813,62.389,robot_0,-3.934,1.925
1786047760,552103000,62.608,robot_2,0.432,-0.844
1786047760,552128603,62.608,robot_1,3.460,-3.961
1786047760,552141331,62.608,robot_0,-3.893,1.913
1786047760,752694831,62.809,robot_2,0.461,-0.872
1786047760,752731328,62.809,robot_1,3.441,-3.907
1786047760,752749547,62.809,robot_0,-3.845,1.888
1786047760,972264091,63.028,robot_2,0.508,-0.916
1786047760,972291605,63.028,robot_1,3.438,-3.900
1786047760,972303855,63.028,robot_0,-3.788,1.853
1786047761,192513565,63.249,robot_2,0.548,-0.953
1786047761,192549455,63.249,robot_1,3.437,-3.892
1786047761,192567412,63.249,robot_0,-3.733,1.818
1786047761,412050789,63.468,robot_2,0.580,-0.984
1786047761,412074182,63.468,robot_1,3.435,-3.829
1786047761,412082513,63.468,robot_0,-3.678,1.782
1786047761,612504886,63.669,robot_2,0.609,-1.011
1786047761,612549241,63.669,robot_1,3.436,-3.811
1786047761,612560837,63.669,robot_0,-3.627,1.749
1786047761,813225728,63.869,robot_2,0.648,-1.048
1786047761,813263352,63.869,robot_1,3.435,-3.811
1786047761,813281781,63.869,robot_0,-3.577,1.717
1786047762,32502094,64.089,robot_2,0.692,-1.089
1786047762,32538092,64.089,robot_1,3.435,-3.811
1786047762,32554554,64.089,robot_0,-3.522,1.681
1786047762,232623105,64.289,robot_2,0.721,-1.117
1786047762,232649081,64.289,robot_1,3.458,-3.770
1786047762,232660352,64.289,robot_0,-3.512,1.675
1786047762,452704649,64.509,robot_2,0.753,-1.147
1786047762,452737536,64.509,robot_1,3.495,-3.715
1786047762,452753167,64.509,robot_0,-3.512,1.675
1786047762,653086497,64.709,robot_2,0.787,-1.179
1786047762,653122821,64.709,robot_1,3.529,-3.666
1786047762,653139843,64.709,robot_0,-3.512,1.675
1786047762,853331885,64.909,robot_2,0.831,-1.221
1786047762,853366381,64.909,robot_1,3.563,-3.616
1786047762,853382969,64.909,robot_0,-3.512,1.674
1786047763,71847314,65.128,robot_2,0.864,-1.252
1786047763,71871615,65.128,robot_1,3.582,-3.587
1786047763,71881524,65.128,robot_0,-3.508,1.675
1786047763,272362625,65.328,robot_2,0.900,-1.286
1786047763,272398464,65.328,robot_1,3.602,-3.564
1786047763,272418989,65.328,robot_0,-3.455,1.689
1786047763,472642612,65.529,robot_2,0.944,-1.327
1786047763,472667547,65.529,robot_1,3.637,-3.522
1786047763,472677321,65.529,robot_0,-3.398,1.708
1786047763,693142548,65.749,robot_2,0.992,-1.372
1786047763,693181484,65.749,robot_1,3.640,-3.519
1786047763,693198890,65.749,robot_0,-3.344,1.727
1786047763,912553823,65.969,robot_2,1.030,-1.408
1786047763,912600933,65.969,robot_1,3.640,-3.519
1786047763,912613950,65.969,robot_0,-3.330,1.733
1786047764,113281628,66.169,robot_2,1.059,-1.436
1786047764,113316477,66.169,robot_1,3.651,-3.513
1786047764,113332711,66.169,robot_0,-3.276,1.758
1786047764,332506617,66.389,robot_2,1.091,-1.466
1786047764,332535579,66.389,robot_1,3.711,-3.491
1786047764,332548900,66.389,robot_0,-3.261,1.765
1786047764,552937177,66.609,robot_2,1.136,-1.508
1786047764,552960595,66.609,robot_1,3.722,-3.487
1786047764,552969725,66.609,robot_0,-3.259,1.766
1786047764,772597893,66.829,robot_2,1.184,-1.553
1786047764,772624624,66.829,robot_1,3.727,-3.486
1786047764,772637646,66.829,robot_0,-3.217,1.805
1786047764,992673770,67.049,robot_2,1.231,-1.598
1786047764,992708895,67.049,robot_1,3.787,-3.487
1786047764,992724629,67.049,robot_0,-3.172,1.852
1786047765,212446972,67.269,robot_2,1.263,-1.628
1786047765,212472639,67.269,robot_1,3.811,-3.489
1786047765,212481486,67.269,robot_0,-3.126,1.900
1786047765,412651645,67.469,robot_2,1.292,-1.655
1786047765,412673900,67.469,robot_1,3.811,-3.489
1786047765,412682419,67.469,robot_0,-3.085,1.944
1786047765,632702988,67.689,robot_2,1.324,-1.685
1786047765,632734168,67.689,robot_1,3.854,-3.507
1786047765,632743467,67.689,robot_0,-3.039,1.992
1786047765,832843960,67.889,robot_2,1.353,-1.713
1786047765,832880737,67.889,robot_1,3.891,-3.525
1786047765,832897170,67.889,robot_0,-2.998,2.035
1786047766,52386646,68.108,robot_2,1.398,-1.756
1786047766,52419824,68.108,robot_1,3.891,-3.524
1786047766,52432334,68.109,robot_0,-2.953,2.083
1786047766,272299832,68.328,robot_2,1.446,-1.801
1786047766,272334092,68.328,robot_1,3.913,-3.545
1786047766,272352008,68.328,robot_0,-2.907,2.131
1786047766,492235852,68.548,robot_2,1.493,-1.845
1786047766,492270394,68.548,robot_1,3.951,-3.587
1786047766,492287165,68.548,robot_0,-2.862,2.179
1786047766,693091487,68.749,robot_2,1.522,-1.873
1786047766,693143805,68.749,robot_1,3.957,-3.595
1786047766,693163785,68.749,robot_0,-2.821,2.222
1786047766,912933173,68.969,robot_2,1.554,-1.903
1786047766,912968996,68.969,robot_1,3.992,-3.649
1786047766,912985960,68.969,robot_0,-2.775,2.270
1786047767,131937116,69.188,robot_2,1.587,-1.933
1786047767,131960528,69.188,robot_1,4.001,-3.664
1786047767,131972078,69.188,robot_0,-2.730,2.318
1786047767,332115714,69.388,robot_2,1.616,-1.960
1786047767,332161814,69.388,robot_1,4.022,-3.707
1786047767,332176306,69.388,robot_0,-2.701,2.348
1786047767,532442688,69.589,robot_2,1.645,-1.988
1786047767,532465507,69.589,robot_1,4.040,-3.744
1786047767,532473342,69.589,robot_0,-2.701,2.348
1786047767,752193872,69.808,robot_2,1.682,-2.023
1786047767,752227901,69.808,robot_1,4.040,-3.744
1786047767,752236388,69.808,robot_0,-2.701,2.347
1786047767,956677602,70.013,robot_1,4.040,-3.744
1786047767,956710969,70.013,robot_0,-2.701,2.347
1786047768,172639071,70.229,robot_1,4.040,-3.773
1786047768,172669126,70.229,robot_0,-2.700,2.347
1786047768,392187950,70.448,robot_1,4.036,-3.831
1786047768,392223224,70.448,robot_0,-2.700,2.347
1786047768,592916279,70.649,robot_1,4.036,-3.832
1786047768,592947089,70.649,robot_0,-2.700,2.347
1786047768,812321898,70.868,robot_1,4.036,-3.832
1786047768,812354867,70.868,robot_0,-2.700,2.348
1786047769,12546604,71.069,robot_1,4.036,-3.833
1786047769,12581733,71.069,robot_0,-2.699,2.348
1786047769,212863503,71.269,robot_1,4.036,-3.833
1786047769,212901315,71.269,robot_0,-2.699,2.348
1786047769,413186713,71.469,robot_1,4.037,-3.833
1786047769,413229745,71.469,robot_0,-2.699,2.348
1786047769,632767167,71.689,robot_1,4.021,-3.841
1786047769,632800540,71.689,robot_0,-2.699,2.349
1786047769,853342158,71.909,robot_1,3.960,-3.866
1786047769,853380287,71.909,robot_0,-2.699,2.349
1786047770,72353720,72.128,robot_1,3.898,-3.889
1786047770,72377754,72.128,robot_0,-2.699,2.349
1786047770,272657569,72.329,robot_1,3.871,-3.899
1786047770,272690176,72.329,robot_0,-2.699,2.350
1786047770,492595895,72.549,robot_1,3.844,-3.906
1786047770,492636586,72.549,robot_0,-2.699,2.350
1786047770,693218285,72.749,robot_1,3.801,-3.911
1786047770,693250963,72.749,robot_0,-2.699,2.350
1786047770,912385042,72.968,robot_1,3.737,-3.909
1786047770,912424206,72.968,robot_0,-2.699,2.350
1786047771,112705544,73.169,robot_1,3.677,-3.904
1786047771,112739742,73.169,robot_0,-2.699,2.350
1786047771,333102579,73.389,robot_1,3.611,-3.897
1786047771,333129984,73.389,robot_0,-2.700,2.350
1786047771,551765726,73.608,robot_1,3.548,-3.892
1786047771,551785146,73.608,robot_0,-2.733,2.307
1786047771,752278752,73.808,robot_1,3.508,-3.887
1786047771,752314139,73.808,robot_0,-2.754,2.279
1786047771,953233684,74.009,robot_1,3.469,-3.881
1786047771,953275097,74.009,robot_0,-2.764,2.261
1786047772,171433010,74.228,robot_1,3.422,-3.870
1786047772,171455143,74.228,robot_0,-2.784,2.219
1786047772,372545996,74.429,robot_1,3.364,-3.855
1786047772,372575212,74.429,robot_0,-2.803,2.162
1786047772,592876059,74.649,robot_1,3.300,-3.838
1786047772,592912397,74.649,robot_0,-2.821,2.099
1786047772,793028379,74.849,robot_1,3.248,-3.825
1786047772,793048295,74.849,robot_0,-2.837,2.041
1786047773,151824240,75.208,robot_1,3.217,-3.816
1786047773,151855481,75.208,robot_0,-2.850,1.995
1786047773,352463165,75.409,robot_1,3.159,-3.799
1786047773,352494512,75.409,robot_0,-2.867,1.934
1786047773,552747701,75.609,robot_1,3.102,-3.782
1786047773,552769657,75.609,robot_0,-2.883,1.876
1786047773,753352253,75.809,robot_1,3.044,-3.765
1786047773,753385459,75.809,robot_0,-2.899,1.818
1786047773,972752178,76.029,robot_1,2.985,-3.748
1786047773,972801184,76.029,robot_0,-2.916,1.759
1786047774,192912011,76.249,robot_1,2.943,-3.735
1786047774,192936381,76.249,robot_0,-2.927,1.717
1786047774,413355052,76.469,robot_1,2.884,-3.716
1786047774,413382104,76.469,robot_0,-2.939,1.655
1786047774,633838189,76.690,robot_1,2.821,-3.696
1786047774,633872549,76.690,robot_0,-2.951,1.591
1786047774,852764439,76.909,robot_1,2.758,-3.676
1786047774,852791578,76.909,robot_0,-2.964,1.526
1786047775,72771124,77.129,robot_1,2.695,-3.655
1786047775,72785857,77.129,robot_0,-2.976,1.461
1786047775,292230322,77.348,robot_1,2.632,-3.635
1786047775,292256985,77.348,robot_0,-2.988,1.396
1786047775,511990837,77.568,robot_1,2.569,-3.615
1786047775,512012665,77.568,robot_0,-2.999,1.340
1786047775,712926618,77.769,robot_1,2.512,-3.596
1786047775,712960995,77.769,robot_0,-3.005,1.300
1786047775,913282308,77.969,robot_1,2.473,-3.584
1786047775,913313349,77.969,robot_0,-3.010,1.260
1786047776,132923577,78.189,robot_1,2.431,-3.569
1786047776,132958224,78.189,robot_0,-3.015,1.206
1786047776,352460587,78.409,robot_1,2.387,-3.554
1786047776,352489837,78.409,robot_0,-3.018,1.140
1786047776,552682205,78.609,robot_1,2.331,-3.534
1786047776,552712655,78.609,robot_0,-3.022,1.080
1786047776,772178507,78.828,robot_1,2.269,-3.512
1786047776,772206479,78.828,robot_0,-3.026,1.015
1786047776,972517086,79.029,robot_1,2.212,-3.491
1786047776,972556576,79.029,robot_0,-3.029,0.959
1786047777,192588245,79.249,robot_1,2.150,-3.469
1786047777,192608432,79.249,robot_0,-3.031,0.915
1786047777,392772844,79.449,robot_1,2.094,-3.449
