stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391629,308523285,127.186,robot_2,-0.018,0.567
1789391629,509495651,127.387,robot_1,1.378,0.326
1789391629,509644265,127.387,robot_0,1.263,2.161
1789391629,509737180,127.387,robot_2,-0.016,0.569
1789391629,743752875,127.622,robot_1,1.385,0.324
1789391629,743881444,127.622,robot_0,1.257,2.168
1789391629,743973459,127.622,robot_2,-0.010,0.574
1789391629,981831868,127.860,robot_1,1.400,0.320
1789391629,981966373,127.860,robot_0,1.253,2.173
1789391629,982060775,127.860,robot_2,0.000,0.581
1789391630,207172018,128.085,robot_1,1.413,0.315
1789391630,207293106,128.085,robot_0,1.245,2.181
1789391630,207374174,128.085,robot_2,0.002,0.582
1789391630,435386189,128.313,robot_1,1.430,0.309
1789391630,435524873,128.313,robot_0,1.237,2.189
1789391630,435622724,128.313,robot_2,0.002,0.582
1789391630,647814031,128.526,robot_1,1.445,0.304
1789391630,647941140,128.526,robot_0,1.227,2.199
1789391630,648037941,128.526,robot_2,0.002,0.582
1789391630,871699144,128.749,robot_1,1.456,0.300
1789391630,871863569,128.750,robot_0,1.219,2.207
1789391630,871974771,128.750,robot_2,0.004,0.585
1789391631,82928798,128.961,robot_1,1.470,0.294
1789391631,83064882,128.961,robot_0,1.208,2.218
1789391631,83160591,128.961,robot_2,0.006,0.586
1789391631,292569468,129.170,robot_1,1.487,0.288
1789391631,298256630,129.176,robot_0,1.198,2.228
1789391631,298435960,129.176,robot_2,0.008,0.589
1789391631,541256410,129.419,robot_1,1.506,0.280
1789391631,541402580,129.419,robot_0,1.184,2.243
1789391631,541504149,129.419,robot_2,0.015,0.597
1789391631,754382763,129.632,robot_1,1.520,0.275
1789391631,754535304,129.632,robot_0,1.173,2.253
1789391631,754648885,129.632,robot_2,0.016,0.598
1789391631,991016429,129.869,robot_1,1.540,0.267
1789391631,991147623,129.869,robot_0,1.162,2.264
1789391631,991246754,129.869,robot_2,0.016,0.598
1789391632,227093949,130.105,robot_1,1.555,0.261
1789391632,227242223,130.105,robot_0,1.150,2.276
1789391632,227336422,130.105,robot_2,0.016,0.598
1789391632,435236112,130.313,robot_1,1.563,0.258
1789391632,435376143,130.313,robot_0,1.141,2.284
1789391632,435470810,130.313,robot_2,0.018,0.604
1789391632,691049949,130.569,robot_1,1.565,0.258
1789391632,691215993,130.569,robot_0,1.130,2.295
1789391632,691336087,130.569,robot_2,0.024,0.617
1789391632,933145712,130.811,robot_1,1.570,0.255
1789391632,933295729,130.811,robot_0,1.121,2.304
1789391632,933401204,130.811,robot_2,0.029,0.631
1789391633,184823164,131.063,robot_1,1.584,0.249
1789391633,184988497,131.063,robot_0,1.108,2.317
1789391633,185089489,131.063,robot_2,0.034,0.647
1789391633,389809926,131.268,robot_1,1.593,0.245
1789391633,389958902,131.268,robot_0,1.097,2.327
1789391633,390067614,131.268,robot_2,0.037,0.656
1789391633,633372347,131.511,robot_1,1.599,0.242
1789391633,633514377,131.511,robot_0,1.088,2.336
1789391633,633615833,131.511,robot_2,0.038,0.659
1789391633,864592637,131.742,robot_1,1.611,0.237
1789391633,864746659,131.743,robot_0,1.076,2.347
1789391633,864844696,131.743,robot_2,0.038,0.660
1789391634,81068451,131.959,robot_1,1.621,0.232
1789391634,81235620,131.961,robot_0,1.065,2.358
1789391634,83652831,131.961,robot_2,0.040,0.667
1789391634,318406718,132.196,robot_1,1.633,0.226
1789391634,318856305,132.197,robot_0,1.054,2.368
1789391634,318990032,132.197,robot_2,0.041,0.673
1789391634,542805258,132.422,robot_1,1.647,0.220
1789391634,544154481,132.422,robot_0,1.042,2.379
1789391634,546015997,132.427,robot_2,0.043,0.688
1789391634,748041916,132.626,robot_1,1.658,0.214
1789391634,748198525,132.626,robot_0,1.034,2.386
1789391634,748285575,132.626,robot_2,0.044,0.700
1789391634,978527319,132.856,robot_1,1.670,0.208
1789391634,978700901,132.856,robot_0,1.025,2.394
1789391634,978788904,132.857,robot_2,0.045,0.714
1789391635,247581844,133.125,robot_1,1.687,0.200
1789391635,247803477,133.126,robot_0,1.012,2.407
1789391635,247894308,133.126,robot_2,0.046,0.725
1789391635,491529542,133.369,robot_1,1.703,0.192
1789391635,491699213,133.369,robot_0,0.999,2.419
1789391635,491791323,133.370,robot_2,0.047,0.740
1789391635,715432689,133.593,robot_1,1.718,0.184
1789391635,715635120,133.593,robot_0,0.984,2.433
1789391635,715737186,133.593,robot_2,0.047,0.750
1789391635,928061402,133.806,robot_1,1.727,0.180
1789391635,928217911,133.806,robot_0,0.978,2.439
1789391635,928302529,133.806,robot_2,0.047,0.762
1789391636,149900628,134.028,robot_1,1.740,0.173
1789391636,150063761,134.028,robot_0,0.974,2.442
1789391636,150156092,134.028,robot_2,0.047,0.774
1789391636,369148894,134.247,robot_1,1.754,0.166
1789391636,369341899,134.247,robot_0,0.966,2.450
1789391636,369449921,134.247,robot_2,0.047,0.780
1789391636,640041405,134.518,robot_1,1.769,0.158
1789391636,640409376,134.518,robot_0,0.959,2.456
1789391636,640533005,134.518,robot_2,0.047,0.791
1789391636,854001616,134.732,robot_1,1.777,0.154
1789391636,854196516,134.732,robot_0,0.953,2.460
1789391636,854310226,134.732,robot_2,0.046,0.798
1789391637,97486963,134.975,robot_1,1.781,0.153
1789391637,116832583,134.995,robot_0,0.947,2.466
1789391637,117061254,134.995,robot_2,0.046,0.805
1789391637,364667511,135.242,robot_1,1.782,0.152
1789391637,364874607,135.243,robot_0,0.938,2.474
1789391637,364999997,135.243,robot_2,0.045,0.815
1789391637,641536539,135.519,robot_1,1.783,0.151
1789391637,641771132,135.520,robot_0,0.926,2.484
1789391637,641922160,135.520,robot_2,0.043,0.833
1789391637,863872105,135.742,robot_1,1.788,0.148
1789391637,864079295,135.742,robot_0,0.920,2.489
1789391637,864195862,135.742,robot_2,0.041,0.847
1789391638,135269548,136.013,robot_1,1.790,0.147
1789391638,135455774,136.013,robot_0,0.918,2.490
1789391638,135555954,136.013,robot_2,0.040,0.854
1789391638,374259824,136.252,robot_1,1.798,0.142
1789391638,374450757,136.252,robot_0,0.913,2.494
1789391638,374568669,136.272,robot_2,0.039,0.871
1789391638,594326665,136.472,robot_1,1.807,0.137
1789391638,594520738,136.472,robot_0,0.906,2.500
1789391638,594643433,136.472,robot_2,0.037,0.880
1789391638,830678456,136.708,robot_1,1.817,0.130
1789391638,830861713,136.709,robot_0,0.894,2.510
1789391638,830952424,136.709,robot_2,0.036,0.895
1789391639,79439277,136.957,robot_1,1.833,0.121
1789391639,79633478,136.957,robot_0,0.880,2.521
1789391639,79721836,136.957,robot_2,0.034,0.906
1789391639,280436818,137.158,robot_1,1.843,0.114
1789391639,280629160,137.158,robot_0,0.872,2.527
1789391639,280740084,137.158,robot_2,0.033,0.912
1789391639,491663895,137.369,robot_1,1.855,0.106
1789391639,491840334,137.370,robot_0,0.861,2.536
1789391639,509820278,137.388,robot_2,0.032,0.924
1789391639,704086052,137.582,robot_1,1.865,0.100
1789391639,704248236,137.582,robot_0,0.851,2.544
1789391639,704340223,137.582,robot_2,0.030,0.936
1789391639,936869470,137.815,robot_1,1.875,0.093
1789391639,937057471,137.815,robot_0,0.844,2.549
1789391639,937167582,137.815,robot_2,0.029,0.944
1789391640,168463956,138.046,robot_1,1.888,0.085
1789391640,168654931,138.046,robot_0,0.833,2.558
1789391640,168740293,138.046,robot_2,0.028,0.949
1789391640,381364799,138.259,robot_1,1.903,0.075
1789391640,381536810,138.259,robot_0,0.821,2.567
1789391640,381668272,138.259,robot_2,0.028,0.951
1789391640,599955902,138.478,robot_1,1.916,0.067
1789391640,600127459,138.478,robot_0,0.816,2.571
1789391640,600215755,138.478,robot_2,0.027,0.957
1789391640,828204997,138.706,robot_1,1.929,0.058
1789391640,828395595,138.706,robot_0,0.815,2.572
1789391640,828513096,138.706,robot_2,0.026,0.962
1789391641,78317786,138.956,robot_1,1.940,0.051
1789391641,78513769,138.956,robot_0,0.815,2.572
1789391641,78639570,138.956,robot_2,0.023,0.973
1789391641,300335315,139.178,robot_1,1.955,0.041
1789391641,300510041,139.178,robot_0,0.815,2.572
1789391641,323083061,139.201,robot_2,0.020,0.991
1789391641,547286472,139.425,robot_1,1.966,0.034
1789391641,547485263,139.425,robot_0,0.815,2.572
1789391641,547593078,139.425,robot_2,0.016,1.005
1789391641,814956248,139.693,robot_1,1.978,0.026
1789391641,819408255,139.697,robot_0,0.815,2.572
1789391641,819613678,139.697,robot_2,0.013,1.019
1789391642,24242284,139.902,robot_1,1.989,0.019
1789391642,24417760,139.902,robot_0,0.815,2.572
1789391642,24518521,139.902,robot_2,0.011,1.031
1789391642,227942999,140.106,robot_1,1.993,0.016
1789391642,228108099,140.106,robot_0,0.815,2.572
1789391642,228206855,140.106,robot_2,0.008,1.042
1789391642,476583287,140.354,robot_1,1.995,0.015
1789391642,476784723,140.355,robot_0,0.815,2.572
1789391642,476893401,140.355,robot_2,0.005,1.059
1789391642,688383006,140.566,robot_1,1.995,0.015
1789391642,688547438,140.566,robot_0,0.815,2.572
1789391642,717563765,140.595,robot_2,0.002,1.072
1789391642,911619868,140.789,robot_1,1.995,0.015
1789391642,911784683,140.790,robot_0,0.815,2.572
1789391642,911880587,140.790,robot_2,-0.003,1.091
1789391643,164464917,141.042,robot_1,1.995,0.015
1789391643,164673075,141.042,robot_0,0.815,2.572
1789391643,164776177,141.043,robot_2,-0.005,1.101
1789391643,430177080,141.308,robot_1,1.995,0.015
1789391643,430368560,141.308,robot_0,0.815,2.572
1789391643,430477733,141.308,robot_2,-0.009,1.118
1789391643,655806526,141.534,robot_1,1.995,0.015
1789391643,655982766,141.534,robot_0,0.815,2.572
1789391643,656081659,141.534,robot_2,-0.011,1.125
1789391643,902780815,141.781,robot_1,1.995,0.015
1789391643,903000354,141.781,robot_0,0.815,2.572
1789391643,903108639,141.781,robot_2,-0.012,1.129
1789391644,119990113,141.998,robot_1,1.995,0.015
1789391644,120167117,141.998,robot_0,0.815,2.572
1789391644,120270500,141.998,robot_2,-0.013,1.132
1789391644,342447019,142.220,robot_1,1.995,0.015
1789391644,347044189,142.225,robot_0,0.815,2.572
1789391644,347236181,142.225,robot_2,-0.014,1.139
1789391644,580531038,142.458,robot_1,1.995,0.015
1789391644,580715084,142.458,robot_0,0.815,2.573
1789391644,580818186,142.459,robot_2,-0.018,1.153
1789391644,782063722,142.660,robot_1,1.995,0.015
1789391644,782245130,142.660,robot_0,0.816,2.573
1789391644,782344337,142.660,robot_2,-0.023,1.169
1789391645,36445260,142.914,robot_1,1.995,0.015
1789391645,36648517,142.914,robot_0,0.822,2.573
1789391645,36757353,142.915,robot_2,-0.027,1.185
1789391645,268355004,143.146,robot_1,1.995,0.015
1789391645,268546529,143.146,robot_0,0.830,2.573
1789391645,268666621,143.146,robot_2,-0.030,1.195
1789391645,471090751,143.349,robot_1,1.995,0.015
1789391645,471260893,143.349,robot_0,0.831,2.573
1789391645,471353162,143.349,robot_2,-0.033,1.205
1789391645,700526524,143.578,robot_1,1.995,0.015
1789391645,700778270,143.579,robot_0,0.836,2.573
1789391645,700881271,143.579,robot_2,-0.037,1.219
1789391645,914994141,143.793,robot_1,1.995,0.015
1789391645,915185331,143.793,robot_0,0.843,2.574
1789391645,915300097,143.793,robot_2,-0.042,1.236
1789391646,157469718,144.035,robot_1,1.995,0.015
1789391646,157680528,144.035,robot_0,0.849,2.574
1789391646,157793295,144.036,robot_2,-0.045,1.247
1789391646,374892597,144.253,robot_1,1.995,0.015
1789391646,375106228,144.253,robot_0,0.856,2.575
1789391646,375197486,144.253,robot_2,-0.046,1.252
1789391646,604632109,144.482,robot_1,1.995,0.015
1789391646,604813309,144.483,robot_0,0.860,2.575
1789391646,612865775,144.492,robot_2,-0.047,1.253
1789391646,882937964,144.761,robot_1,1.990,0.016
1789391646,883100634,144.761,robot_0,0.860,2.575
1789391646,883185132,144.761,robot_2,-0.049,1.259
1789391647,97185574,144.975,robot_1,1.981,0.017
1789391647,97396925,144.975,robot_0,0.860,2.575
1789391647,97510667,144.975,robot_2,-0.049,1.259
1789391647,342074530,145.220,robot_1,1.968,0.020
1789391647,342295894,145.220,robot_0,0.860,2.575
1789391647,342400083,145.220,robot_2,-0.051,1.265
1789391647,576630522,145.454,robot_1,1.964,0.020
1789391647,576795284,145.455,robot_0,0.860,2.575
1789391647,576875432,145.455,robot_2,-0.057,1.279
1789391647,793017794,145.671,robot_1,1.964,0.020
1789391647,793181290,145.671,robot_0,0.860,2.575
1789391647,793270664,145.671,robot_2,-0.062,1.292
1789391648,18840978,145.897,robot_1,1.964,0.020
1789391648,19028227,145.897,robot_0,0.860,2.575
1789391648,19136957,145.897,robot_2,-0.066,1.300
1789391648,268608878,146.146,robot_1,1.964,0.020
1789391648,268805280,146.147,robot_0,0.860,2.575
1789391648,268906275,146.147,robot_2,-0.067,1.303
1789391648,499476093,146.377,robot_1,1.964,0.020
1789391648,499675626,146.377,robot_0,0.860,2.575
1789391648,499769975,146.378,robot_2,-0.067,1.303
1789391648,713490379,146.591,robot_1,1.964,0.020
1789391648,713681247,146.595,robot_0,0.860,2.576
1789391648,717111178,146.595,robot_2,-0.067,1.303
1789391648,953770562,146.832,robot_1,1.964,0.020
1789391648,960546905,146.838,robot_0,0.860,2.576
1789391648,960740846,146.839,robot_2,-0.069,1.309
1789391649,198541586,147.076,robot_1,1.964,0.020
1789391649,198785462,147.077,robot_0,0.860,2.576
1789391649,198881532,147.077,robot_2,-0.077,1.322
1789391649,404617222,147.282,robot_1,1.964,0.020
1789391649,404778787,147.283,robot_0,0.860,2.576
1789391649,404865514,147.283,robot_2,-0.084,1.335
1789391649,639727049,147.518,robot_1,1.964,0.021
1789391649,639909347,147.518,robot_0,0.860,2.576
1789391649,639991935,147.518,robot_2,-0.090,1.346
1789391649,861435736,147.739,robot_1,1.964,0.021
1789391649,882756709,147.761,robot_0,0.860,2.576
1789391649,882984189,147.761,robot_2,-0.093,1.351
1789391650,112037149,147.990,robot_1,1.964,0.021
1789391650,112202466,147.990,robot_0,0.860,2.576
1789391650,112334654,147.990,robot_2,-0.098,1.359
1789391650,354050660,148.232,robot_1,1.968,0.018
1789391650,354213256,148.232,robot_0,0.860,2.576
1789391650,354309916,148.232,robot_2,-0.108,1.374
1789391650,601865617,148.480,robot_1,1.973,0.016
1789391650,602040646,148.480,robot_0,0.862,2.578
1789391650,602146775,148.480,robot_2,-0.116,1.387
1789391650,807924475,148.686,robot_1,1.978,0.013
1789391650,808092213,148.686,robot_0,0.867,2.583
1789391650,808191193,148.686,robot_2,-0.119,1.392
1789391651,26757102,148.905,robot_1,1.988,0.006
1789391651,26946949,148.905,robot_0,0.874,2.590
1789391651,27057491,148.905,robot_2,-0.124,1.399
1789391651,263528917,149.141,robot_1,1.998,-0.002
1789391651,263722200,149.141,robot_0,0.879,2.595
1789391651,263811024,149.142,robot_2,-0.130,1.409
1789391651,470950043,149.349,robot_1,2.002,-0.004
1789391651,471116116,149.349,robot_0,0.879,2.596
1789391651,471201000,149.349,robot_2,-0.131,1.411
1789391651,687078222,149.565,robot_1,2.002,-0.004
1789391651,687245218,149.565,robot_0,0.879,2.596
1789391651,687343535,149.565,robot_2,-0.131,1.411
1789391651,940735440,149.819,robot_1,2.002,-0.004
1789391651,940904261,149.819,robot_0,0.879,2.596
1789391651,940999411,149.819,robot_2,-0.131,1.411
1789391652,188505455,150.066,robot_1,2.002,-0.004
1789391652,198079524,150.076,robot_0,0.879,2.596
1789391652,198247722,150.076,robot_2,-0.132,1.412
1789391652,412593442,150.290,robot_1,2.002,-0.004
1789391652,412853089,150.291,robot_0,0.879,2.596
1789391652,412948805,150.291,robot_2,-0.136,1.417
1789391652,608053712,150.486,robot_1,2.002,-0.004
1789391652,608224551,150.486,robot_0,0.879,2.596
1789391652,608322924,150.486,robot_2,-0.140,1.421
1789391652,810867767,150.689,robot_1,2.002,-0.004
1789391652,824729354,150.703,robot_0,0.879,2.596
1789391652,824889819,150.703,robot_2,-0.149,1.429
1789391653,54378414,150.932,robot_1,2.002,-0.004
1789391653,54545120,150.932,robot_0,0.879,2.596
1789391653,54650121,150.932,robot_2,-0.159,1.439
1789391653,276274071,151.154,robot_1,2.002,-0.004
1789391653,276445312,151.154,robot_0,0.879,2.596
1789391653,276567904,151.154,robot_2,-0.173,1.451
1789391653,491420842,151.369,robot_1,2.002,-0.004
1789391653,491575401,151.385,robot_0,0.879,2.596
1789391653,507826851,151.386,robot_2,-0.189,1.464
1789391653,735492695,151.613,robot_1,2.002,-0.004
1789391653,751673980,151.629,robot_0,0.879,2.596
1789391653,751841682,151.630,robot_2,-0.202,1.475
1789391653,982683606,151.860,robot_1,2.002,-0.004
1789391653,982856997,151.861,robot_0,0.878,2.590
1789391653,982952341,151.861,robot_2,-0.214,1.484
1789391654,214847395,152.106,robot_1,2.002,-0.004
1789391654,228468155,152.106,robot_0,0.877,2.584
1789391654,228579146,152.106,robot_2,-0.229,1.497
1789391654,498691948,152.376,robot_1,2.002,-0.004
1789391654,498852959,152.377,robot_0,0.877,2.584
1789391654,498948898,152.377,robot_2,-0.241,1.506
1789391654,712143806,152.590,robot_1,2.002,-0.005
1789391654,712293886,152.590,robot_0,0.877,2.578
1789391654,712389718,152.590,robot_2,-0.253,1.516
1789391654,952502754,152.830,robot_1,2.002,-0.005
1789391654,973850957,152.852,robot_0,0.878,2.563
1789391654,974014904,152.852,robot_2,-0.267,1.526
1789391655,201988885,153.080,robot_1,2.002,-0.005
1789391655,202156271,153.080,robot_0,0.878,2.556
1789391655,202245796,153.080,robot_2,-0.271,1.530
1789391655,432784408,153.311,robot_1,2.002,-0.005
1789391655,432953217,153.311,robot_0,0.879,2.553
1789391655,433050898,153.311,robot_2,-0.271,1.530
1789391655,676426174,153.554,robot_1,2.002,-0.005
1789391655,676657199,153.554,robot_0,0.881,2.541
1789391655,676746309,153.554,robot_2,-0.274,1.532
1789391655,909832121,153.788,robot_1,2.002,-0.005
1789391655,909990437,153.788,robot_0,0.885,2.524
1789391655,910074765,153.788,robot_2,-0.280,1.536
1789391656,208737422,154.087,robot_1,2.002,-0.005
1789391656,208905794,154.087,robot_0,0.891,2.504
1789391656,208988511,154.087,robot_2,-0.281,1.537
1789391656,448446931,154.326,robot_1,2.002,-0.005
1789391656,468019927,154.346,robot_0,0.897,2.484
1789391656,468209806,154.346,robot_2,-0.285,1.539
1789391656,690095967,154.568,robot_1,2.002,-0.005
1789391656,690272947,154.568,robot_0,0.902,2.470
1789391656,707548670,154.585,robot_2,-0.295,1.544
1789391656,925875635,154.804,robot_1,2.002,-0.005
1789391656,926060201,154.804,robot_0,0.907,2.456
1789391656,926193697,154.804,robot_2,-0.308,1.551
1789391657,140713170,155.018,robot_1,2.002,-0.005
1789391657,140882746,155.019,robot_0,0.911,2.444
1789391657,140974071,155.019,robot_2,-0.318,1.556
1789391657,399281424,155.277,robot_1,2.004,-0.006
1789391657,399474164,155.277,robot_0,0.916,2.428
1789391657,399575157,155.277,robot_2,-0.331,1.562
1789391657,605080135,155.483,robot_1,2.011,-0.007
1789391657,605239655,155.483,robot_0,0.919,2.420
1789391657,605327911,155.483,robot_2,-0.348,1.570
1789391657,882742843,155.761,robot_1,2.016,-0.008
1789391657,882927844,155.761,robot_0,0.922,2.411
1789391657,883020759,155.761,robot_2,-0.364,1.577
1789391658,122512621,156.000,robot_1,2.029,-0.011
1789391658,122712679,156.000,robot_0,0.926,2.401
1789391658,122811482,156.001,robot_2,-0.380,1.585
1789391658,380892454,156.259,robot_1,2.043,-0.015
1789391658,381162198,156.259,robot_0,0.927,2.398
1789391658,381265358,156.259,robot_2,-0.397,1.592
1789391658,610425814,156.488,robot_1,2.056,-0.018
1789391658,610643250,156.488,robot_0,0.927,2.398
1789391658,610739053,156.488,robot_2,-0.407,1.597
1789391658,794123638,156.672,robot_1,2.063,-0.020
1789391658,803673247,156.682,robot_0,0.927,2.398
1789391658,803913969,156.682,robot_2,-0.413,1.599
1789391659,33871385,156.912,robot_1,2.076,-0.024
1789391659,34030704,156.912,robot_0,0.927,2.398
1789391659,34121240,156.912,robot_2,-0.427,1.605
1789391659,242739149,157.126,robot_1,2.086,-0.026
1789391659,248069086,157.126,robot_0,0.927,2.396
1789391659,248187894,157.126,robot_2,-0.443,1.613
1789391659,484781819,157.363,robot_1,2.087,-0.027
1789391659,484940372,157.370,robot_0,0.930,2.391
1789391659,492707230,157.371,robot_2,-0.457,1.619
1789391659,731807627,157.610,robot_1,2.087,-0.027
1789391659,732014383,157.610,robot_0,0.931,2.389
1789391659,732129663,157.610,robot_2,-0.474,1.626
1789391659,987411911,157.865,robot_1,2.087,-0.027
1789391659,987616227,157.865,robot_0,0.937,2.380
1789391659,987720680,157.865,robot_2,-0.493,1.634
1789391660,206299844,158.084,robot_1,2.087,-0.027
1789391660,206468853,158.084,robot_0,0.945,2.368
1789391660,206566229,158.090,robot_2,-0.507,1.640
1789391660,407438763,158.285,robot_1,2.087,-0.027
1789391660,435267125,158.313,robot_0,0.955,2.353
1789391660,435469559,158.313,robot_2,-0.523,1.648
1789391660,642347246,158.520,robot_1,2.087,-0.027
1789391660,642585990,158.520,robot_0,0.964,2.341
1789391660,642724742,158.520,robot_2,-0.537,1.654
1789391660,834161763,158.712,robot_1,2.087,-0.027
1789391660,834315884,158.712,robot_0,0.973,2.329
1789391660,834412975,158.712,robot_2,-0.550,1.660
1789391661,73174645,158.951,robot_1,2.087,-0.027
1789391661,73345477,158.951,robot_0,0.981,2.319
1789391661,73446223,158.951,robot_2,-0.564,1.666
1789391661,312683110,159.190,robot_1,2.087,-0.027
1789391661,312845518,159.191,robot_0,0.992,2.305
1789391661,312945899,159.191,robot_2,-0.576,1.671
1789391661,538059322,159.416,robot_1,2.087,-0.027
1789391661,538219469,159.416,robot_0,0.999,2.296
1789391661,538318372,159.416,robot_2,-0.589,1.676
1789391661,774151359,159.652,robot_1,2.087,-0.027
1789391661,774360786,159.652,robot_0,1.010,2.282
1789391661,774473946,159.652,robot_2,-0.605,1.683
1789391662,19875458,159.898,robot_1,2.087,-0.027
1789391662,20038889,159.898,robot_0,1.019,2.270
1789391662,20132676,159.898,robot_2,-0.617,1.688
1789391662,246057404,160.124,robot_1,2.087,-0.027
1789391662,246404403,160.124,robot_0,1.030,2.256
1789391662,246612130,160.124,robot_2,-0.623,1.691
1789391662,467433290,160.345,robot_1,2.087,-0.027
1789391662,467617511,160.345,robot_0,1.041,2.241
1789391662,467728664,160.345,robot_2,-0.631,1.694
1789391662,696895068,160.575,robot_1,2.087,-0.027
1789391662,697075233,160.575,robot_0,1.048,2.232
1789391662,697196590,160.575,robot_2,-0.638,1.697
1789391662,935605561,160.813,robot_1,2.087,-0.028
1789391662,935796564,160.814,robot_0,1.057,2.220
1789391662,935924380,160.814,robot_2,-0.643,1.699
1789391663,180328542,161.058,robot_1,2.085,-0.028
1789391663,180474253,161.058,robot_0,1.065,2.210
1789391663,180552928,161.058,robot_2,-0.654,1.703
1789391663,433411604,161.311,robot_1,2.074,-0.033
1789391663,433631311,161.311,robot_0,1.068,2.207
1789391663,433737744,161.311,robot_2,-0.674,1.711
1789391663,618830867,161.497,robot_1,2.066,-0.037
1789391663,618976081,161.497,robot_0,1.068,2.206
1789391663,619057871,161.497,robot_2,-0.683,1.714
1789391663,872194290,161.750,robot_1,2.062,-0.038
1789391663,872335669,161.750,robot_0,1.075,2.199
1789391663,872415837,161.750,robot_2,-0.687,1.716
1789391664,76898221,161.955,robot_1,2.062,-0.038
1789391664,77067237,161.955,robot_0,1.086,2.186
1789391664,77176620,161.955,robot_2,-0.688,1.716
1789391664,317647914,162.195,robot_1,2.062,-0.038
1789391664,317808121,162.196,robot_0,1.096,2.175
1789391664,317915642,162.196,robot_2,-0.697,1.719
1789391664,575265023,162.453,robot_1,2.062,-0.038
1789391664,575403009,162.453,robot_0,1.108,2.162
1789391664,575482494,162.453,robot_2,-0.708,1.722
1789391664,797427965,162.675,robot_1,2.062,-0.038
1789391664,797574332,162.694,robot_0,1.120,2.149
1789391664,816591323,162.699,robot_2,-0.725,1.727
1789391665,18531602,162.896,robot_1,2.062,-0.038
1789391665,18740480,162.897,robot_0,1.125,2.142
1789391665,18860215,162.897,robot_2,-0.734,1.729
1789391665,267541276,163.145,robot_1,2.062,-0.038
1789391665,267733749,163.145,robot_0,1.134,2.133
1789391665,267835546,163.146,robot_2,-0.749,1.733
1789391665,534756238,163.413,robot_1,2.062,-0.038
1789391665,534940386,163.413,robot_0,1.144,2.122
1789391665,535052347,163.413,robot_2,-0.760,1.736
1789391665,769839500,163.648,robot_1,2.062,-0.038
1789391665,770052799,163.648,robot_0,1.152,2.114
1789391665,770181496,163.648,robot_2,-0.765,1.738
1789391666,5272699,163.883,robot_1,2.062,-0.038
1789391666,5457300,163.883,robot_0,1.163,2.102
1789391666,5579392,163.883,robot_2,-0.765,1.738
1789391666,217709747,164.096,robot_1,2.062,-0.038
1789391666,217914724,164.096,robot_0,1.171,2.093
1789391666,218039224,164.096,robot_2,-0.765,1.738
1789391666,438066218,164.316,robot_1,2.062,-0.038
1789391666,438241082,164.325,robot_0,1.182,2.082
1789391666,447169478,164.325,robot_2,-0.765,1.738
1789391666,643412974,164.521,robot_1,2.062,-0.038
1789391666,643593973,164.521,robot_0,1.190,2.073
1789391666,643710038,164.521,robot_2,-0.768,1.738
1789391666,897738774,164.776,robot_1,2.062,-0.038
1789391666,897912651,164.776,robot_0,1.204,2.058
1789391666,898006126,164.776,robot_2,-0.783,1.740
1789391667,170588458,165.048,robot_1,2.062,-0.038
1789391667,170811368,165.049,robot_0,1.212,2.051
1789391667,170950940,165.049,robot_2,-0.795,1.742
1789391667,430047625,165.308,robot_1,2.062,-0.038
1789391667,430249941,165.308,robot_0,1.216,2.046
1789391667,432665509,165.310,robot_2,-0.807,1.743
1789391667,698767564,165.582,robot_1,2.062,-0.038
1789391667,704883187,165.584,robot_0,1.218,2.044
1789391667,706139460,165.584,robot_2,-0.818,1.744
1789391667,959846491,165.838,robot_1,2.062,-0.038
1789391667,960055303,165.838,robot_0,1.222,2.040
1789391667,960165321,165.838,robot_2,-0.821,1.744
1789391668,216193534,166.094,robot_1,2.062,-0.038
1789391668,216407945,166.094,robot_0,1.227,2.035
1789391668,216537043,166.094,robot_2,-0.823,1.744
1789391668,523867534,166.402,robot_1,2.062,-0.038
1789391668,524140753,166.402,robot_0,1.232,2.030
1789391668,524285302,166.402,robot_2,-0.834,1.745
1789391668,779633455,166.657,robot_1,2.062,-0.038
1789391668,779868865,166.663,robot_0,1.233,2.029
1789391668,785549836,166.663,robot_2,-0.846,1.745
1789391669,27991288,166.906,robot_1,2.062,-0.038
1789391669,28209560,166.906,robot_0,1.236,2.026
1789391669,28333019,166.906,robot_2,-0.861,1.745
1789391669,302275621,167.180,robot_1,2.062,-0.038
1789391669,302490551,167.180,robot_0,1.242,2.020
1789391669,320733202,167.199,robot_2,-0.873,1.745
1789391669,597314431,167.475,robot_1,2.062,-0.038
1789391669,597550506,167.475,robot_0,1.248,2.015
1789391669,597715916,167.475,robot_2,-0.884,1.745
1789391669,830968921,167.709,robot_1,2.064,-0.037
1789391669,831184442,167.709,robot_0,1.251,2.013
1789391669,831326860,167.709,robot_2,-0.896,1.745
1789391670,34031969,167.914,robot_1,2.068,-0.036
1789391670,36329403,167.914,robot_0,1.254,2.010
1789391670,36478914,167.914,robot_2,-0.905,1.745
1789391670,327736589,168.209,robot_1,2.070,-0.035
1789391670,331859332,168.210,robot_0,1.256,2.008
1789391670,332008147,168.210,robot_2,-0.920,1.745
1789391670,565302702,168.443,robot_1,2.070,-0.035
1789391670,565575241,168.443,robot_0,1.256,2.008
1789391670,565728044,168.443,robot_2,-0.934,1.745
