stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107296,284027438,79.098,robot_2,1.911,4.029
1786107296,284046917,79.098,robot_1,-2.456,-1.278
1786107296,284054517,79.098,robot_0,3.840,-1.731
1786107296,484078436,79.298,robot_2,1.911,4.029
1786107296,484097111,79.298,robot_1,-2.476,-1.221
1786107296,484106946,79.298,robot_0,3.825,-1.789
1786107296,704880959,79.519,robot_2,1.911,4.028
1786107296,704917033,79.519,robot_1,-2.498,-1.159
1786107296,704934448,79.519,robot_0,3.808,-1.853
1786107296,905642756,79.720,robot_2,1.911,4.028
1786107296,905680488,79.720,robot_1,-2.516,-1.111
1786107296,905698306,79.720,robot_0,3.792,-1.911
1786107297,124055013,79.938,robot_2,1.912,4.028
1786107297,124075693,79.938,robot_1,-2.516,-1.109
1786107297,124083517,79.938,robot_0,3.783,-1.944
1786107297,324615082,80.139,robot_2,1.912,4.028
1786107297,324635378,80.139,robot_1,-2.516,-1.109
1786107297,324644218,80.139,robot_0,3.773,-1.973
1786107297,524831499,80.339,robot_2,1.896,4.006
1786107297,524856825,80.339,robot_1,-2.516,-1.109
1786107297,524868579,80.339,robot_0,3.751,-2.029
1786107297,744884900,80.559,robot_2,1.870,3.970
1786107297,744908082,80.559,robot_1,-2.516,-1.108
1786107297,744919839,80.559,robot_0,3.727,-2.090
1786107297,964413758,80.779,robot_2,1.844,3.935
1786107297,964440612,80.779,robot_1,-2.515,-1.108
1786107297,964453532,80.779,robot_0,3.703,-2.152
1786107298,164728287,80.979,robot_2,1.830,3.914
1786107298,164763378,80.979,robot_1,-2.515,-1.108
1786107298,164781587,80.979,robot_0,3.681,-2.207
1786107298,383616583,81.198,robot_2,1.830,3.914
1786107298,383634354,81.198,robot_1,-2.515,-1.107
1786107298,383641865,81.198,robot_0,3.656,-2.269
1786107298,584108694,81.398,robot_2,1.829,3.915
1786107298,584130664,81.398,robot_1,-2.515,-1.107
1786107298,584141114,81.398,robot_0,3.634,-2.325
1786107298,804326876,81.619,robot_2,1.829,3.915
1786107298,804347922,81.619,robot_1,-2.515,-1.107
1786107298,804356936,81.619,robot_0,3.610,-2.386
1786107299,4591032,81.819,robot_2,1.829,3.915
1786107299,4619513,81.819,robot_1,-2.516,-1.106
1786107299,4631793,81.819,robot_0,3.588,-2.442
1786107299,204885605,82.019,robot_2,1.829,3.916
1786107299,204918620,82.019,robot_1,-2.516,-1.106
1786107299,204936059,82.019,robot_0,3.566,-2.498
1786107299,405329924,82.220,robot_2,1.829,3.916
1786107299,405361723,82.220,robot_1,-2.516,-1.106
1786107299,405376973,82.220,robot_0,3.553,-2.530
1786107299,624812741,82.439,robot_2,1.829,3.917
1786107299,624845793,82.439,robot_1,-2.516,-1.106
1786107299,624860039,82.439,robot_0,3.553,-2.530
1786107299,844421453,82.659,robot_2,1.830,3.917
1786107299,844451916,82.659,robot_1,-2.517,-1.106
1786107299,844467147,82.659,robot_0,3.553,-2.530
1786107300,44722777,82.859,robot_2,1.830,3.918
1786107300,44753643,82.859,robot_1,-2.517,-1.106
1786107300,44769147,82.859,robot_0,3.553,-2.530
1786107300,263828981,83.078,robot_2,1.830,3.918
1786107300,263849364,83.078,robot_1,-2.517,-1.106
1786107300,263857845,83.078,robot_0,3.553,-2.530
1786107300,464417325,83.279,robot_2,1.851,3.876
1786107300,464448123,83.279,robot_1,-2.518,-1.106
1786107300,464464787,83.279,robot_0,3.553,-2.530
1786107300,684728656,83.499,robot_2,1.880,3.817
1786107300,684752055,83.499,robot_1,-2.518,-1.106
1786107300,684764268,83.499,robot_0,3.553,-2.530
1786107300,904674315,83.719,robot_2,1.910,3.758
1786107300,904703019,83.719,robot_1,-2.518,-1.106
1786107300,904716876,83.719,robot_0,3.553,-2.530
1786107301,105798330,83.920,robot_2,1.936,3.704
1786107301,105848398,83.920,robot_1,-2.519,-1.106
1786107301,105874696,83.920,robot_0,3.552,-2.530
1786107301,325259380,84.139,robot_2,1.965,3.645
1786107301,325307535,84.139,robot_1,-2.519,-1.106
1786107301,325334040,84.140,robot_0,3.552,-2.530
1786107301,544128806,84.358,robot_2,1.995,3.586
1786107301,544153132,84.358,robot_1,-2.486,-1.142
1786107301,544164107,84.358,robot_0,3.552,-2.530
1786107301,744253176,84.558,robot_2,2.021,3.532
1786107301,744281128,84.558,robot_1,-2.446,-1.187
1786107301,744295385,84.558,robot_0,3.552,-2.530
1786107301,944371976,84.759,robot_2,2.048,3.478
1786107301,944395834,84.759,robot_1,-2.406,-1.232
1786107301,944406124,84.759,robot_0,3.551,-2.531
1786107302,144625075,84.959,robot_2,2.070,3.434
1786107302,144657164,84.959,robot_1,-2.366,-1.277
1786107302,144674644,84.959,robot_0,3.551,-2.531
1786107302,364306386,85.178,robot_2,2.076,3.419
1786107302,364324492,85.178,robot_1,-2.322,-1.326
1786107302,364332339,85.178,robot_0,3.551,-2.531
1786107302,565488624,85.380,robot_2,2.096,3.363
1786107302,565522389,85.380,robot_1,-2.283,-1.371
1786107302,565538349,85.380,robot_0,3.551,-2.532
1786107302,784463103,85.599,robot_2,2.102,3.349
1786107302,784481324,85.599,robot_1,-2.239,-1.420
1786107302,784488858,85.599,robot_0,3.551,-2.532
1786107303,5024991,85.819,robot_2,2.126,3.298
1786107303,5059610,85.819,robot_1,-2.195,-1.470
1786107303,5075890,85.819,robot_0,3.551,-2.532
1786107303,224650603,86.039,robot_2,2.140,3.269
1786107303,224680760,86.039,robot_1,-2.151,-1.519
1786107303,224695656,86.039,robot_0,3.551,-2.533
1786107303,425272744,86.239,robot_2,2.152,3.238
1786107303,425302207,86.239,robot_1,-2.111,-1.564
1786107303,425315342,86.239,robot_0,3.551,-2.533
1786107303,643993895,86.458,robot_2,2.175,3.176
1786107303,644015460,86.458,robot_1,-2.067,-1.613
1786107303,644023062,86.458,robot_0,3.552,-2.533
1786107303,844629040,86.659,robot_2,2.195,3.119
1786107303,844663893,86.659,robot_1,-2.027,-1.658
1786107303,844679080,86.659,robot_0,3.552,-2.533
1786107304,64327699,86.879,robot_2,2.217,3.057
1786107304,64359302,86.879,robot_1,-1.984,-1.707
1786107304,64374981,86.879,robot_0,3.552,-2.533
1786107304,283990539,87.098,robot_2,2.239,2.995
1786107304,284019521,87.098,robot_1,-1.940,-1.757
1786107304,284026734,87.098,robot_0,3.561,-2.517
1786107304,484407323,87.299,robot_2,2.260,2.939
1786107304,484443754,87.299,robot_1,-1.900,-1.802
1786107304,484459767,87.299,robot_0,3.587,-2.463
1786107304,704837764,87.519,robot_2,2.282,2.876
1786107304,704863890,87.519,robot_1,-1.856,-1.851
1786107304,704875227,87.519,robot_0,3.616,-2.404
1786107304,924374965,87.739,robot_2,2.293,2.846
1786107304,924399525,87.739,robot_1,-1.812,-1.900
1786107304,924408603,87.739,robot_0,3.645,-2.345
1786107305,143851528,87.958,robot_2,2.303,2.808
1786107305,143871282,87.958,robot_1,-1.768,-1.950
1786107305,143878705,87.958,robot_0,3.670,-2.293
1786107305,344610697,88.159,robot_2,2.316,2.750
1786107305,344633887,88.159,robot_1,-1.728,-1.994
1786107305,344643597,88.159,robot_0,3.675,-2.284
1786107305,563940079,88.378,robot_2,2.331,2.685
1786107305,563959990,88.378,robot_1,-1.685,-2.044
1786107305,563967026,88.378,robot_0,3.709,-2.230
1786107305,784473298,88.599,robot_2,2.346,2.621
1786107305,784499873,88.599,robot_1,-1.641,-2.093
1786107305,784513104,88.599,robot_0,3.745,-2.174
1786107306,4919557,88.819,robot_2,2.361,2.557
1786107306,4944524,88.819,robot_1,-1.597,-2.142
1786107306,4954973,88.819,robot_0,3.780,-2.119
1786107306,224178493,89.038,robot_2,2.376,2.493
1786107306,224204040,89.038,robot_1,-1.553,-2.192
1786107306,224215477,89.038,robot_0,3.816,-2.063
1786107306,444022548,89.258,robot_2,2.391,2.428
1786107306,444043240,89.258,robot_1,-1.509,-2.241
1786107306,444050099,89.258,robot_0,3.852,-2.007
1786107306,664366101,89.479,robot_2,2.406,2.364
1786107306,664388945,89.479,robot_1,-1.465,-2.290
1786107306,664396695,89.479,robot_0,3.887,-1.952
1786107306,884245734,89.698,robot_2,2.421,2.300
1786107306,884265382,89.698,robot_1,-1.442,-2.316
1786107306,884273171,89.698,robot_0,3.912,-1.912
1786107307,105140037,89.919,robot_2,2.436,2.235
1786107307,105181191,89.919,robot_1,-1.442,-2.316
1786107307,105200301,89.919,robot_0,3.912,-1.912
1786107307,324340990,90.139,robot_2,2.451,2.171
1786107307,324374687,90.139,robot_1,-1.442,-2.316
1786107307,324391943,90.139,robot_0,3.912,-1.912
1786107307,524691040,90.339,robot_2,2.465,2.113
1786107307,524710203,90.339,robot_1,-1.442,-2.316
1786107307,524718051,90.339,robot_0,3.912,-1.912
1786107307,743938947,90.558,robot_2,2.477,2.059
1786107307,743959588,90.558,robot_1,-1.442,-2.316
1786107307,743970925,90.558,robot_0,3.913,-1.912
1786107307,944075637,90.758,robot_2,2.477,2.058
1786107307,944092416,90.758,robot_1,-1.443,-2.316
1786107307,944099285,90.758,robot_0,3.913,-1.912
1786107308,164320578,90.978,robot_2,2.477,2.058
1786107308,164341317,90.979,robot_1,-1.443,-2.317
1786107308,164349904,90.979,robot_0,3.913,-1.912
1786107308,364592064,91.179,robot_2,2.477,2.058
1786107308,364620527,91.179,robot_1,-1.443,-2.317
1786107308,364631961,91.179,robot_0,3.914,-1.912
1786107308,564830529,91.379,robot_2,2.477,2.058
1786107308,564861015,91.379,robot_1,-1.443,-2.317
1786107308,564870887,91.379,robot_0,3.914,-1.912
1786107308,784154921,91.598,robot_2,2.477,2.058
1786107308,784180306,91.598,robot_1,-1.443,-2.318
1786107308,784192169,91.598,robot_0,3.914,-1.912
1786107308,985070283,91.799,robot_2,2.477,2.058
1786107308,985121422,91.799,robot_1,-1.443,-2.318
1786107308,985130863,91.799,robot_0,3.915,-1.912
1786107309,204046882,92.018,robot_2,2.477,2.058
1786107309,204068683,92.018,robot_1,-1.442,-2.318
1786107309,204077194,92.018,robot_0,3.915,-1.912
1786107309,405179248,92.219,robot_2,2.476,2.057
1786107309,405212632,92.219,robot_1,-1.442,-2.319
1786107309,405227632,92.219,robot_0,3.915,-1.911
1786107309,624028936,92.438,robot_2,2.476,2.057
1786107309,624051786,92.438,robot_1,-1.442,-2.319
1786107309,624059951,92.438,robot_0,3.915,-1.911
1786107309,844377334,92.659,robot_2,2.476,2.057
1786107309,844406164,92.659,robot_1,-1.442,-2.319
1786107309,844421138,92.659,robot_0,3.915,-1.911
1786107310,44450766,92.859,robot_2,2.476,2.056
1786107310,44478428,92.859,robot_1,-1.441,-2.319
1786107310,44493106,92.859,robot_0,3.915,-1.910
1786107310,244681863,93.059,robot_2,2.476,2.056
1786107310,244706304,93.059,robot_1,-1.441,-2.319
1786107310,244717551,93.059,robot_0,3.915,-1.910
1786107310,464897008,93.279,robot_2,2.476,2.056
1786107310,464924266,93.279,robot_1,-1.441,-2.319
1786107310,464936143,93.279,robot_0,3.915,-1.910
1786107310,665224312,93.479,robot_2,2.477,2.055
1786107310,665248052,93.479,robot_1,-1.440,-2.319
1786107310,665256360,93.479,robot_0,3.915,-1.909
1786107310,884046081,93.698,robot_2,2.477,2.055
1786107310,884064046,93.698,robot_1,-1.440,-2.319
1786107310,884072499,93.698,robot_0,3.900,-1.922
1786107311,104990434,93.919,robot_2,2.477,2.055
1786107311,105027574,93.919,robot_1,-1.440,-2.319
1786107311,105043670,93.919,robot_0,3.850,-1.965
1786107311,305369909,94.120,robot_2,2.477,2.055
1786107311,305402365,94.120,robot_1,-1.445,-2.312
1786107311,305417928,94.120,robot_0,3.805,-2.005
1786107311,524669205,94.339,robot_2,2.478,2.055
1786107311,524717500,94.339,robot_1,-1.488,-2.264
1786107311,524735940,94.339,robot_0,3.755,-2.048
1786107311,745228659,94.559,robot_2,2.478,2.055
1786107311,745260334,94.559,robot_1,-1.532,-2.214
1786107311,745277404,94.559,robot_0,3.706,-2.092
1786107311,964301432,94.778,robot_2,2.478,2.055
1786107311,964324534,94.778,robot_1,-1.576,-2.165
1786107311,964332297,94.778,robot_0,3.656,-2.135
1786107312,183617309,94.998,robot_2,2.479,2.055
1786107312,183637474,94.998,robot_1,-1.620,-2.115
1786107312,183645388,94.998,robot_0,3.606,-2.179
1786107312,384194009,95.198,robot_2,2.479,2.055
1786107312,384210867,95.198,robot_1,-1.659,-2.070
1786107312,384218557,95.198,robot_0,3.561,-2.218
1786107312,584312522,95.398,robot_2,2.469,2.075
1786107312,584333793,95.399,robot_1,-1.699,-2.026
1786107312,584341375,95.399,robot_0,3.516,-2.258
1786107312,804356335,95.619,robot_2,2.441,2.135
1786107312,804379060,95.619,robot_1,-1.743,-1.976
1786107312,804389508,95.619,robot_0,3.466,-2.301
1786107313,4680387,95.819,robot_2,2.415,2.189
1786107313,4706669,95.819,robot_1,-1.783,-1.931
1786107313,4718585,95.819,robot_0,3.440,-2.324
1786107313,223631630,96.038,robot_2,2.387,2.248
1786107313,223651939,96.038,robot_1,-1.827,-1.882
1786107313,223660145,96.038,robot_0,3.440,-2.324
1786107313,425364252,96.240,robot_2,2.361,2.303
1786107313,425394556,96.240,robot_1,-1.866,-1.837
1786107313,425406654,96.240,robot_0,3.440,-2.325
1786107313,644900015,96.459,robot_2,2.332,2.362
1786107313,644932613,96.459,robot_1,-1.910,-1.788
1786107313,644948238,96.459,robot_0,3.440,-2.325
1786107313,864322487,96.678,robot_2,2.304,2.422
1786107313,864348458,96.679,robot_1,-1.954,-1.738
1786107313,864359470,96.679,robot_0,3.399,-2.329
1786107314,65024861,96.879,robot_2,2.278,2.476
1786107314,65059138,96.879,robot_1,-1.994,-1.693
1786107314,65074740,96.879,robot_0,3.339,-2.329
1786107314,284384374,97.099,robot_2,2.250,2.535
1786107314,284407761,97.099,robot_1,-2.037,-1.644
1786107314,284416124,97.099,robot_0,3.273,-2.329
1786107314,504569920,97.319,robot_2,2.221,2.595
1786107314,504620826,97.319,robot_1,-2.081,-1.594
1786107314,504644538,97.319,robot_0,3.207,-2.329
1786107314,706314333,97.520,robot_2,2.195,2.649
1786107314,706347264,97.521,robot_1,-2.121,-1.550
1786107314,706364207,97.521,robot_0,3.147,-2.328
1786107314,924867055,97.739,robot_2,2.167,2.709
1786107314,924900532,97.739,robot_1,-2.165,-1.500
1786107314,924916909,97.739,robot_0,3.081,-2.328
1786107315,125164777,97.939,robot_2,2.141,2.763
1786107315,125195774,97.939,robot_1,-2.205,-1.455
1786107315,125208422,97.939,robot_0,3.021,-2.328
1786107315,343777362,98.158,robot_2,2.113,2.822
1786107315,343799169,98.158,robot_1,-2.248,-1.406
1786107315,343808948,98.158,robot_0,2.955,-2.327
1786107315,544860600,98.359,robot_2,2.087,2.877
1786107315,544889146,98.359,robot_1,-2.288,-1.361
1786107315,544902387,98.359,robot_0,2.895,-2.327
1786107315,744899805,98.559,robot_2,2.061,2.931
1786107315,744927367,98.559,robot_1,-2.328,-1.316
1786107315,744939115,98.559,robot_0,2.835,-2.327
1786107315,964320886,98.778,robot_2,2.032,2.990
1786107315,964339136,98.779,robot_1,-2.372,-1.267
1786107315,964346799,98.779,robot_0,2.812,-2.327
1786107316,164491199,98.979,robot_2,2.013,3.030
1786107316,164537929,98.979,robot_1,-2.412,-1.222
1786107316,164562632,98.979,robot_0,2.770,-2.323
1786107316,384681142,99.199,robot_2,2.003,3.049
1786107316,384713245,99.199,robot_1,-2.452,-1.176
1786107316,384729795,99.199,robot_0,2.704,-2.315
1786107316,604518724,99.419,robot_2,1.968,3.105
1786107316,604550173,99.419,robot_1,-2.455,-1.173
1786107316,604564325,99.419,robot_0,2.641,-2.307
1786107316,824104381,99.638,robot_2,1.933,3.161
1786107316,824134470,99.638,robot_1,-2.454,-1.173
1786107316,824148083,99.638,robot_0,2.629,-2.306
1786107317,43816588,99.858,robot_2,1.898,3.216
1786107317,43837030,99.858,robot_1,-2.454,-1.173
1786107317,43846226,99.858,robot_0,2.567,-2.305
1786107317,245653875,100.060,robot_2,1.866,3.267
1786107317,245688104,100.060,robot_1,-2.454,-1.172
1786107317,245706391,100.060,robot_0,2.507,-2.304
1786107317,464944149,100.279,robot_2,1.831,3.323
1786107317,464975275,100.279,robot_1,-2.454,-1.172
1786107317,464990116,100.279,robot_0,2.441,-2.304
1786107317,684959279,100.499,robot_2,1.796,3.379
1786107317,684986641,100.499,robot_1,-2.454,-1.172
1786107317,684999885,100.499,robot_0,2.375,-2.304
1786107317,905008820,100.719,robot_2,1.775,3.411
1786107317,905033895,100.719,robot_1,-2.454,-1.171
1786107317,905042995,100.719,robot_0,2.309,-2.303
1786107318,124130143,100.938,robot_2,1.775,3.411
1786107318,124151537,100.938,robot_1,-2.454,-1.171
1786107318,124160333,100.938,robot_0,2.243,-2.303
1786107318,343753278,101.158,robot_2,1.775,3.411
1786107318,343770972,101.158,robot_1,-2.455,-1.171
1786107318,343778338,101.158,robot_0,2.177,-2.303
1786107318,564261672,101.378,robot_2,1.775,3.411
1786107318,564282543,101.378,robot_1,-2.455,-1.170
1786107318,564290285,101.378,robot_0,2.111,-2.302
1786107318,783865705,101.598,robot_2,1.776,3.411
1786107318,783890070,101.598,robot_1,-2.455,-1.170
1786107318,783901377,101.598,robot_0,2.045,-2.302
1786107319,4232015,101.818,robot_2,1.776,3.412
1786107319,4254870,101.818,robot_1,-2.456,-1.170
1786107319,4262841,101.818,robot_0,1.979,-2.302
1786107319,224213410,102.038,robot_2,1.776,3.412
1786107319,224242730,102.038,robot_1,-2.456,-1.170
1786107319,224253773,102.038,robot_0,1.913,-2.301
1786107319,444759165,102.259,robot_2,1.776,3.412
1786107319,444780883,102.259,robot_1,-2.456,-1.170
1786107319,444788774,102.259,robot_0,1.847,-2.301
1786107319,664070536,102.478,robot_2,1.776,3.413
1786107319,664092193,102.478,robot_1,-2.457,-1.170
1786107319,664100356,102.478,robot_0,1.781,-2.301
1786107319,864198901,102.678,robot_2,1.776,3.413
1786107319,864223019,102.678,robot_1,-2.457,-1.170
1786107319,864232583,102.678,robot_0,1.721,-2.300
1786107320,64409826,102.879,robot_2,1.776,3.413
1786107320,64431036,102.879,robot_1,-2.457,-1.171
1786107320,64438693,102.879,robot_0,1.661,-2.300
1786107320,283810071,103.098,robot_2,1.776,3.414
1786107320,283830708,103.098,robot_1,-2.436,-1.194
1786107320,283838403,103.098,robot_0,1.595,-2.300
1786107320,483848470,103.298,robot_2,1.775,3.414
1786107320,483869212,103.298,robot_1,-2.396,-1.239
1786107320,483876867,103.298,robot_0,1.535,-2.299
1786107320,704355158,103.519,robot_2,1.775,3.414
1786107320,704374818,103.519,robot_1,-2.352,-1.288
1786107320,704382886,103.519,robot_0,1.469,-2.299
1786107320,923649151,103.738,robot_2,1.775,3.414
1786107320,923669363,103.738,robot_1,-2.308,-1.337
1786107320,923677117,103.738,robot_0,1.403,-2.298
1786107321,124009442,103.938,robot_2,1.774,3.414
1786107321,124030800,103.938,robot_1,-2.267,-1.381
1786107321,124038636,103.938,robot_0,1.375,-2.298
1786107321,324615970,104.139,robot_2,1.774,3.414
1786107321,324643685,104.139,robot_1,-2.227,-1.426
1786107321,324655708,104.139,robot_0,1.344,-2.296
1786107321,544542153,104.359,robot_2,1.774,3.414
1786107321,544570683,104.359,robot_1,-2.215,-1.439
1786107321,544583190,104.359,robot_0,1.279,-2.288
1786107321,744851066,104.559,robot_2,1.773,3.414
1786107321,744872523,104.559,robot_1,-2.180,-1.471
1786107321,744882862,104.559,robot_0,1.219,-2.281
1786107321,964501432,104.779,robot_2,1.778,3.398
1786107321,964533009,104.779,robot_1,-2.130,-1.515
1786107321,964547831,104.779,robot_0,1.153,-2.273
1786107322,164748349,104.979,robot_2,1.794,3.341
1786107322,164770739,104.979,robot_1,-2.085,-1.554
1786107322,164778719,104.979,robot_0,1.094,-2.266
1786107322,385026373,105.199,robot_2,1.812,3.277
1786107322,385062372,105.199,robot_1,-2.036,-1.598
1786107322,385079528,105.199,robot_0,1.029,-2.258
1786107322,604640367,105.419,robot_2,1.823,3.241
1786107322,604674796,105.419,robot_1,-1.986,-1.641
1786107322,604690859,105.419,robot_0,1.015,-2.256
1786107322,804846482,105.619,robot_2,1.828,3.214
1786107322,804876445,105.619,robot_1,-1.941,-1.681
1786107322,804890307,105.619,robot_0,0.963,-2.255
1786107323,24132281,105.838,robot_2,1.839,3.149
1786107323,24158541,105.838,robot_1,-1.892,-1.724
1786107323,24170393,105.838,robot_0,0.897,-2.254
1786107323,224759985,106.039,robot_2,1.849,3.089
1786107323,224786383,106.039,robot_1,-1.846,-1.764
1786107323,224797024,106.039,robot_0,0.842,-2.254
1786107323,444759772,106.259,robot_2,1.860,3.024
1786107323,444791433,106.259,robot_1,-1.797,-1.808
1786107323,444806869,106.259,robot_0,0.838,-2.254
1786107323,663871850,106.478,robot_2,1.870,2.959
1786107323,663893410,106.478,robot_1,-1.747,-1.851
1786107323,663901234,106.478,robot_0,0.838,-2.255
1786107323,864304460,106.678,robot_2,1.880,2.900
1786107323,864328284,106.678,robot_1,-1.702,-1.891
1786107323,864335657,106.679,robot_0,0.838,-2.255
1786107324,64594999,106.879,robot_2,1.890,2.841
1786107324,64615629,106.879,robot_1,-1.657,-1.930
1786107324,64625070,106.879,robot_0,0.838,-2.255
1786107324,284674539,107.099,robot_2,1.900,2.776
1786107324,284702491,107.099,robot_1,-1.608,-1.974
1786107324,284714731,107.099,robot_0,0.838,-2.255
1786107324,504681499,107.319,robot_2,1.911,2.710
1786107324,504717979,107.319,robot_1,-1.558,-2.017
1786107324,504735830,107.319,robot_0,0.838,-2.254
1786107324,723877542,107.538,robot_2,1.922,2.645
1786107324,723897453,107.538,robot_1,-1.508,-2.061
1786107324,723905272,107.538,robot_0,0.838,-2.254
1786107324,944349105,107.759,robot_2,1.932,2.580
1786107324,944369599,107.759,robot_1,-1.459,-2.105
1786107324,944378794,107.759,robot_0,0.838,-2.254
1786107325,144911305,107.959,robot_2,1.942,2.521
1786107325,144941837,107.959,robot_1,-1.414,-2.144
1786107325,144957232,107.959,robot_0,0.838,-2.253
1786107325,365073758,108.179,robot_2,1.953,2.456
1786107325,365109598,108.179,robot_1,-1.364,-2.188
1786107325,365125908,108.179,robot_0,0.837,-2.253
1786107325,585525320,108.400,robot_2,1.964,2.391
1786107325,585564859,108.400,robot_1,-1.338,-2.211
1786107325,585585323,108.400,robot_0,0.837,-2.253
1786107325,804535012,108.619,robot_2,1.970,2.353
1786107325,804559827,108.619,robot_1,-1.338,-2.211
1786107325,804570712,108.619,robot_0,0.837,-2.253
1786107326,5092670,108.819,robot_2,1.972,2.326
1786107326,5123415,108.819,robot_1,-1.338,-2.211
1786107326,5137617,108.819,robot_0,0.836,-2.253
1786107326,205883107,109.020,robot_2,1.975,2.270
1786107326,205929856,109.020,robot_1,-1.338,-2.212
1786107326,205953579,109.020,robot_0,0.836,-2.253
1786107326,425086172,109.239,robot_2,1.975,2.258
1786107326,425116083,109.239,robot_1,-1.338,-2.212
1786107326,425133729,109.239,robot_0,0.836,-2.253
1786107326,644634815,109.459,robot_2,1.972,2.195
1786107326,644654531,109.459,robot_1,-1.338,-2.212
1786107326,644662598,109.459,robot_0,0.835,-2.253
1786107326,864564293,109.679,robot_2,1.967,2.129
1786107326,864590583,109.679,robot_1,-1.338,-2.213
1786107326,864600186,109.679,robot_0,0.835,-2.253
1786107327,64971374,109.879,robot_2,1.963,2.069
1786107327,64995947,109.879,robot_1,-1.338,-2.213
1786107327,65006458,109.879,robot_0,0.835,-2.253
1786107327,265174765,110.079,robot_2,1.959,2.009
1786107327,265196270,110.079,robot_1,-1.338,-2.213
1786107327,265204634,110.079,robot_0,0.834,-2.253
1786107327,484786433,110.299,robot_2,1.955,1.943
1786107327,484826497,110.299,robot_1,-1.337,-2.213
1786107327,484849997,110.299,robot_0,0.834,-2.254
1786107327,705138659,110.519,robot_2,1.950,1.877
1786107327,705168868,110.519,robot_1,-1.337,-2.214
1786107327,705184088,110.519,robot_0,0.853,-2.270
1786107327,924172601,110.738,robot_2,1.946,1.811
1786107327,924194344,110.738,robot_1,-1.337,-2.214
1786107327,924202350,110.738,robot_0,0.902,-2.314
1786107328,124881616,110.939,robot_2,1.942,1.752
1786107328,124916371,110.939,robot_1,-1.336,-2.214
1786107328,124932648,110.939,robot_0,0.946,-2.355
1786107328,344886202,111.159,robot_2,1.940,1.726
1786107328,344914570,111.159,robot_1,-1.336,-2.214
1786107328,344927200,111.159,robot_0,0.995,-2.399
1786107328,545328067,111.360,robot_2,1.940,1.726
1786107328,545357200,111.360,robot_1,-1.336,-2.214
1786107328,545370276,111.360,robot_0,1.039,-2.440
1786107328,764189628,111.578,robot_2,1.940,1.725
1786107328,764210870,111.578,robot_1,-1.335,-2.213
1786107328,764220213,111.578,robot_0,1.088,-2.484
1786107328,983605598,111.798,robot_2,1.915,1.682
1786107328,983626244,111.798,robot_1,-1.335,-2.213
1786107328,983633708,111.798,robot_0,1.137,-2.528
1786107329,183791106,111.998,robot_2,1.881,1.633
1786107329,183811402,111.998,robot_1,-1.335,-2.213
1786107329,183819382,111.998,robot_0,1.181,-2.569
1786107329,383995850,112.198,robot_2,1.847,1.583
1786107329,384018585,112.198,robot_1,-1.339,-2.209
1786107329,384026948,112.198,robot_0,1.225,-2.609
1786107329,584579438,112.399,robot_2,1.812,1.534
1786107329,584613654,112.399,robot_1,-1.381,-2.173
1786107329,584623276,112.399,robot_0,1.234,-2.617
1786107329,804966831,112.619,robot_2,1.774,1.480
1786107329,804986531,112.619,robot_1,-1.431,-2.130
1786107329,804995239,112.619,robot_0,1.270,-2.657
1786107330,24431135,112.839,robot_2,1.737,1.426
1786107330,24456652,112.839,robot_1,-1.481,-2.087
1786107330,24466705,112.839,robot_0,1.314,-2.707
1786107330,225207882,113.039,robot_2,1.702,1.377
1786107330,225238567,113.039,robot_1,-1.527,-2.047
1786107330,225252591,113.039,robot_0,1.353,-2.752
1786107330,444898657,113.259,robot_2,1.664,1.323
1786107330,444929638,113.259,robot_1,-1.577,-2.004
1786107330,444946061,113.259,robot_0,1.397,-2.802
1786107330,645144142,113.459,robot_2,1.630,1.274
1786107330,645171344,113.459,robot_1,-1.622,-1.965
1786107330,645183543,113.459,robot_0,1.436,-2.847
1786107330,865501347,113.680,robot_2,1.592,1.220
1786107330,865537292,113.680,robot_1,-1.672,-1.922
1786107330,865555231,113.680,robot_0,1.479,-2.897
1786107331,84790133,113.899,robot_2,1.554,1.166
1786107331,84809549,113.899,robot_1,-1.722,-1.879
1786107331,84817680,113.899,robot_0,1.523,-2.946
1786107331,305341352,114.120,robot_2,1.516,1.112
1786107331,305367317,114.120,robot_1,-1.772,-1.836
1786107331,305379796,114.120,robot_0,1.566,-2.996
1786107331,524294761,114.338,robot_2,1.478,1.058
1786107331,524327060,114.338,robot_1,-1.822,-1.793
1786107331,524342124,114.339,robot_0,1.610,-3.046
1786107331,743742531,114.558,robot_2,1.440,1.004
1786107331,743760700,114.558,robot_1,-1.872,-1.750
1786107331,743768927,114.558,robot_0,1.653,-3.096
1786107331,944470341,114.759,robot_2,1.406,0.955
1786107331,944501359,114.759,robot_1,-1.918,-1.711
1786107331,944518434,114.759,robot_0,1.692,-3.141
1786107332,144658200,114.959,robot_2,1.371,0.906
1786107332,144678483,114.959,robot_1,-1.963,-1.672
1786107332,144686343,114.959,robot_0,1.732,-3.186
1786107332,364839186,115.179,robot_2,1.334,0.852
1786107332,364862206,115.179,robot_1,-2.013,-1.628
1786107332,364871675,115.179,robot_0,1.775,-3.236
1786107332,565214145,115.379,robot_2,1.325,0.840
1786107332,565236104,115.379,robot_1,-2.059,-1.589
1786107332,565244704,115.379,robot_0,1.814,-3.281
1786107332,783902624,115.598,robot_2,1.292,0.801
