stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278777,264151391,95.192,robot_0_carried_generic_box,1.955,-1.547
1789278777,474750854,95.403,robot_0,1.953,-1.547
1789278777,474816885,95.403,robot_2,-1.420,-0.293
1789278777,474851617,95.403,robot_1,0.092,1.924
1789278777,474892107,95.403,robot_2_carried_generic_box,-1.420,-0.293
1789278777,474925713,95.403,robot_0_carried_generic_box,1.955,-1.547
1789278777,688097611,95.616,robot_0,1.913,-1.545
1789278777,688153257,95.616,robot_2,-1.420,-0.295
1789278777,688181781,95.616,robot_1,0.092,1.923
1789278777,688220695,95.616,robot_2_carried_generic_box,-1.420,-0.293
1789278777,688246505,95.616,robot_0_carried_generic_box,1.952,-1.547
1789278777,896215951,95.824,robot_0,1.891,-1.542
1789278777,896272500,95.824,robot_2,-1.414,-0.336
1789278777,896299719,95.824,robot_1,0.093,1.923
1789278777,896334207,95.824,robot_2_carried_generic_box,-1.418,-0.307
1789278777,896357252,95.824,robot_0_carried_generic_box,1.902,-1.544
1789278778,106085250,96.034,robot_0,1.887,-1.542
1789278778,106144568,96.034,robot_2,-1.410,-0.366
1789278778,106170058,96.034,robot_1,0.093,1.923
1789278778,106208813,96.034,robot_2_carried_generic_box,-1.412,-0.351
1789278778,106234039,96.034,robot_0_carried_generic_box,1.891,-1.542
1789278778,319179504,96.247,robot_0,1.853,-1.538
1789278778,319247603,96.247,robot_2,-1.406,-0.396
1789278778,319273561,96.247,robot_1,0.094,1.923
1789278778,319311841,96.247,robot_2_carried_generic_box,-1.410,-0.367
1789278778,319336457,96.250,robot_0_carried_generic_box,1.884,-1.542
1789278778,530717856,96.459,robot_0,1.866,-1.540
1789278778,530790242,96.459,robot_2,-1.400,-0.436
1789278778,530823387,96.459,robot_1,0.094,1.923
1789278778,530868711,96.459,robot_2_carried_generic_box,-1.406,-0.396
1789278778,530898471,96.459,robot_0_carried_generic_box,1.853,-1.538
1789278778,731460968,96.659,robot_0,1.873,-1.541
1789278778,731509891,96.659,robot_2,-1.400,-0.435
1789278778,731530676,96.659,robot_1,0.094,1.923
1789278778,731560688,96.659,robot_2_carried_generic_box,-1.400,-0.436
1789278778,731578745,96.659,robot_0_carried_generic_box,1.872,-1.541
1789278778,947654368,96.876,robot_0,1.873,-1.541
1789278778,947719200,96.876,robot_2,-1.402,-0.422
1789278778,947748551,96.876,robot_1,0.095,1.923
1789278778,947790934,96.876,robot_2_carried_generic_box,-1.402,-0.422
1789278778,947818718,96.876,robot_0_carried_generic_box,1.873,-1.541
1789278779,162225896,97.090,robot_0,1.873,-1.540
1789278779,162279795,97.090,robot_2,-1.402,-0.422
1789278779,162304165,97.090,robot_1,0.102,1.896
1789278779,162337144,97.090,robot_2_carried_generic_box,-1.402,-0.422
1789278779,162358175,97.090,robot_0_carried_generic_box,1.873,-1.540
1789278779,378763004,97.307,robot_0,1.873,-1.540
1789278779,378819403,97.307,robot_2,-1.402,-0.422
1789278779,378849075,97.307,robot_1,0.103,1.893
1789278779,378888565,97.307,robot_2_carried_generic_box,-1.402,-0.422
1789278779,378917948,97.307,robot_0_carried_generic_box,1.873,-1.540
1789278779,599604406,97.527,robot_0,1.873,-1.539
1789278779,599662380,97.528,robot_2,-1.402,-0.422
1789278779,599689358,97.528,robot_1,0.093,1.920
1789278779,599728793,97.528,robot_2_carried_generic_box,-1.402,-0.422
1789278779,599752832,97.528,robot_0_carried_generic_box,1.873,-1.540
1789278779,816269397,97.744,robot_0,1.873,-1.539
1789278779,816334695,97.744,robot_2,-1.402,-0.422
1789278779,816365292,97.744,robot_1,0.091,1.927
1789278779,816409590,97.744,robot_2_carried_generic_box,-1.402,-0.422
1789278779,816438338,97.744,robot_0_carried_generic_box,1.873,-1.539
1789278780,23349749,97.951,robot_0,1.872,-1.539
1789278780,23411680,97.951,robot_2,-1.403,-0.422
1789278780,23442603,97.951,robot_1,0.090,1.927
1789278780,23484898,97.951,robot_2_carried_generic_box,-1.402,-0.422
1789278780,23512406,97.951,robot_0_carried_generic_box,1.873,-1.539
1789278780,228530756,98.156,robot_0,1.872,-1.538
1789278780,228591859,98.162,robot_2,-1.403,-0.422
1789278780,234048221,98.162,robot_1,0.090,1.927
1789278780,234102837,98.162,robot_2_carried_generic_box,-1.403,-0.422
1789278780,234135209,98.162,robot_0_carried_generic_box,1.872,-1.539
1789278780,452811570,98.381,robot_0,1.872,-1.538
1789278780,452879587,98.381,robot_2,-1.403,-0.422
1789278780,452906533,98.381,robot_1,0.090,1.916
1789278780,462075385,98.390,robot_2_carried_generic_box,-1.403,-0.422
1789278780,462151309,98.390,robot_0_carried_generic_box,1.872,-1.538
1789278780,669187054,98.597,robot_0,1.871,-1.538
1789278780,669245986,98.597,robot_2,-1.403,-0.422
1789278780,669271450,98.597,robot_1,0.090,1.884
1789278780,669311534,98.597,robot_2_carried_generic_box,-1.403,-0.422
1789278780,669336478,98.597,robot_0_carried_generic_box,1.872,-1.538
1789278780,881913040,98.810,robot_0,1.871,-1.538
1789278780,881980042,98.810,robot_2,-1.404,-0.423
1789278780,882005521,98.810,robot_1,0.089,1.877
1789278780,882039308,98.810,robot_2_carried_generic_box,-1.403,-0.422
1789278780,882060559,98.810,robot_0_carried_generic_box,1.871,-1.538
1789278781,91966071,99.020,robot_0,1.871,-1.538
1789278781,92039238,99.020,robot_2,-1.404,-0.423
1789278781,92071397,99.020,robot_1,0.092,1.917
1789278781,92113843,99.020,robot_2_carried_generic_box,-1.404,-0.423
1789278781,92140903,99.020,robot_0_carried_generic_box,1.871,-1.538
1789278781,295165161,99.223,robot_0,1.870,-1.538
1789278781,295227469,99.223,robot_2,-1.404,-0.423
1789278781,295254540,99.223,robot_1,0.094,1.946
1789278781,295289075,99.223,robot_2_carried_generic_box,-1.404,-0.423
1789278781,295312231,99.223,robot_0_carried_generic_box,1.871,-1.538
1789278781,515823836,99.444,robot_0,1.870,-1.538
1789278781,515884486,99.444,robot_2,-1.404,-0.424
1789278781,515912963,99.444,robot_1,0.093,1.944
1789278781,515960841,99.444,robot_2_carried_generic_box,-1.404,-0.423
1789278781,515988106,99.444,robot_0_carried_generic_box,1.870,-1.538
1789278781,728640902,99.657,robot_0,1.870,-1.538
1789278781,728703509,99.657,robot_2,-1.404,-0.424
1789278781,728731132,99.657,robot_1,0.089,1.918
1789278781,728773060,99.657,robot_2_carried_generic_box,-1.404,-0.424
1789278781,728800567,99.657,robot_0_carried_generic_box,1.870,-1.538
1789278781,936310545,99.864,robot_0,1.869,-1.538
1789278781,936375676,99.864,robot_2,-1.404,-0.424
1789278781,936404291,99.864,robot_1,0.087,1.907
1789278781,936441992,99.864,robot_2_carried_generic_box,-1.404,-0.424
1789278781,936470986,99.864,robot_0_carried_generic_box,1.869,-1.538
1789278782,136658519,100.065,robot_0,1.869,-1.538
1789278782,136717811,100.065,robot_2,-1.404,-0.425
1789278782,136743141,100.065,robot_1,0.081,1.886
1789278782,141290435,100.069,robot_2_carried_generic_box,-1.404,-0.425
1789278782,141385211,100.069,robot_0_carried_generic_box,1.869,-1.538
1789278782,338762688,100.267,robot_0,1.868,-1.538
1789278782,338821475,100.267,robot_2,-1.404,-0.425
1789278782,338851136,100.267,robot_1,0.075,1.866
1789278782,338891647,100.267,robot_2_carried_generic_box,-1.404,-0.425
1789278782,338917963,100.267,robot_0_carried_generic_box,1.869,-1.538
1789278782,571430330,100.499,robot_0,1.868,-1.538
1789278782,571502908,100.499,robot_2,-1.404,-0.425
1789278782,571536307,100.499,robot_1,0.075,1.865
1789278782,571581697,100.499,robot_2_carried_generic_box,-1.404,-0.425
1789278782,571613398,100.499,robot_0_carried_generic_box,1.868,-1.538
1789278782,801532339,100.729,robot_0,1.868,-1.539
1789278782,803767727,100.732,robot_2,-1.403,-0.426
1789278782,803836730,100.732,robot_1,0.076,1.865
1789278782,803885144,100.732,robot_2_carried_generic_box,-1.404,-0.426
1789278782,803909308,100.732,robot_0_carried_generic_box,1.868,-1.539
1789278783,21250776,100.949,robot_0,1.890,-1.561
1789278783,21300857,100.949,robot_2,-1.403,-0.426
1789278783,21323363,100.949,robot_1,0.076,1.865
1789278783,21355969,100.949,robot_2_carried_generic_box,-1.403,-0.426
1789278783,21375741,100.949,robot_0_carried_generic_box,1.877,-1.548
1789278783,247835339,101.176,robot_0,1.918,-1.589
1789278783,247913726,101.176,robot_2,-1.403,-0.427
1789278783,247949562,101.176,robot_1,0.076,1.865
1789278783,247987994,101.176,robot_2_carried_generic_box,-1.403,-0.426
1789278783,248016387,101.176,robot_0_carried_generic_box,1.914,-1.584
1789278783,457248673,101.385,robot_0,1.907,-1.579
1789278783,457306850,101.385,robot_2,-1.419,-0.447
1789278783,457334301,101.385,robot_1,0.077,1.865
1789278783,457370675,101.385,robot_2_carried_generic_box,-1.412,-0.438
1789278783,457394989,101.385,robot_0_carried_generic_box,1.916,-1.587
1789278783,677516209,101.605,robot_0,1.893,-1.566
1789278783,677571616,101.605,robot_2,-1.437,-0.471
1789278783,677598217,101.605,robot_1,0.077,1.866
1789278783,677634795,101.605,robot_2_carried_generic_box,-1.430,-0.462
1789278783,677657053,101.606,robot_0_carried_generic_box,1.896,-1.569
1789278783,892973830,101.830,robot_0,1.899,-1.571
1789278783,902190250,101.830,robot_2,-1.449,-0.488
1789278783,902247337,101.830,robot_1,0.078,1.866
1789278783,902294263,101.830,robot_2_carried_generic_box,-1.447,-0.485
1789278783,902321299,101.830,robot_0_carried_generic_box,1.901,-1.573
1789278784,134616743,102.062,robot_0,1.880,-1.554
1789278784,134690579,102.063,robot_2,-1.442,-0.478
1789278784,134724521,102.063,robot_1,0.078,1.866
1789278784,134768053,102.063,robot_2_carried_generic_box,-1.449,-0.487
1789278784,134796348,102.063,robot_0_carried_generic_box,1.882,-1.556
1789278784,360096062,102.295,robot_0,1.890,-1.563
1789278784,367042587,102.295,robot_2,-1.419,-0.442
1789278784,367092639,102.295,robot_1,0.078,1.867
1789278784,367140526,102.295,robot_2_carried_generic_box,-1.428,-0.455
1789278784,367170599,102.295,robot_0_carried_generic_box,1.880,-1.554
1789278784,581438207,102.509,robot_0,1.915,-1.587
1789278784,581503791,102.509,robot_2,-1.418,-0.441
1789278784,581537260,102.509,robot_1,0.078,1.867
1789278784,581581322,102.509,robot_2_carried_generic_box,-1.418,-0.441
1789278784,581606110,102.509,robot_0_carried_generic_box,1.898,-1.571
1789278784,801340895,102.729,robot_0,1.934,-1.603
1789278784,801402766,102.729,robot_2,-1.418,-0.441
1789278784,801427034,102.729,robot_1,0.079,1.867
1789278784,801463259,102.729,robot_2_carried_generic_box,-1.418,-0.441
1789278784,801485102,102.729,robot_0_carried_generic_box,1.918,-1.589
1789278785,11339915,102.939,robot_0,1.961,-1.626
1789278785,11411559,102.939,robot_2,-1.418,-0.441
1789278785,11441738,102.939,robot_1,0.079,1.868
1789278785,11480737,102.939,robot_2_carried_generic_box,-1.418,-0.441
1789278785,11502785,102.939,robot_0_carried_generic_box,1.954,-1.620
1789278785,220642539,103.149,robot_0,1.961,-1.626
1789278785,220710237,103.149,robot_2,-1.418,-0.441
1789278785,220742271,103.149,robot_1,0.079,1.868
1789278785,220786369,103.149,robot_2_carried_generic_box,-1.418,-0.441
1789278785,220814954,103.149,robot_0_carried_generic_box,1.964,-1.628
1789278785,434263829,103.362,robot_0,1.932,-1.601
1789278785,440997565,103.369,robot_2,-1.417,-0.441
1789278785,441059766,103.369,robot_1,0.079,1.868
1789278785,441100045,103.369,robot_2_carried_generic_box,-1.417,-0.441
1789278785,441125785,103.369,robot_0_carried_generic_box,1.946,-1.613
1789278785,649250483,103.577,robot_0,1.911,-1.584
1789278785,649313348,103.577,robot_2,-1.417,-0.441
1789278785,649345091,103.577,robot_1,0.079,1.869
1789278785,649390319,103.577,robot_2_carried_generic_box,-1.417,-0.441
1789278785,649420054,103.577,robot_0_carried_generic_box,1.920,-1.591
1789278785,869536907,103.797,robot_0,1.908,-1.581
1789278785,869598594,103.797,robot_2,-1.417,-0.441
1789278785,869627998,103.797,robot_1,0.078,1.869
1789278785,869666646,103.798,robot_2_carried_generic_box,-1.417,-0.441
1789278785,869692482,103.798,robot_0_carried_generic_box,1.908,-1.581
1789278786,88810198,104.017,robot_0,1.908,-1.581
1789278786,88883970,104.017,robot_2,-1.416,-0.441
1789278786,88912452,104.017,robot_1,0.078,1.870
1789278786,88956171,104.017,robot_2_carried_generic_box,-1.416,-0.441
1789278786,88979451,104.017,robot_0_carried_generic_box,1.908,-1.581
1789278786,299365558,104.227,robot_0,1.909,-1.581
1789278786,299423006,104.227,robot_2,-1.416,-0.441
1789278786,299443690,104.227,robot_1,0.078,1.870
1789278786,299474255,104.227,robot_2_carried_generic_box,-1.416,-0.441
1789278786,299492757,104.227,robot_0_carried_generic_box,1.908,-1.581
1789278786,510580827,104.438,robot_0,1.909,-1.580
1789278786,510650594,104.439,robot_2,-1.416,-0.441
1789278786,510678275,104.439,robot_1,0.061,1.861
1789278786,510713564,104.439,robot_2_carried_generic_box,-1.416,-0.441
1789278786,510736482,104.439,robot_0_carried_generic_box,1.909,-1.580
1789278786,726626528,104.654,robot_0,1.910,-1.580
1789278786,726701043,104.655,robot_2,-1.415,-0.440
1789278786,726735260,104.655,robot_1,0.023,1.842
1789278786,726773701,104.655,robot_2_carried_generic_box,-1.415,-0.440
1789278786,726796387,104.655,robot_0_carried_generic_box,1.909,-1.580
1789278786,929513930,104.857,robot_0,1.910,-1.580
1789278786,929577237,104.857,robot_2,-1.415,-0.440
1789278786,929601274,104.857,robot_1,0.019,1.840
1789278786,929636083,104.857,robot_2_carried_generic_box,-1.415,-0.440
1789278786,929658215,104.858,robot_0_carried_generic_box,1.910,-1.580
1789278787,141163072,105.069,robot_0,1.911,-1.580
1789278787,141239098,105.069,robot_2,-1.415,-0.440
1789278787,141272563,105.069,robot_1,0.034,1.848
1789278787,141309485,105.069,robot_2_carried_generic_box,-1.415,-0.440
1789278787,141333654,105.069,robot_0_carried_generic_box,1.910,-1.580
1789278787,349044168,105.277,robot_0,1.911,-1.580
1789278787,349103174,105.277,robot_2,-1.415,-0.440
1789278787,349127656,105.277,robot_1,0.050,1.858
1789278787,349162824,105.277,robot_2_carried_generic_box,-1.415,-0.440
1789278787,349187758,105.277,robot_0_carried_generic_box,1.911,-1.580
1789278787,575378649,105.503,robot_0,1.912,-1.580
1789278787,575438838,105.503,robot_2,-1.415,-0.439
1789278787,575469293,105.503,robot_1,0.021,1.841
1789278787,575510864,105.503,robot_2_carried_generic_box,-1.415,-0.439
1789278787,575538501,105.503,robot_0_carried_generic_box,1.911,-1.580
1789278787,794633441,105.722,robot_0,1.912,-1.581
1789278787,794697619,105.723,robot_2,-1.415,-0.439
1789278787,794729764,105.723,robot_1,0.011,1.835
1789278787,794774138,105.723,robot_2_carried_generic_box,-1.415,-0.439
1789278787,794804236,105.726,robot_0_carried_generic_box,1.912,-1.580
1789278787,997541075,105.925,robot_0,1.912,-1.581
1789278787,997607877,105.925,robot_2,-1.415,-0.439
1789278787,997641833,105.925,robot_1,0.008,1.834
1789278787,997684590,105.926,robot_2_carried_generic_box,-1.415,-0.439
1789278787,997714017,105.926,robot_0_carried_generic_box,1.912,-1.581
1789278788,198079008,106.126,robot_0,1.897,-1.604
1789278788,198147740,106.126,robot_2,-1.415,-0.438
1789278788,198175110,106.126,robot_1,-0.014,1.822
1789278788,198211743,106.126,robot_2_carried_generic_box,-1.415,-0.438
1789278788,198234929,106.126,robot_0_carried_generic_box,1.911,-1.584
1789278788,411471117,106.342,robot_0,1.883,-1.626
1789278788,413950603,106.342,robot_2,-1.415,-0.438
1789278788,413996298,106.342,robot_1,-0.028,1.814
1789278788,414039641,106.342,robot_2_carried_generic_box,-1.415,-0.438
1789278788,414067668,106.342,robot_0_carried_generic_box,1.892,-1.612
1789278788,614367309,106.542,robot_0,1.875,-1.640
1789278788,614444446,106.542,robot_2,-1.415,-0.438
1789278788,614477246,106.542,robot_1,-0.028,1.814
1789278788,614524604,106.542,robot_2_carried_generic_box,-1.415,-0.438
1789278788,615875930,106.544,robot_0_carried_generic_box,1.879,-1.632
1789278788,837056535,106.765,robot_0,1.853,-1.676
1789278788,837128662,106.765,robot_2,-1.415,-0.437
1789278788,837153842,106.765,robot_1,-0.049,1.800
1789278788,837194149,106.765,robot_2_carried_generic_box,-1.415,-0.438
1789278788,837220742,106.765,robot_0_carried_generic_box,1.858,-1.668
1789278789,37724438,106.966,robot_0,1.853,-1.678
1789278789,37796361,106.966,robot_2,-1.415,-0.437
1789278789,37827146,106.966,robot_1,-0.083,1.776
1789278789,37870149,106.966,robot_2_carried_generic_box,-1.415,-0.437
1789278789,37897435,106.966,robot_0_carried_generic_box,1.852,-1.678
1789278789,246241847,107.174,robot_0,1.853,-1.678
1789278789,246312717,107.174,robot_2,-1.416,-0.437
1789278789,246344295,107.174,robot_1,-0.082,1.777
1789278789,246384671,107.174,robot_2_carried_generic_box,-1.415,-0.437
1789278789,246412413,107.174,robot_0_carried_generic_box,1.853,-1.678
1789278789,448462828,107.376,robot_0,1.853,-1.678
1789278789,448523286,107.376,robot_2,-1.416,-0.437
1789278789,448549412,107.376,robot_1,-0.057,1.798
1789278789,448582227,107.376,robot_2_carried_generic_box,-1.416,-0.437
1789278789,448602855,107.376,robot_0_carried_generic_box,1.853,-1.678
1789278789,660773615,107.589,robot_0,1.852,-1.678
1789278789,660897411,107.589,robot_2,-1.399,-0.413
1789278789,660931182,107.589,robot_1,-0.062,1.794
1789278789,660965444,107.589,robot_2_carried_generic_box,-1.407,-0.425
1789278789,660986878,107.589,robot_0_carried_generic_box,1.852,-1.678
1789278789,863468646,107.791,robot_0,1.852,-1.678
1789278789,863537135,107.791,robot_2,-1.395,-0.407
1789278789,863564765,107.791,robot_1,-0.090,1.772
1789278789,863604604,107.791,robot_2_carried_generic_box,-1.395,-0.407
1789278789,863629062,107.791,robot_0_carried_generic_box,1.852,-1.678
1789278790,74700227,108.003,robot_0,1.851,-1.678
1789278790,74761518,108.003,robot_2,-1.395,-0.407
1789278790,74788720,108.003,robot_1,-0.122,1.746
1789278790,74827023,108.003,robot_2_carried_generic_box,-1.395,-0.407
1789278790,74851056,108.003,robot_0_carried_generic_box,1.852,-1.678
1789278790,294453863,108.222,robot_0,1.851,-1.678
1789278790,294512596,108.222,robot_2,-1.396,-0.407
1789278790,294539286,108.222,robot_1,-0.136,1.735
1789278790,294579478,108.222,robot_2_carried_generic_box,-1.395,-0.407
1789278790,294605887,108.222,robot_0_carried_generic_box,1.851,-1.678
1789278790,527773930,108.456,robot_0,1.851,-1.678
1789278790,527839381,108.456,robot_2,-1.391,-0.387
1789278790,527868205,108.456,robot_1,-0.136,1.735
1789278790,527910866,108.456,robot_2_carried_generic_box,-1.395,-0.406
1789278790,527942759,108.456,robot_0_carried_generic_box,1.851,-1.678
1789278790,744323721,108.672,robot_0,1.850,-1.678
1789278790,744396547,108.672,robot_2,-1.388,-0.372
1789278790,744422451,108.672,robot_1,-0.136,1.736
1789278790,744455735,108.672,robot_2_carried_generic_box,-1.390,-0.384
1789278790,744479360,108.672,robot_0_carried_generic_box,1.851,-1.678
1789278790,982788273,108.911,robot_0,1.850,-1.678
1789278790,982855205,108.911,robot_2,-1.389,-0.381
1789278790,982883729,108.911,robot_1,-0.137,1.736
1789278790,982931359,108.911,robot_2_carried_generic_box,-1.388,-0.372
1789278790,982955723,108.911,robot_0_carried_generic_box,1.850,-1.678
1789278791,189984950,109.118,robot_0,1.849,-1.678
1789278791,190078333,109.118,robot_2,-1.397,-0.424
1789278791,190113154,109.118,robot_1,-0.137,1.736
1789278791,190158204,109.118,robot_2_carried_generic_box,-1.391,-0.391
1789278791,190187275,109.118,robot_0_carried_generic_box,1.850,-1.678
1789278791,387747887,109.316,robot_0,1.849,-1.679
1789278791,392377044,109.320,robot_2,-1.401,-0.443
1789278791,392442083,109.320,robot_1,-0.138,1.736
1789278791,392480602,109.320,robot_2_carried_generic_box,-1.400,-0.437
1789278791,392505485,109.320,robot_0_carried_generic_box,1.849,-1.678
1789278791,604267722,109.532,robot_0,1.849,-1.679
1789278791,604331296,109.532,robot_2,-1.398,-0.428
1789278791,604359554,109.532,robot_1,-0.138,1.736
1789278791,604398066,109.532,robot_2_carried_generic_box,-1.400,-0.437
1789278791,604426044,109.532,robot_0_carried_generic_box,1.849,-1.679
1789278791,817705152,109.746,robot_0,1.848,-1.679
1789278791,817763024,109.746,robot_2,-1.396,-0.413
1789278791,817789212,109.746,robot_1,-0.139,1.736
1789278791,817824268,109.746,robot_2_carried_generic_box,-1.398,-0.427
1789278791,817843310,109.746,robot_0_carried_generic_box,1.849,-1.679
1789278792,47325282,109.975,robot_0,1.848,-1.680
1789278792,47404481,109.975,robot_2,-1.393,-0.385
1789278792,47438170,109.975,robot_1,-0.139,1.736
1789278792,47481480,109.975,robot_2_carried_generic_box,-1.394,-0.388
1789278792,47510213,109.975,robot_0_carried_generic_box,1.848,-1.680
1789278792,251169619,110.179,robot_0,1.848,-1.680
1789278792,251231132,110.179,robot_2,-1.392,-0.376
1789278792,251255179,110.179,robot_1,-0.139,1.736
1789278792,251289421,110.179,robot_2_carried_generic_box,-1.393,-0.384
1789278792,251314608,110.179,robot_0_carried_generic_box,1.848,-1.680
1789278792,466744763,110.395,robot_0,1.848,-1.681
1789278792,466813327,110.395,robot_2,-1.388,-0.356
1789278792,466842204,110.395,robot_1,-0.140,1.736
1789278792,466877245,110.395,robot_2_carried_generic_box,-1.390,-0.362
1789278792,466900390,110.395,robot_0_carried_generic_box,1.848,-1.680
1789278792,676436329,110.604,robot_0,1.848,-1.681
1789278792,676493350,110.604,robot_2,-1.390,-0.367
1789278792,676519727,110.604,robot_1,-0.140,1.736
1789278792,676555071,110.604,robot_2_carried_generic_box,-1.389,-0.359
1789278792,676579386,110.604,robot_0_carried_generic_box,1.848,-1.681
1789278792,877935491,110.806,robot_0,1.848,-1.681
1789278792,878000226,110.806,robot_2,-1.391,-0.368
1789278792,878024605,110.806,robot_1,-0.140,1.735
1789278792,878059356,110.806,robot_2_carried_generic_box,-1.390,-0.368
1789278792,878077712,110.806,robot_0_carried_generic_box,1.848,-1.681
1789278793,88412998,111.016,robot_0,1.848,-1.681
1789278793,88474518,111.016,robot_2,-1.391,-0.368
1789278793,88501299,111.016,robot_1,-0.140,1.735
1789278793,88535072,111.016,robot_2_carried_generic_box,-1.391,-0.368
1789278793,88559773,111.016,robot_0_carried_generic_box,1.848,-1.681
1789278793,308003664,111.236,robot_0,1.843,-1.684
1789278793,308073953,111.236,robot_2,-1.391,-0.368
1789278793,308105279,111.236,robot_1,-0.141,1.735
1789278793,308143676,111.236,robot_2_carried_generic_box,-1.391,-0.368
1789278793,308167344,111.236,robot_0_carried_generic_box,1.848,-1.682
1789278793,509804251,111.438,robot_0,1.816,-1.697
1789278793,509867934,111.438,robot_2,-1.391,-0.368
1789278793,509891067,111.438,robot_1,-0.141,1.734
1789278793,509931239,111.438,robot_2_carried_generic_box,-1.391,-0.368
1789278793,509953775,111.438,robot_0_carried_generic_box,1.823,-1.694
1789278793,739838036,111.668,robot_0,1.806,-1.703
1789278793,739910258,111.668,robot_2,-1.392,-0.368
1789278793,739949138,111.668,robot_1,-0.141,1.734
1789278793,739994575,111.668,robot_2_carried_generic_box,-1.392,-0.368
1789278793,740023193,111.668,robot_0_carried_generic_box,1.806,-1.703
1789278793,949811332,111.878,robot_0,1.806,-1.703
1789278793,949885958,111.878,robot_2,-1.392,-0.368
1789278793,953696639,111.882,robot_1,-0.141,1.733
1789278793,953815509,111.882,robot_2_carried_generic_box,-1.392,-0.368
1789278793,953855930,111.882,robot_0_carried_generic_box,1.806,-1.703
1789278794,172171372,112.100,robot_0,1.806,-1.703
1789278794,172233450,112.100,robot_2,-1.392,-0.368
1789278794,172259120,112.100,robot_1,-0.140,1.733
1789278794,172294862,112.100,robot_2_carried_generic_box,-1.392,-0.368
1789278794,172317562,112.100,robot_0_carried_generic_box,1.806,-1.703
1789278794,389281191,112.317,robot_0,1.806,-1.703
1789278794,389370144,112.317,robot_2,-1.392,-0.368
1789278794,389400613,112.320,robot_1,-0.116,1.733
1789278794,392101338,112.320,robot_2_carried_generic_box,-1.392,-0.368
1789278794,395118320,112.323,robot_0_carried_generic_box,1.806,-1.703
1789278794,612156426,112.540,robot_0,1.808,-1.702
1789278794,612543581,112.540,robot_2,-1.393,-0.369
1789278794,612594399,112.540,robot_1,-0.085,1.734
1789278794,612646110,112.541,robot_2_carried_generic_box,-1.393,-0.369
1789278794,612676752,112.541,robot_0_carried_generic_box,1.806,-1.703
1789278794,822392227,112.750,robot_0,1.839,-1.681
1789278794,822462656,112.750,robot_2,-1.393,-0.369
1789278794,822493766,112.750,robot_1,-0.072,1.735
1789278794,822533451,112.750,robot_2_carried_generic_box,-1.393,-0.369
1789278794,822556773,112.750,robot_0_carried_generic_box,1.824,-1.691
1789278795,48124938,112.976,robot_0,1.875,-1.659
1789278795,48190066,112.976,robot_2,-1.393,-0.369
1789278795,48216739,112.976,robot_1,-0.030,1.736
1789278795,48255177,112.976,robot_2_carried_generic_box,-1.393,-0.369
1789278795,48281975,112.976,robot_0_carried_generic_box,1.860,-1.668
1789278795,261257251,113.189,robot_0,1.883,-1.653
1789278795,261329011,113.189,robot_2,-1.393,-0.370
1789278795,261359265,113.189,robot_1,0.018,1.738
1789278795,261401001,113.189,robot_2_carried_generic_box,-1.393,-0.369
1789278795,261428717,113.189,robot_0_carried_generic_box,1.884,-1.653
1789278795,462133835,113.390,robot_0,1.865,-1.665
1789278795,462197354,113.390,robot_2,-1.393,-0.370
1789278795,462226361,113.390,robot_1,0.037,1.738
1789278795,462267586,113.390,robot_2_carried_generic_box,-1.393,-0.370
1789278795,462296175,113.390,robot_0_carried_generic_box,1.880,-1.655
1789278795,669820825,113.598,robot_0,1.838,-1.682
1789278795,669884510,113.598,robot_2,-1.393,-0.370
1789278795,669926468,113.598,robot_1,0.028,1.738
1789278795,669965944,113.598,robot_2_carried_generic_box,-1.393,-0.370
1789278795,669990745,113.598,robot_0_carried_generic_box,1.855,-1.671
1789278795,874448507,113.802,robot_0,1.824,-1.691
1789278795,874508077,113.802,robot_2,-1.393,-0.371
1789278795,874534027,113.802,robot_1,0.053,1.739
1789278795,874569991,113.802,robot_2_carried_generic_box,-1.393,-0.370
1789278795,874595058,113.802,robot_0_carried_generic_box,1.827,-1.689
1789278796,82852274,114.011,robot_0,1.824,-1.691
1789278796,86900198,114.015,robot_2,-1.393,-0.371
1789278796,86979609,114.015,robot_1,0.072,1.739
1789278796,87021848,114.015,robot_2_carried_generic_box,-1.393,-0.371
1789278796,87049433,114.015,robot_0_carried_generic_box,1.824,-1.691
1789278796,293579415,114.221,robot_0,1.824,-1.692
1789278796,293651126,114.222,robot_2,-1.393,-0.371
1789278796,293682921,114.222,robot_1,0.060,1.740
1789278796,293725566,114.222,robot_2_carried_generic_box,-1.393,-0.371
1789278796,293752932,114.222,robot_0_carried_generic_box,1.824,-1.692
1789278796,505125030,114.433,robot_0,1.824,-1.692
1789278796,505270111,114.433,robot_2,-1.394,-0.372
1789278796,505310908,114.433,robot_1,0.030,1.744
1789278796,505345570,114.433,robot_2_carried_generic_box,-1.393,-0.371
1789278796,505367320,114.433,robot_0_carried_generic_box,1.824,-1.692
1789278796,723191466,114.651,robot_0,1.825,-1.692
1789278796,723261242,114.651,robot_2,-1.419,-0.384
1789278796,723285391,114.651,robot_1,0.003,1.746
1789278796,723319951,114.651,robot_2_carried_generic_box,-1.404,-0.377
1789278796,723341021,114.651,robot_0_carried_generic_box,1.824,-1.692
1789278796,943177694,114.871,robot_0,1.825,-1.692
1789278796,943254300,114.871,robot_2,-1.448,-0.398
