stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243520,226354230,82.029,robot_0,1.298,0.668
1789243520,226431166,82.029,robot_2,0.512,1.252
1789243520,226466970,82.029,robot_1,0.753,-1.876
1789243520,440462476,82.243,robot_0,1.298,0.668
1789243520,440543945,82.243,robot_2,0.512,1.252
1789243520,440575328,82.243,robot_1,0.753,-1.876
1789243520,648152403,82.450,robot_0,1.298,0.668
1789243520,648228745,82.450,robot_2,0.511,1.252
1789243520,648262207,82.451,robot_1,0.754,-1.876
1789243520,864169735,82.666,robot_0,1.297,0.668
1789243520,864253295,82.667,robot_2,0.511,1.252
1789243520,864288299,82.667,robot_1,0.754,-1.876
1789243521,83944011,82.886,robot_0,1.297,0.669
1789243521,87993152,82.890,robot_2,0.510,1.252
1789243521,88080218,82.890,robot_1,0.754,-1.876
1789243521,296381054,83.099,robot_0,1.296,0.669
1789243521,296450746,83.099,robot_2,0.510,1.251
1789243521,296484638,83.099,robot_1,0.755,-1.876
1789243521,521648920,83.324,robot_0,1.296,0.669
1789243521,521723905,83.324,robot_2,0.509,1.251
1789243521,521762110,83.324,robot_1,0.755,-1.876
1789243521,737148127,83.539,robot_0,1.295,0.668
1789243521,737214396,83.539,robot_2,0.509,1.251
1789243521,737245011,83.539,robot_1,0.756,-1.875
1789243521,937409989,83.740,robot_0,1.295,0.668
1789243521,937476495,83.740,robot_2,0.509,1.250
1789243521,937505719,83.740,robot_1,0.756,-1.875
1789243522,150273777,83.953,robot_0,1.294,0.668
1789243522,150345591,83.953,robot_2,0.509,1.250
1789243522,150377454,83.953,robot_1,0.756,-1.875
1789243522,367774123,84.170,robot_0,1.294,0.668
1789243522,367849264,84.170,robot_2,0.505,1.250
1789243522,367880822,84.170,robot_1,0.774,-1.892
1789243522,598956660,84.401,robot_0,1.299,0.663
1789243522,599031666,84.401,robot_2,0.464,1.254
1789243522,599064663,84.401,robot_1,0.805,-1.921
1789243522,834750441,84.637,robot_0,1.343,0.620
1789243522,834819017,84.637,robot_2,0.420,1.258
1789243522,834850534,84.637,robot_1,0.820,-1.935
1789243523,38256432,84.841,robot_0,1.338,0.625
1789243523,38326229,84.841,robot_2,0.378,1.262
1789243523,38365196,84.841,robot_1,0.820,-1.935
1789243523,238560806,85.041,robot_0,1.312,0.651
1789243523,238637535,85.041,robot_2,0.369,1.263
1789243523,238678413,85.041,robot_1,0.820,-1.935
1789243523,451501835,85.254,robot_0,1.305,0.658
1789243523,451577900,85.254,robot_2,0.369,1.263
1789243523,454495517,85.257,robot_1,0.820,-1.936
1789243523,660148447,85.462,robot_0,1.346,0.617
1789243523,660203661,85.462,robot_2,0.370,1.263
1789243523,660229539,85.462,robot_1,0.827,-1.961
1789243523,868938929,85.671,robot_0,1.382,0.582
1789243523,869001763,85.671,robot_2,0.370,1.264
1789243523,869041049,85.671,robot_1,0.835,-1.994
1789243524,86761355,85.889,robot_0,1.432,0.534
1789243524,86822654,85.889,robot_2,0.370,1.264
1789243524,86859709,85.889,robot_1,0.841,-2.022
1789243524,299322841,86.102,robot_0,1.474,0.492
1789243524,299385495,86.102,robot_2,0.371,1.265
1789243524,299422319,86.102,robot_1,0.841,-2.022
1789243524,520900377,86.323,robot_0,1.478,0.488
1789243524,520972255,86.325,robot_2,0.372,1.265
1789243524,522465847,86.325,robot_1,0.842,-1.996
1789243524,748127226,86.550,robot_0,1.468,0.499
1789243524,748179978,86.550,robot_2,0.372,1.265
1789243524,748208327,86.550,robot_1,0.848,-1.937
1789243524,974046169,86.776,robot_0,1.457,0.512
1789243524,974127948,86.776,robot_2,0.373,1.265
1789243524,974170781,86.776,robot_1,0.846,-1.946
1789243525,180190728,86.982,robot_0,1.457,0.512
1789243525,180259124,86.983,robot_2,0.373,1.265
1789243525,180299917,86.983,robot_1,0.840,-1.979
1789243525,383619577,87.186,robot_0,1.456,0.511
1789243525,383689340,87.186,robot_2,0.373,1.265
1789243525,383725478,87.186,robot_1,0.840,-1.979
1789243525,588784601,87.391,robot_0,1.456,0.511
1789243525,588849612,87.391,robot_2,0.373,1.265
1789243525,588886985,87.391,robot_1,0.840,-1.979
1789243525,792903873,87.595,robot_0,1.456,0.511
1789243525,792977606,87.595,robot_2,0.373,1.265
1789243525,793012496,87.595,robot_1,0.841,-1.979
1789243525,995741700,87.798,robot_0,1.456,0.510
1789243525,999623070,87.802,robot_2,0.372,1.265
1789243525,999717320,87.802,robot_1,0.841,-1.979
1789243526,211230686,88.013,robot_0,1.456,0.510
1789243526,211288453,88.014,robot_2,0.372,1.265
1789243526,211320600,88.014,robot_1,0.842,-1.979
1789243526,424855207,88.227,robot_0,1.456,0.509
1789243526,424923997,88.227,robot_2,0.371,1.264
1789243526,424959377,88.227,robot_1,0.842,-1.978
1789243526,634080322,88.436,robot_0,1.457,0.509
1789243526,634147077,88.436,robot_2,0.371,1.264
1789243526,634183389,88.436,robot_1,0.842,-1.978
1789243526,848168685,88.650,robot_0,1.457,0.509
1789243526,848242813,88.650,robot_2,0.371,1.264
1789243526,848278421,88.651,robot_1,0.843,-1.978
1789243527,66233319,88.868,robot_0,1.457,0.508
1789243527,71091132,88.874,robot_2,0.370,1.263
1789243527,71957584,88.874,robot_1,0.843,-1.977
1789243527,270139415,89.072,robot_0,1.458,0.508
1789243527,270200088,89.072,robot_2,0.370,1.263
1789243527,270236003,89.072,robot_1,0.843,-1.977
1789243527,471663334,89.274,robot_0,1.458,0.508
1789243527,471723558,89.274,robot_2,0.370,1.262
1789243527,471752644,89.274,robot_1,0.843,-1.976
1789243527,680815398,89.483,robot_0,1.459,0.508
1789243527,680876389,89.483,robot_2,0.370,1.262
1789243527,680913831,89.483,robot_1,0.843,-1.976
1789243527,899646120,89.702,robot_0,1.459,0.508
1789243527,899715437,89.702,robot_2,0.370,1.261
1789243527,899753053,89.702,robot_1,0.843,-1.975
1789243528,131036802,89.933,robot_0,1.460,0.508
1789243528,131104590,89.933,robot_2,0.371,1.261
1789243528,131146625,89.933,robot_1,0.843,-1.975
1789243528,341101035,90.143,robot_0,1.460,0.508
1789243528,341162702,90.143,robot_2,0.371,1.261
1789243528,341197341,90.143,robot_1,0.842,-1.975
1789243528,550373886,90.353,robot_0,1.462,0.506
1789243528,550434914,90.353,robot_2,0.371,1.260
1789243528,550468975,90.353,robot_1,0.842,-1.974
1789243528,761943652,90.564,robot_0,1.483,0.479
1789243528,762011890,90.564,robot_2,0.372,1.260
1789243528,762046897,90.564,robot_1,0.842,-1.974
1789243528,973968528,90.776,robot_0,1.490,0.471
1789243528,974036606,90.776,robot_2,0.372,1.260
1789243528,974073475,90.776,robot_1,0.846,-1.963
1789243529,196265329,90.999,robot_0,1.448,0.528
1789243529,196328905,90.999,robot_2,0.372,1.260
1789243529,196367358,90.999,robot_1,0.862,-1.915
1789243529,419133223,91.221,robot_0,1.412,0.576
1789243529,419194412,91.221,robot_2,0.371,1.259
1789243529,419226132,91.221,robot_1,0.855,-1.933
1789243529,648343894,91.451,robot_0,1.371,0.632
1789243529,648404955,91.451,robot_2,0.346,1.226
1789243529,648443629,91.451,robot_1,0.829,-1.988
1789243529,850915268,91.653,robot_0,1.351,0.660
1789243529,850995437,91.653,robot_2,0.342,1.221
1789243529,851030073,91.653,robot_1,0.818,-2.008
1789243530,69215835,91.871,robot_0,1.351,0.660
1789243530,69286156,91.872,robot_2,0.330,1.205
1789243530,69321869,91.872,robot_1,0.823,-2.000
1789243530,281896800,92.084,robot_0,1.351,0.660
1789243530,281982058,92.084,robot_2,0.306,1.173
1789243530,282027531,92.084,robot_1,0.816,-2.011
1789243530,495775132,92.298,robot_0,1.327,0.688
1789243530,495850978,92.298,robot_2,0.306,1.171
1789243530,495883304,92.298,robot_1,0.796,-2.039
1789243530,728967273,92.531,robot_0,1.284,0.738
1789243530,731213451,92.533,robot_2,0.328,1.208
1789243530,731307548,92.534,robot_1,0.778,-2.060
1789243530,952197601,92.754,robot_0,1.275,0.749
1789243530,952288453,92.755,robot_2,0.337,1.222
1789243530,952331589,92.755,robot_1,0.745,-2.094
1789243531,175743063,92.978,robot_0,1.275,0.749
1789243531,175814528,92.978,robot_2,0.310,1.177
1789243531,175850859,92.978,robot_1,0.755,-2.086
1789243531,379475878,93.182,robot_0,1.275,0.749
1789243531,379555448,93.182,robot_2,0.302,1.163
1789243531,379587889,93.182,robot_1,0.783,-2.063
1789243531,611522007,93.414,robot_0,1.275,0.749
1789243531,611593143,93.414,robot_2,0.327,1.206
1789243531,611634299,93.414,robot_1,0.780,-2.064
1789243531,840721988,93.643,robot_0,1.279,0.735
1789243531,840785380,93.643,robot_2,0.328,1.207
1789243531,840815767,93.643,robot_1,0.730,-2.102
1789243532,40911673,93.843,robot_0,1.290,0.695
1789243532,41000633,93.843,robot_2,0.329,1.207
1789243532,41046804,93.843,robot_1,0.680,-2.140
1789243532,250466793,94.053,robot_0,1.301,0.650
1789243532,250541261,94.053,robot_2,0.329,1.207
1789243532,250578890,94.053,robot_1,0.639,-2.170
1789243532,457891903,94.260,robot_0,1.306,0.629
1789243532,457973950,94.260,robot_2,0.330,1.207
1789243532,459395139,94.262,robot_1,0.613,-2.188
1789243532,683508670,94.486,robot_0,1.306,0.629
1789243532,683578903,94.486,robot_2,0.330,1.207
1789243532,683621367,94.486,robot_1,0.634,-2.174
1789243532,896452198,94.699,robot_0,1.306,0.629
1789243532,896527724,94.699,robot_2,0.330,1.208
1789243532,896572117,94.699,robot_1,0.626,-2.179
1789243533,112529988,94.916,robot_0,1.307,0.630
1789243533,114107855,94.916,robot_2,0.331,1.208
1789243533,114161349,94.916,robot_1,0.608,-2.191
1789243533,338976316,95.141,robot_0,1.307,0.630
1789243533,339053499,95.141,robot_2,0.331,1.208
1789243533,339094897,95.141,robot_1,0.578,-2.206
1789243533,558553642,95.361,robot_0,1.307,0.630
1789243533,558629138,95.361,robot_2,0.331,1.209
1789243533,558672065,95.361,robot_1,0.539,-2.224
1789243533,778707097,95.581,robot_0,1.308,0.631
1789243533,778777614,95.581,robot_2,0.332,1.209
1789243533,778814583,95.581,robot_1,0.536,-2.225
1789243533,978967227,95.781,robot_0,1.308,0.631
1789243533,979036782,95.781,robot_2,0.332,1.210
1789243533,979076263,95.781,robot_1,0.506,-2.238
1789243534,196337631,95.999,robot_0,1.308,0.632
1789243534,196406764,95.999,robot_2,0.332,1.210
1789243534,196452459,95.999,robot_1,0.481,-2.249
1789243534,414526183,96.217,robot_0,1.308,0.632
1789243534,414594737,96.217,robot_2,0.332,1.211
1789243534,414637203,96.217,robot_1,0.480,-2.249
1789243534,622426058,96.425,robot_0,1.308,0.633
1789243534,622491200,96.425,robot_2,0.331,1.211
1789243534,622528072,96.425,robot_1,0.480,-2.248
1789243534,844489114,96.647,robot_0,1.308,0.633
1789243534,844558405,96.647,robot_2,0.331,1.211
1789243534,844598614,96.647,robot_1,0.480,-2.248
1789243535,51452646,96.854,robot_0,1.308,0.633
1789243535,51519514,96.854,robot_2,0.331,1.212
1789243535,51561028,96.854,robot_1,0.479,-2.248
1789243535,263106987,97.065,robot_0,1.307,0.634
1789243535,263182307,97.065,robot_2,0.331,1.212
1789243535,263229567,97.065,robot_1,0.479,-2.248
1789243535,484949928,97.287,robot_0,1.307,0.634
1789243535,496069964,97.298,robot_2,0.330,1.212
1789243535,496176282,97.298,robot_1,0.479,-2.248
1789243535,688132822,97.490,robot_0,1.307,0.634
1789243535,688195211,97.490,robot_2,0.330,1.212
1789243535,688235443,97.490,robot_1,0.478,-2.248
1789243535,890356501,97.693,robot_0,1.306,0.634
1789243535,890430521,97.693,robot_2,0.330,1.212
1789243535,890474538,97.693,robot_1,0.478,-2.248
1789243536,130609154,97.933,robot_0,1.306,0.634
1789243536,130682073,97.933,robot_2,0.330,1.212
1789243536,130728201,97.933,robot_1,0.477,-2.248
1789243536,343925531,98.146,robot_0,1.305,0.634
1789243536,343997145,98.146,robot_2,0.337,1.232
1789243536,344037712,98.146,robot_1,0.477,-2.248
1789243536,572766706,98.375,robot_0,1.306,0.629
1789243536,572823678,98.375,robot_2,0.351,1.269
1789243536,572855173,98.375,robot_1,0.477,-2.249
1789243536,784010976,98.586,robot_0,1.312,0.582
1789243536,784093894,98.586,robot_2,0.362,1.296
1789243536,784128171,98.586,robot_1,0.476,-2.249
1789243537,9640593,98.812,robot_0,1.314,0.564
1789243537,9735969,98.812,robot_2,0.359,1.288
1789243537,9775759,98.812,robot_1,0.476,-2.249
1789243537,240868307,99.043,robot_0,1.310,0.597
1789243537,240951019,99.043,robot_2,0.336,1.234
1789243537,241000950,99.043,robot_1,0.476,-2.250
1789243537,458026573,99.260,robot_0,1.314,0.557
1789243537,458095923,99.260,robot_2,0.313,1.179
1789243537,458136826,99.260,robot_1,0.476,-2.250
1789243537,667114802,99.469,robot_0,1.318,0.498
1789243537,667196674,99.469,robot_2,0.298,1.145
1789243537,667237307,99.469,robot_1,0.476,-2.251
1789243537,870705370,99.673,robot_0,1.318,0.499
1789243537,870776665,99.673,robot_2,0.309,1.169
1789243537,870822783,99.673,robot_1,0.476,-2.251
1789243538,74083163,99.876,robot_0,1.319,0.463
1789243538,74150563,99.876,robot_2,0.308,1.168
1789243538,74187049,99.876,robot_1,0.464,-2.255
1789243538,290531511,100.093,robot_0,1.319,0.447
1789243538,290596266,100.093,robot_2,0.292,1.137
1789243538,290635915,100.093,robot_1,0.426,-2.269
1789243538,501928390,100.304,robot_0,1.320,0.447
1789243538,501995925,100.304,robot_2,0.303,1.158
1789243538,502035568,100.304,robot_1,0.421,-2.270
1789243538,716873198,100.519,robot_0,1.316,0.437
1789243538,716946711,100.519,robot_2,0.293,1.138
1789243538,716983216,100.519,robot_1,0.421,-2.270
1789243538,925994758,100.728,robot_0,1.300,0.400
1789243538,926070699,100.728,robot_2,0.283,1.119
1789243538,926117406,100.728,robot_1,0.421,-2.270
1789243539,147464635,100.950,robot_0,1.281,0.360
1789243539,147533730,100.950,robot_2,0.267,1.084
1789243539,147571672,100.950,robot_1,0.415,-2.268
1789243539,357441890,101.160,robot_0,1.280,0.357
1789243539,357517037,101.160,robot_2,0.250,1.045
1789243539,357557916,101.160,robot_1,0.375,-2.256
1789243539,580201051,101.382,robot_0,1.280,0.357
1789243539,580279603,101.383,robot_2,0.237,1.009
1789243539,580317089,101.383,robot_1,0.335,-2.243
1789243539,806959491,101.609,robot_0,1.279,0.357
1789243539,807038735,101.609,robot_2,0.236,1.009
1789243539,807086703,101.609,robot_1,0.292,-2.228
1789243540,24282433,101.827,robot_0,1.279,0.357
1789243540,24350861,101.827,robot_2,0.236,1.009
1789243540,24388685,101.827,robot_1,0.275,-2.223
1789243540,238175475,102.040,robot_0,1.278,0.357
1789243540,238241972,102.040,robot_2,0.235,1.009
1789243540,238276617,102.041,robot_1,0.275,-2.223
1789243540,467023585,102.269,robot_0,1.278,0.357
1789243540,467093889,102.269,robot_2,0.235,1.009
1789243540,467140606,102.269,robot_1,0.275,-2.223
1789243540,671266117,102.474,robot_0,1.278,0.357
1789243540,671334295,102.474,robot_2,0.234,1.008
1789243540,671374526,102.474,robot_1,0.275,-2.224
1789243540,896188614,102.698,robot_0,1.277,0.357
1789243540,896246843,102.698,robot_2,0.234,1.008
1789243540,896277303,102.699,robot_1,0.275,-2.224
1789243541,109707017,102.912,robot_0,1.277,0.356
1789243541,109775062,102.912,robot_2,0.234,1.008
1789243541,109809912,102.912,robot_1,0.276,-2.224
1789243541,326995455,103.129,robot_0,1.277,0.356
1789243541,327071230,103.129,robot_2,0.233,1.007
1789243541,327112198,103.129,robot_1,0.276,-2.225
1789243541,530013979,103.332,robot_0,1.277,0.356
1789243541,530090320,103.332,robot_2,0.233,1.007
1789243541,530129480,103.332,robot_1,0.276,-2.225
1789243541,732781347,103.535,robot_0,1.277,0.355
1789243541,737108220,103.539,robot_2,0.233,1.007
1789243541,737189539,103.539,robot_1,0.277,-2.225
1789243541,934455074,103.737,robot_0,1.277,0.354
1789243541,934529490,103.737,robot_2,0.233,1.006
1789243541,934576345,103.737,robot_1,0.277,-2.226
1789243542,135584350,103.938,robot_0,1.277,0.354
1789243542,135659049,103.938,robot_2,0.233,1.005
1789243542,135701700,103.938,robot_1,0.278,-2.226
1789243542,357145458,104.159,robot_0,1.277,0.354
1789243542,357221194,104.159,robot_2,0.233,1.005
1789243542,357262755,104.160,robot_1,0.278,-2.226
1789243542,563208996,104.365,robot_0,1.277,0.353
1789243542,563290554,104.366,robot_2,0.233,1.005
1789243542,563336345,104.366,robot_1,0.278,-2.225
1789243542,801034362,104.603,robot_0,1.278,0.353
1789243542,801108368,104.603,robot_2,0.234,1.004
1789243542,801154099,104.603,robot_1,0.279,-2.225
1789243543,5986976,104.808,robot_0,1.278,0.353
1789243543,6072401,104.808,robot_2,0.234,1.004
1789243543,6106644,104.808,robot_1,0.279,-2.225
1789243543,206364867,105.009,robot_0,1.278,0.353
1789243543,206438302,105.009,robot_2,0.235,1.004
1789243543,206481511,105.009,robot_1,0.280,-2.225
1789243543,433910112,105.236,robot_0,1.279,0.352
1789243543,433987121,105.236,robot_2,0.235,1.004
1789243543,434026608,105.236,robot_1,0.280,-2.224
1789243543,641523870,105.444,robot_0,1.279,0.352
1789243543,641605909,105.444,robot_2,0.231,0.987
1789243543,641653191,105.444,robot_1,0.280,-2.224
1789243543,847541363,105.650,robot_0,1.281,0.375
1789243543,847609686,105.650,robot_2,0.220,0.946
1789243543,847650592,105.650,robot_1,0.248,-2.211
1789243544,81482489,105.884,robot_0,1.286,0.432
1789243544,81555530,105.884,robot_2,0.209,0.904
1789243544,81602383,105.884,robot_1,0.224,-2.202
1789243544,307963557,106.110,robot_0,1.287,0.433
1789243544,308028058,106.110,robot_2,0.196,0.855
1789243544,308067695,106.110,robot_1,0.224,-2.202
1789243544,523294495,106.326,robot_0,1.287,0.425
1789243544,523366696,106.326,robot_2,0.197,0.858
1789243544,523413693,106.326,robot_1,0.246,-2.214
1789243544,727504231,106.530,robot_0,1.290,0.383
1789243544,727577111,106.530,robot_2,0.212,0.915
1789243544,727613410,106.530,robot_1,0.249,-2.215
1789243544,943662362,106.746,robot_0,1.292,0.345
1789243544,943739718,106.746,robot_2,0.226,0.970
1789243544,943781955,106.746,robot_1,0.249,-2.215
1789243545,149129356,106.951,robot_0,1.293,0.320
1789243545,149213290,106.951,robot_2,0.242,1.031
1789243545,149261141,106.952,robot_1,0.217,-2.202
1789243545,381527676,107.184,robot_0,1.293,0.320
1789243545,381595554,107.184,robot_2,0.250,1.062
1789243545,381626539,107.184,robot_1,0.160,-2.179
1789243545,586394785,107.389,robot_0,1.293,0.320
1789243545,586469740,107.389,robot_2,0.250,1.062
1789243545,586507680,107.389,robot_1,0.186,-2.190
1789243545,788075091,107.590,robot_0,1.293,0.320
1789243545,788153566,107.590,robot_2,0.253,1.070
1789243545,788198850,107.590,robot_1,0.192,-2.193
1789243545,989158731,107.791,robot_0,1.294,0.320
1789243545,989230573,107.791,robot_2,0.271,1.116
1789243545,989268344,107.792,robot_1,0.192,-2.193
1789243546,216265384,108.019,robot_0,1.294,0.320
1789243546,216339627,108.019,robot_2,0.281,1.140
1789243546,216376695,108.019,robot_1,0.194,-2.196
1789243546,435078534,108.237,robot_0,1.295,0.320
1789243546,435174919,108.237,robot_2,0.304,1.183
1789243546,435214713,108.237,robot_1,0.223,-2.227
1789243546,650462172,108.453,robot_0,1.295,0.321
1789243546,650536896,108.453,robot_2,0.327,1.224
1789243546,650577758,108.453,robot_1,0.233,-2.239
1789243546,861949472,108.664,robot_0,1.295,0.321
1789243546,862020525,108.664,robot_2,0.353,1.271
1789243546,862058793,108.664,robot_1,0.233,-2.239
1789243547,74811515,108.877,robot_0,1.295,0.321
1789243547,74892901,108.877,robot_2,0.354,1.273
1789243547,74945646,108.877,robot_1,0.233,-2.238
1789243547,300631780,109.103,robot_0,1.295,0.322
1789243547,300705835,109.103,robot_2,0.358,1.280
1789243547,300743238,109.103,robot_1,0.234,-2.238
1789243547,519898631,109.322,robot_0,1.295,0.322
1789243547,519983691,109.322,robot_2,0.384,1.322
1789243547,520021973,109.322,robot_1,0.234,-2.238
1789243547,733425850,109.536,robot_0,1.295,0.323
1789243547,733499792,109.536,robot_2,0.423,1.386
1789243547,733533898,109.536,robot_1,0.234,-2.237
1789243547,971679046,109.774,robot_0,1.295,0.323
1789243547,971769036,109.774,robot_2,0.457,1.443
1789243547,971797286,109.774,robot_1,0.234,-2.236
1789243548,179565920,109.982,robot_0,1.295,0.324
1789243548,179634883,109.982,robot_2,0.472,1.467
1789243548,179670819,109.982,robot_1,0.234,-2.236
1789243548,390493675,110.193,robot_0,1.295,0.324
1789243548,390566328,110.193,robot_2,0.449,1.435
1789243548,390596484,110.193,robot_1,0.233,-2.236
1789243548,606601992,110.409,robot_0,1.294,0.324
1789243548,606674907,110.409,robot_2,0.440,1.422
1789243548,606705399,110.409,robot_1,0.233,-2.235
1789243548,810631189,110.613,robot_0,1.294,0.325
1789243548,810707537,110.613,robot_2,0.439,1.423
1789243548,810740165,110.613,robot_1,0.233,-2.235
1789243549,34016146,110.836,robot_0,1.293,0.325
1789243549,34085843,110.836,robot_2,0.425,1.411
1789243549,34114649,110.836,robot_1,0.232,-2.235
1789243549,237740349,111.040,robot_0,1.289,0.303
1789243549,237815691,111.040,robot_2,0.393,1.384
1789243549,237843568,111.040,robot_1,0.232,-2.235
1789243549,481686037,111.284,robot_0,1.281,0.259
1789243549,481816152,111.284,robot_2,0.401,1.391
1789243549,481857121,111.284,robot_1,0.231,-2.235
1789243549,684054066,111.486,robot_0,1.276,0.238
1789243549,684137333,111.486,robot_2,0.405,1.395
1789243549,685292410,111.488,robot_1,0.231,-2.235
1789243549,893331734,111.696,robot_0,1.262,0.196
1789243549,893444337,111.696,robot_2,0.405,1.394
1789243549,893472544,111.696,robot_1,0.230,-2.235
1789243550,94255015,111.897,robot_0,1.246,0.162
1789243550,94328922,111.897,robot_2,0.406,1.394
1789243550,94358168,111.897,robot_1,0.230,-2.235
1789243550,312832357,112.115,robot_0,1.241,0.153
1789243550,312913618,112.115,robot_2,0.406,1.394
1789243550,312954345,112.115,robot_1,0.231,-2.237
1789243550,520513759,112.323,robot_0,1.244,0.156
1789243550,520588632,112.323,robot_2,0.407,1.394
1789243550,520620768,112.323,robot_1,0.259,-2.275
1789243550,737441023,112.540,robot_0,1.272,0.187
1789243550,737516050,112.540,robot_2,0.407,1.394
1789243550,737548063,112.540,robot_1,0.276,-2.298
1789243550,953236892,112.755,robot_0,1.266,0.180
1789243550,953308738,112.756,robot_2,0.408,1.394
1789243550,953341174,112.756,robot_1,0.281,-2.303
1789243551,155441610,112.958,robot_0,1.231,0.144
1789243551,155519165,112.958,robot_2,0.408,1.394
1789243551,155555457,112.958,robot_1,0.317,-2.342
1789243551,375696167,113.178,robot_0,1.227,0.139
1789243551,375773105,113.178,robot_2,0.409,1.394
1789243551,375803769,113.178,robot_1,0.310,-2.332
1789243551,592630220,113.395,robot_0,1.250,0.163
1789243551,592704503,113.395,robot_2,0.409,1.395
1789243551,592734162,113.395,robot_1,0.285,-2.298
1789243551,800519641,113.603,robot_0,1.226,0.138
1789243551,800602140,113.603,robot_2,0.409,1.395
1789243551,800645559,113.603,robot_1,0.261,-2.266
1789243552,28292055,113.831,robot_0,1.212,0.120
1789243552,28367850,113.831,robot_2,0.409,1.395
1789243552,28396726,113.831,robot_1,0.248,-2.247
1789243552,235705226,114.038,robot_0,1.178,0.077
1789243552,235775187,114.038,robot_2,0.410,1.396
1789243552,235804436,114.038,robot_1,0.243,-2.240
1789243552,436275801,114.239,robot_0,1.172,0.069
1789243552,436349169,114.239,robot_2,0.410,1.396
1789243552,436379002,114.239,robot_1,0.260,-2.264
1789243552,641689503,114.444,robot_0,1.172,0.069
1789243552,641768049,114.444,robot_2,0.410,1.397
1789243552,641804216,114.444,robot_1,0.260,-2.264
1789243552,846680396,114.649,robot_0,1.172,0.069
1789243552,846754696,114.649,robot_2,0.409,1.397
1789243552,846785994,114.649,robot_1,0.261,-2.264
1789243553,55465762,114.858,robot_0,1.172,0.069
1789243553,55537610,114.858,robot_2,0.409,1.398
1789243553,55568052,114.858,robot_1,0.261,-2.264
1789243553,267032181,115.069,robot_0,1.171,0.070
1789243553,267101969,115.069,robot_2,0.409,1.398
1789243553,267137169,115.069,robot_1,0.261,-2.263
1789243553,468250646,115.271,robot_0,1.171,0.070
1789243553,468333075,115.271,robot_2,0.409,1.398
1789243553,468374137,115.271,robot_1,0.261,-2.264
1789243553,686631558,115.494,robot_0,1.170,0.069
1789243553,691655271,115.494,robot_2,0.409,1.399
1789243553,691700682,115.494,robot_1,0.261,-2.264
1789243553,902946204,115.705,robot_0,1.170,0.069
1789243553,903021870,115.705,robot_2,0.432,1.427
1789243553,903056713,115.705,robot_1,0.261,-2.264
1789243554,109728088,115.912,robot_0,1.169,0.069
1789243554,109796089,115.912,robot_2,0.454,1.455
1789243554,109823908,115.912,robot_1,0.260,-2.264
1789243554,317649288,116.120,robot_0,1.169,0.069
1789243554,317730250,116.120,robot_2,0.448,1.446
1789243554,317767606,116.120,robot_1,0.260,-2.265
1789243554,547182824,116.349,robot_0,1.169,0.068
1789243554,547255507,116.350,robot_2,0.412,1.403
1789243554,547285551,116.350,robot_1,0.260,-2.265
1789243554,766814085,116.569,robot_0,1.169,0.068
1789243554,766889351,116.569,robot_2,0.385,1.367
1789243554,766932497,116.569,robot_1,0.260,-2.265
1789243554,974023330,116.776,robot_0,1.168,0.067
1789243554,974096868,116.776,robot_2,0.387,1.369
1789243554,974130349,116.776,robot_1,0.260,-2.266
1789243555,191156934,116.993,robot_0,1.168,0.067
1789243555,191244716,116.993,robot_2,0.406,1.401
1789243555,191276809,116.994,robot_1,0.260,-2.266
1789243555,395022058,117.197,robot_0,1.169,0.066
1789243555,395107390,117.197,robot_2,0.428,1.437
1789243555,395139985,117.197,robot_1,0.260,-2.267
1789243555,600977564,117.403,robot_0,1.169,0.066
1789243555,601061234,117.403,robot_2,0.435,1.447
1789243555,601098833,117.403,robot_1,0.260,-2.267
1789243555,804055752,117.606,robot_0,1.169,0.066
1789243555,804129951,117.606,robot_2,0.424,1.430
1789243555,804160762,117.606,robot_1,0.260,-2.268
1789243556,13471823,117.816,robot_0,1.169,0.065
1789243556,13557721,117.816,robot_2,0.438,1.459
1789243556,13591684,117.816,robot_1,0.261,-2.268
1789243556,228498651,118.031,robot_0,1.170,0.065
1789243556,228568223,118.031,robot_2,0.452,1.487
1789243556,228602409,118.031,robot_1,0.261,-2.268
1789243556,436493423,118.239,robot_0,1.170,0.065
1789243556,436562714,118.239,robot_2,0.466,1.517
1789243556,436591339,118.239,robot_1,0.262,-2.268
1789243556,636515671,118.439,robot_0,1.170,0.065
1789243556,636594066,118.439,robot_2,0.452,1.488
1789243556,636624663,118.439,robot_1,0.262,-2.268
1789243556,855678531,118.658,robot_0,1.170,0.066
1789243556,855747269,118.658,robot_2,0.424,1.428
1789243556,855778533,118.658,robot_1,0.262,-2.268
1789243557,63862562,118.866,robot_0,1.214,0.104
1789243557,63939713,118.866,robot_2,0.404,1.385
1789243557,63973831,118.866,robot_1,0.263,-2.276
1789243557,272279255,119.075,robot_0,1.234,0.119
1789243557,272353035,119.075,robot_2,0.396,1.367
1789243557,272389505,119.075,robot_1,0.270,-2.310
1789243557,482895296,119.285,robot_0,1.202,0.095
1789243557,482976397,119.285,robot_2,0.396,1.367
1789243557,483007288,119.285,robot_1,0.271,-2.317
1789243557,698517312,119.501,robot_0,1.192,0.087
1789243557,698587462,119.501,robot_2,0.395,1.368
1789243557,698617339,119.501,robot_1,0.271,-2.317
1789243557,908575782,119.711,robot_0,1.192,0.087
1789243557,908647038,119.711,robot_2,0.395,1.367
