stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114589,941915139,30.137,robot_0,-3.592,1.743
1788114589,941972711,30.137,robot_1,2.926,1.441
1788114589,942022256,30.137,robot_2,-2.661,3.702
1788114589,942054699,30.137,robot_2_carried_red_box,-2.661,3.702
1788114589,942078887,30.137,robot_1_carried_blue_box,2.929,1.459
1788114590,161602305,30.356,robot_0,-3.592,1.743
1788114590,161640405,30.356,robot_1,2.918,1.375
1788114590,161655338,30.356,robot_2,-2.678,3.708
1788114590,161674354,30.356,robot_2_carried_red_box,-2.669,3.705
1788114590,161687860,30.356,robot_1_carried_blue_box,2.921,1.399
1788114590,362670769,30.557,robot_0,-3.592,1.743
1788114590,362724664,30.557,robot_1,2.911,1.316
1788114590,362787410,30.557,robot_2,-2.736,3.722
1788114590,362819574,30.557,robot_2_carried_red_box,-2.724,3.719
1788114590,362842114,30.558,robot_1_carried_blue_box,2.914,1.340
1788114590,583106172,30.778,robot_0,-3.594,1.737
1788114590,583140605,30.778,robot_1,2.902,1.250
1788114590,583158132,30.778,robot_2,-2.801,3.734
1788114590,583186050,30.778,robot_2_carried_red_box,-2.783,3.731
1788114590,583199898,30.778,robot_1_carried_blue_box,2.906,1.280
1788114590,811643673,31.006,robot_0,-3.602,1.676
1788114590,811713422,31.006,robot_1,2.895,1.191
1788114590,811746344,31.006,robot_2,-2.865,3.747
1788114590,811780562,31.006,robot_2_carried_red_box,-2.842,3.743
1788114590,811810506,31.006,robot_1_carried_blue_box,2.896,1.195
1788114591,11803989,31.206,robot_0,-3.603,1.659
1788114591,11854314,31.207,robot_1,2.890,1.150
1788114591,11880700,31.207,robot_2,-2.921,3.758
1788114591,11910346,31.207,robot_2_carried_red_box,-2.898,3.754
1788114591,11930899,31.207,robot_1_carried_blue_box,2.890,1.154
1788114591,211907192,31.407,robot_0,-3.601,1.616
1788114591,211943674,31.407,robot_1,2.883,1.092
1788114591,211960422,31.407,robot_2,-2.930,3.760
1788114591,211986673,31.407,robot_2_carried_red_box,-2.923,3.759
1788114591,212000938,31.407,robot_1_carried_blue_box,2.883,1.098
1788114591,411952311,31.607,robot_0,-3.596,1.573
1788114591,411991433,31.607,robot_1,2.876,1.040
1788114591,412007591,31.607,robot_2,-2.986,3.765
1788114591,412025321,31.607,robot_2_carried_red_box,-2.957,3.762
1788114591,412037985,31.607,robot_1_carried_blue_box,2.877,1.044
1788114591,612845264,31.808,robot_0,-3.593,1.558
1788114591,612900745,31.808,robot_1,2.871,1.001
1788114591,612929791,31.808,robot_2,-3.046,3.770
1788114591,612961339,31.808,robot_2_carried_red_box,-3.016,3.767
1788114591,612995462,31.808,robot_1_carried_blue_box,2.872,1.005
1788114591,833093889,32.028,robot_0,-3.581,1.515
1788114591,833147112,32.028,robot_1,2.863,0.938
1788114591,833177726,32.028,robot_2,-3.112,3.775
1788114591,833210705,32.028,robot_2_carried_red_box,-3.106,3.774
1788114591,833234697,32.028,robot_1_carried_blue_box,2.865,0.950
1788114592,51779171,32.246,robot_0,-3.556,1.455
1788114592,51821353,32.246,robot_1,2.855,0.872
1788114592,51845506,32.247,robot_2,-3.178,3.780
1788114592,51870129,32.247,robot_2_carried_red_box,-3.166,3.779
1788114592,51884244,32.247,robot_1_carried_blue_box,2.857,0.890
1788114592,252059456,32.447,robot_0,-3.536,1.411
1788114592,252114189,32.447,robot_1,2.847,0.814
1788114592,252147459,32.447,robot_2,-3.192,3.781
1788114592,252182189,32.447,robot_2_carried_red_box,-3.192,3.781
1788114592,252208219,32.447,robot_1_carried_blue_box,2.850,0.831
1788114592,472298450,32.667,robot_0,-3.516,1.372
1788114592,472344620,32.667,robot_1,2.842,0.771
1788114592,472367352,32.667,robot_2,-3.192,3.782
1788114592,472394032,32.667,robot_2_carried_red_box,-3.192,3.782
1788114592,472420582,32.667,robot_1_carried_blue_box,2.844,0.786
1788114592,691810156,32.886,robot_0,-3.494,1.334
1788114592,691857538,32.887,robot_1,2.836,0.727
1788114592,691872242,32.887,robot_2,-3.192,3.782
1788114592,691891356,32.887,robot_2_carried_red_box,-3.192,3.782
1788114592,691904005,32.887,robot_1_carried_blue_box,2.839,0.747
1788114592,892296115,33.087,robot_0,-3.473,1.300
1788114592,892358376,33.087,robot_1,2.831,0.682
1788114592,892387216,33.087,robot_2,-3.195,3.781
1788114592,892420458,33.087,robot_2_carried_red_box,-3.192,3.782
1788114592,892445683,33.087,robot_1_carried_blue_box,2.834,0.707
1788114593,92918860,33.288,robot_0,-3.447,1.262
1788114593,92977367,33.288,robot_1,2.823,0.622
1788114593,93019740,33.288,robot_2,-3.239,3.752
1788114593,93053572,33.288,robot_2_carried_red_box,-3.220,3.766
1788114593,93078727,33.288,robot_1_carried_blue_box,2.827,0.652
1788114593,293422240,33.488,robot_0,-3.412,1.213
1788114593,293478095,33.488,robot_1,2.817,0.578
1788114593,293503962,33.488,robot_2,-3.265,3.733
1788114593,293537456,33.488,robot_2_carried_red_box,-3.263,3.735
1788114593,293562963,33.488,robot_1_carried_blue_box,2.820,0.598
1788114593,505041029,33.700,robot_0,-3.378,1.164
1788114593,505079642,33.700,robot_1,2.811,0.532
1788114593,505095579,33.700,robot_2,-3.290,3.711
1788114593,505115830,33.700,robot_2_carried_red_box,-3.270,3.729
1788114593,505131451,33.700,robot_1_carried_blue_box,2.812,0.538
1788114593,705167173,33.900,robot_0,-3.344,1.114
1788114593,705226736,33.900,robot_1,2.804,0.472
1788114593,705253251,33.900,robot_2,-3.333,3.669
1788114593,705284848,33.900,robot_2_carried_red_box,-3.312,3.690
1788114593,705308990,33.900,robot_1_carried_blue_box,2.805,0.478
1788114593,914484030,34.109,robot_0,-3.307,1.063
1788114593,914538073,34.109,robot_1,2.798,0.427
1788114593,914551911,34.109,robot_2,-3.378,3.625
1788114593,914569156,34.109,robot_2_carried_red_box,-3.355,3.648
1788114593,914593860,34.109,robot_1_carried_blue_box,2.799,0.431
1788114594,134817882,34.329,robot_0,-3.282,1.026
1788114594,134876144,34.330,robot_1,2.793,0.384
1788114594,134901975,34.330,robot_2,-3.395,3.609
1788114594,134929696,34.330,robot_2_carried_red_box,-3.395,3.609
1788114594,134949355,34.330,robot_1_carried_blue_box,2.794,0.392
1788114594,347443048,34.542,robot_0,-3.252,0.984
1788114594,347503426,34.542,robot_1,2.787,0.344
1788114594,347552120,34.542,robot_2,-3.423,3.577
1788114594,347580536,34.542,robot_2_carried_red_box,-3.415,3.586
1788114594,347601502,34.542,robot_1_carried_blue_box,2.788,0.352
1788114594,566599961,34.761,robot_0,-3.214,0.930
1788114594,566641690,34.761,robot_1,2.782,0.300
1788114594,566658389,34.761,robot_2,-3.450,3.543
1788114594,566675145,34.761,robot_2_carried_red_box,-3.449,3.545
1788114594,566686578,34.761,robot_1_carried_blue_box,2.784,0.316
1788114594,767084255,34.962,robot_0,-3.180,0.881
1788114594,767147768,34.962,robot_1,2.777,0.261
1788114594,767195774,34.962,robot_2,-3.463,3.525
1788114594,767223176,34.962,robot_2_carried_red_box,-3.454,3.538
1788114594,767243961,34.962,robot_1_carried_blue_box,2.779,0.277
1788114594,987009714,35.182,robot_0,-3.154,0.844
1788114594,987073045,35.182,robot_1,2.771,0.216
1788114594,987101351,35.182,robot_2,-3.493,3.477
1788114594,987129822,35.182,robot_2_carried_red_box,-3.482,3.495
1788114594,987149731,35.182,robot_1_carried_blue_box,2.774,0.241
1788114595,187236477,35.382,robot_0,-3.131,0.811
1788114595,187301138,35.382,robot_1,2.763,0.156
1788114595,187329409,35.382,robot_2,-3.514,3.443
1788114595,187359070,35.382,robot_2_carried_red_box,-3.506,3.457
1788114595,187380043,35.382,robot_1_carried_blue_box,2.767,0.186
1788114595,406709333,35.601,robot_0,-3.101,0.768
1788114595,406751067,35.601,robot_1,2.757,0.108
1788114595,406767460,35.601,robot_2,-3.538,3.392
1788114595,406784351,35.601,robot_2_carried_red_box,-3.527,3.419
1788114595,406796306,35.601,robot_1_carried_blue_box,2.758,0.112
1788114595,606911675,35.802,robot_0,-3.067,0.718
1788114595,606968383,35.802,robot_1,2.751,0.062
1788114595,606999648,35.802,robot_2,-3.559,3.336
1788114595,607022124,35.802,robot_2_carried_red_box,-3.549,3.364
1788114595,607034077,35.802,robot_1_carried_blue_box,2.752,0.068
1788114595,826639098,36.021,robot_0,-3.029,0.664
1788114595,826674370,36.021,robot_1,2.743,-0.004
1788114595,826690035,36.021,robot_2,-3.580,3.273
1788114595,826707249,36.021,robot_2_carried_red_box,-3.578,3.279
1788114595,826719081,36.021,robot_1_carried_blue_box,2.745,0.008
1788114596,37324028,36.232,robot_0,-3.001,0.625
1788114596,37362182,36.232,robot_1,2.738,-0.045
1788114596,37378004,36.232,robot_2,-3.594,3.233
1788114596,37395843,36.232,robot_2_carried_red_box,-3.593,3.237
1788114596,37407761,36.232,robot_1_carried_blue_box,2.739,-0.037
1788114596,257047273,36.452,robot_0,-2.974,0.586
1788114596,257107014,36.452,robot_1,2.730,-0.110
1788114596,257135495,36.452,robot_2,-3.605,3.190
1788114596,257164492,36.452,robot_2_carried_red_box,-3.603,3.198
1788114596,257186413,36.452,robot_1_carried_blue_box,2.732,-0.092
1788114596,457057466,36.652,robot_0,-2.940,0.536
1788114596,457120154,36.652,robot_1,2.722,-0.169
1788114596,457148177,36.652,robot_2,-3.610,3.150
1788114596,457178152,36.652,robot_2_carried_red_box,-3.610,3.159
1788114596,457200526,36.652,robot_1_carried_blue_box,2.724,-0.151
1788114596,676981844,36.872,robot_0,-2.911,0.495
1788114596,677036667,36.872,robot_1,2.714,-0.235
1788114596,677064502,36.872,robot_2,-3.612,3.085
1788114596,677093802,36.872,robot_2_carried_red_box,-3.612,3.103
1788114596,677114502,36.872,robot_1_carried_blue_box,2.717,-0.211
1788114596,880628938,37.075,robot_0,-2.889,0.464
1788114596,880666543,37.075,robot_1,2.706,-0.291
1788114596,880686139,37.075,robot_2,-3.612,3.039
1788114596,880707803,37.075,robot_2_carried_red_box,-3.612,3.049
1788114596,880727870,37.075,robot_1_carried_blue_box,2.709,-0.271
1788114597,101061011,37.296,robot_0,-2.864,0.428
1788114597,101102551,37.296,robot_1,2.698,-0.357
1788114597,101119064,37.296,robot_2,-3.609,2.991
1788114597,101137056,37.296,robot_2_carried_red_box,-3.611,3.011
1788114597,101149805,37.296,robot_1_carried_blue_box,2.699,-0.351
1788114597,320478948,37.515,robot_0,-2.828,0.375
1788114597,320536630,37.515,robot_1,2.691,-0.414
1788114597,320560458,37.515,robot_2,-3.604,2.925
1788114597,320590170,37.515,robot_2_carried_red_box,-3.606,2.955
1788114597,320608781,37.515,robot_1_carried_blue_box,2.692,-0.406
1788114597,521532443,37.716,robot_0,-2.802,0.337
1788114597,521583992,37.716,robot_1,2.686,-0.452
1788114597,521597200,37.716,robot_2,-3.598,2.869
1788114597,521613478,37.716,robot_2_carried_red_box,-3.601,2.898
1788114597,521626928,37.716,robot_1_carried_blue_box,2.687,-0.444
1788114597,721967282,37.917,robot_0,-2.779,0.304
1788114597,722033324,37.917,robot_1,2.681,-0.491
1788114597,722059687,37.917,robot_2,-3.594,2.815
1788114597,722092758,37.917,robot_2_carried_red_box,-3.596,2.839
1788114597,722114793,37.917,robot_1_carried_blue_box,2.682,-0.483
1788114597,937252601,38.132,robot_0,-2.756,0.272
1788114597,937294946,38.132,robot_1,2.675,-0.539
1788114597,937315753,38.132,robot_2,-3.590,2.775
1788114597,937340724,38.132,robot_2_carried_red_box,-3.590,2.779
1788114597,937353733,38.132,robot_1_carried_blue_box,2.676,-0.527
1788114598,137283683,38.332,robot_0,-2.733,0.239
1788114598,137335277,38.332,robot_1,2.667,-0.599
1788114598,137348567,38.332,robot_2,-3.585,2.736
1788114598,137367924,38.332,robot_2_carried_red_box,-3.586,2.740
1788114598,137379565,38.332,robot_1_carried_blue_box,2.669,-0.587
1788114598,337328925,38.532,robot_0,-2.709,0.205
1788114598,337369797,38.532,robot_1,2.660,-0.658
1788114598,337402245,38.532,robot_2,-3.581,2.696
1788114598,337421648,38.532,robot_2_carried_red_box,-3.581,2.700
1788114598,337437361,38.532,robot_1_carried_blue_box,2.661,-0.646
1788114598,537535220,38.732,robot_0,-2.675,0.155
1788114598,537598187,38.732,robot_1,2.652,-0.718
1788114598,537626618,38.732,robot_2,-3.576,2.656
1788114598,537658611,38.732,robot_2_carried_red_box,-3.576,2.660
1788114598,537681288,38.732,robot_1_carried_blue_box,2.654,-0.706
1788114598,737900472,38.933,robot_0,-2.641,0.106
1788114598,737965756,38.933,robot_1,2.646,-0.767
1788114598,738005209,38.933,robot_2,-3.571,2.617
1788114598,738034348,38.933,robot_2_carried_red_box,-3.571,2.621
1788114598,738055264,38.933,robot_1_carried_blue_box,2.647,-0.759
1788114598,947702985,39.142,robot_0,-2.605,0.054
1788114598,947762254,39.142,robot_1,2.640,-0.810
1788114598,947791152,39.142,robot_2,-3.565,2.575
1788114598,947819709,39.142,robot_2_carried_red_box,-3.566,2.585
1788114598,947840836,39.143,robot_1_carried_blue_box,2.642,-0.799
1788114599,167548152,39.362,robot_0,-2.567,0.000
1788114599,167605746,39.362,robot_1,2.632,-0.876
1788114599,167631174,39.362,robot_2,-3.559,2.531
1788114599,167659269,39.362,robot_2_carried_red_box,-3.561,2.543
1788114599,167681677,39.362,robot_1_carried_blue_box,2.635,-0.852
1788114599,387354303,39.582,robot_0,-2.530,-0.054
1788114599,387413697,39.582,robot_1,2.626,-0.926
1788114599,387439232,39.582,robot_2,-3.553,2.488
1788114599,387468198,39.582,robot_2_carried_red_box,-3.555,2.504
1788114599,387489186,39.582,robot_1_carried_blue_box,2.628,-0.906
1788114599,588637912,39.783,robot_0,-2.497,-0.101
1788114599,588682129,39.783,robot_1,2.620,-0.969
1788114599,588700212,39.783,robot_2,-3.546,2.437
1788114599,588719565,39.783,robot_2_carried_red_box,-3.549,2.461
1788114599,588730057,39.783,robot_1_carried_blue_box,2.623,-0.944
1788114599,808710670,40.003,robot_0,-2.459,-0.155
1788114599,808764418,40.003,robot_1,2.612,-1.034
1788114599,808790343,40.003,robot_2,-3.537,2.371
1788114599,808819319,40.003,robot_2_carried_red_box,-3.541,2.401
1788114599,808839734,40.004,robot_1_carried_blue_box,2.613,-1.028
1788114600,11827543,40.206,robot_0,-2.427,-0.202
1788114600,11869598,40.207,robot_1,2.605,-1.091
1788114600,11882963,40.207,robot_2,-3.529,2.315
1788114600,11900125,40.207,robot_2_carried_red_box,-3.532,2.342
1788114600,11911624,40.207,robot_1_carried_blue_box,2.605,-1.085
1788114600,212191404,40.407,robot_0,-2.397,-0.244
1788114600,212252157,40.407,robot_1,2.598,-1.143
1788114600,212328021,40.407,robot_2,-3.520,2.256
1788114600,212352191,40.407,robot_2_carried_red_box,-3.525,2.285
1788114600,212369283,40.407,robot_1_carried_blue_box,2.599,-1.139
1788114600,439596842,40.634,robot_0,-2.372,-0.280
1788114600,439656329,40.634,robot_1,2.593,-1.187
1788114600,439681131,40.634,robot_2,-3.512,2.199
1788114600,439710117,40.634,robot_2_carried_red_box,-3.513,2.203
1788114600,439731694,40.634,robot_1_carried_blue_box,2.594,-1.179
1788114600,641744869,40.836,robot_0,-2.348,-0.315
1788114600,641797311,40.836,robot_1,2.587,-1.228
1788114600,641810067,40.836,robot_2,-3.506,2.157
1788114600,641826288,40.836,robot_2_carried_red_box,-3.507,2.161
1788114600,641838343,40.837,robot_1_carried_blue_box,2.589,-1.216
1788114600,842285622,41.037,robot_0,-2.319,-0.357
1788114600,842348000,41.037,robot_1,2.581,-1.278
1788114600,842373069,41.037,robot_2,-3.498,2.099
1788114600,842402387,41.037,robot_2_carried_red_box,-3.499,2.105
1788114600,842423803,41.037,robot_1_carried_blue_box,2.583,-1.261
1788114601,52965148,41.248,robot_0,-2.287,-0.403
1788114601,53018720,41.248,robot_1,2.574,-1.336
1788114601,53033910,41.248,robot_2,-3.490,2.040
1788114601,53051129,41.248,robot_2_carried_red_box,-3.492,2.052
1788114601,53062599,41.248,robot_1_carried_blue_box,2.576,-1.320
1788114601,272916942,41.468,robot_0,-2.262,-0.440
1788114601,272955075,41.468,robot_1,2.568,-1.380
1788114601,272969599,41.468,robot_2,-3.481,1.974
1788114601,272996286,41.468,robot_2_carried_red_box,-3.483,1.992
1788114601,273014732,41.468,robot_1_carried_blue_box,2.570,-1.364
1788114601,487066333,41.682,robot_0,-2.239,-0.472
1788114601,487173669,41.682,robot_1,2.561,-1.433
1788114601,487228252,41.682,robot_2,-3.473,1.915
1788114601,487296486,41.682,robot_2_carried_red_box,-3.475,1.933
1788114601,487350975,41.682,robot_1_carried_blue_box,2.564,-1.409
1788114601,687057780,41.882,robot_0,-2.212,-0.511
1788114601,687117188,41.882,robot_1,2.554,-1.488
1788114601,687141978,41.882,robot_2,-3.466,1.869
1788114601,687174576,41.882,robot_2_carried_red_box,-3.468,1.885
1788114601,687199138,41.882,robot_1_carried_blue_box,2.557,-1.463
1788114601,906729554,42.101,robot_0,-2.175,-0.565
1788114601,906765827,42.101,robot_1,2.549,-1.532
1788114601,906778705,42.101,robot_2,-3.459,1.820
1788114601,906796395,42.101,robot_2_carried_red_box,-3.463,1.845
1788114601,906808249,42.101,robot_1_carried_blue_box,2.549,-1.528
1788114602,126535243,42.321,robot_0,-2.137,-0.618
1788114602,126573487,42.321,robot_1,2.541,-1.594
1788114602,126586861,42.321,robot_2,-3.450,1.754
1788114602,126604508,42.321,robot_2_carried_red_box,-3.451,1.760
1788114602,126616631,42.321,robot_1_carried_blue_box,2.542,-1.582
1788114602,326552493,42.521,robot_0,-2.114,-0.651
1788114602,326602886,42.521,robot_1,2.533,-1.653
1788114602,326621421,42.521,robot_2,-3.444,1.712
1788114602,326638061,42.521,robot_2_carried_red_box,-3.445,1.716
1788114602,326649775,42.521,robot_1_carried_blue_box,2.535,-1.641
1788114602,540891890,42.736,robot_0,-2.086,-0.693
1788114602,540944743,42.736,robot_1,2.526,-1.713
1788114602,540957143,42.736,robot_2,-3.438,1.665
1788114602,540973664,42.736,robot_2_carried_red_box,-3.439,1.671
1788114602,540993895,42.736,robot_1_carried_blue_box,2.528,-1.695
1788114602,741301489,42.936,robot_0,-2.051,-0.742
1788114602,741342166,42.936,robot_1,2.518,-1.772
1788114602,741358577,42.936,robot_2,-3.430,1.606
1788114602,741376281,42.936,robot_2_carried_red_box,-3.430,1.612
1788114602,741388123,42.936,robot_1_carried_blue_box,2.520,-1.755
1788114602,941491295,43.136,robot_0,-2.028,-0.775
1788114602,941558749,43.136,robot_1,-4.705,-0.912
1788114602,941615230,43.136,robot_2,-3.424,1.565
1788114602,941642484,43.136,robot_2_carried_red_box,-3.424,1.569
1788114603,160244595,43.355,robot_0,-1.994,-0.825
1788114603,160284458,43.355,robot_1,-4.705,-0.912
1788114603,160297422,43.355,robot_2,-3.418,1.521
1788114603,160311303,43.355,robot_2_carried_red_box,-3.419,1.529
1788114603,361113048,43.556,robot_0,-1.960,-0.874
1788114603,361186569,43.556,robot_1,-4.705,-0.912
1788114603,361215796,43.556,robot_2,-3.412,1.482
1788114603,361243807,43.556,robot_2_carried_red_box,-3.413,1.490
1788114603,580481739,43.775,robot_0,-1.925,-0.924
1788114603,580522769,43.775,robot_1,-4.705,-0.912
1788114603,580535743,43.775,robot_2,-3.404,1.426
1788114603,580549923,43.775,robot_2_carried_red_box,-3.407,1.443
1788114603,780835394,43.976,robot_0,-1.902,-0.957
1788114603,780877862,43.976,robot_1,-4.705,-0.912
1788114603,780892543,43.976,robot_2,-3.397,1.369
1788114603,780912199,43.976,robot_2_carried_red_box,-3.399,1.384
1788114604,556842,44.195,robot_0,-1.867,-1.007
1788114604,595554,44.195,robot_1,-4.705,-0.912
1788114604,608868,44.195,robot_2,-3.390,1.325
1788114604,625606,44.195,robot_2_carried_red_box,-3.393,1.341
1788114604,200918309,44.396,robot_0,-1.833,-1.057
1788114604,201007445,44.396,robot_1,-4.705,-0.912
1788114604,201059183,44.396,robot_2,-3.385,1.285
1788114604,201081545,44.396,robot_2_carried_red_box,-3.387,1.301
1788114604,420596027,44.615,robot_0,-1.795,-1.111
1788114604,420639767,44.615,robot_1,-4.705,-0.912
1788114604,420654221,44.615,robot_2,-3.378,1.235
1788114604,420671437,44.615,robot_2_carried_red_box,-3.382,1.262
1788114604,630707752,44.825,robot_0,-1.771,-1.146
1788114604,630748876,44.825,robot_1,-4.705,-0.912
1788114604,630764101,44.825,robot_2,-3.369,1.173
1788114604,630780210,44.825,robot_2_carried_red_box,-3.370,1.179
1788114604,850970987,45.046,robot_0,-1.739,-1.192
1788114604,851017836,45.046,robot_1,-4.705,-0.912
1788114604,851032727,45.046,robot_2,-3.360,1.108
1788114604,851049897,45.046,robot_2_carried_red_box,-3.362,1.120
1788114605,71051513,45.266,robot_0,-1.704,-1.243
1788114605,71116477,45.266,robot_1,-4.705,-0.912
1788114605,71142534,45.266,robot_2,-3.353,1.054
1788114605,71175779,45.266,robot_2_carried_red_box,-3.355,1.066
1788114605,290581304,45.485,robot_0,-1.679,-1.279
1788114605,290634892,45.485,robot_1,-4.705,-0.912
1788114605,290648877,45.485,robot_2,-3.347,1.010
1788114605,290667883,45.485,robot_2_carried_red_box,-3.349,1.026
1788114605,491444754,45.686,robot_0,-1.646,-1.325
1788114605,491511618,45.686,robot_1,-4.705,-0.912
1788114605,491543501,45.686,robot_2,-3.341,0.970
1788114605,491578404,45.686,robot_2_carried_red_box,-3.344,0.986
1788114605,710777519,45.905,robot_0,-1.614,-1.373
1788114605,710836283,45.906,robot_1,-4.705,-0.912
1788114605,710862038,45.906,robot_2,-3.335,0.927
1788114605,710895148,45.906,robot_2_carried_red_box,-3.338,0.947
1788114605,930700151,46.125,robot_0,-1.589,-1.409
1788114605,930763132,46.125,robot_1,-4.705,-0.912
1788114605,930792080,46.125,robot_2,-3.329,0.883
1788114605,930826063,46.125,robot_2_carried_red_box,-3.330,0.887
1788114606,152078621,46.347,robot_0,-1.563,-1.445
1788114606,152113504,46.347,robot_1,-4.705,-0.912
1788114606,152127164,46.347,robot_2,-3.323,0.840
1788114606,152145829,46.347,robot_2_carried_red_box,-3.324,0.848
1788114606,370236256,46.565,robot_0,-1.538,-1.481
1788114606,370273934,46.565,robot_1,-4.705,-0.912
1788114606,370290698,46.565,robot_2,-3.317,0.796
1788114606,370311386,46.565,robot_2_carried_red_box,-3.319,0.808
1788114606,570733667,46.765,robot_0,-1.516,-1.514
1788114606,570768438,46.765,robot_1,-4.705,-0.912
1788114606,570783549,46.765,robot_2,-3.310,0.745
1788114606,570803189,46.765,robot_2_carried_red_box,-3.313,0.763
1788114606,792302932,46.987,robot_0,-1.490,-1.550
1788114606,792358065,46.987,robot_1,-4.705,-0.912
1788114606,792386834,46.987,robot_2,-3.301,0.680
1788114606,792423654,46.987,robot_2_carried_red_box,-3.305,0.704
1788114607,11954257,47.207,robot_0,-1.465,-1.586
1788114607,12018902,47.207,robot_1,-4.705,-0.912
1788114607,12045661,47.207,robot_2,-3.292,0.614
1788114607,12082062,47.207,robot_2_carried_red_box,-3.296,0.644
1788114607,230901149,47.426,robot_0,-1.434,-1.631
1788114607,230939619,47.426,robot_1,-4.705,-0.912
1788114607,230953161,47.426,robot_2,-3.286,0.566
1788114607,230970792,47.426,robot_2_carried_red_box,-3.286,0.570
1788114607,451611160,47.646,robot_0,-1.397,-1.685
1788114607,451691266,47.646,robot_1,-4.705,-0.912
1788114607,451714876,47.646,robot_2,-3.278,0.513
1788114607,451745689,47.646,robot_2_carried_red_box,-3.280,0.525
1788114607,671343555,47.866,robot_0,-1.359,-1.739
1788114607,671408442,47.866,robot_1,-4.705,-0.912
1788114607,671424671,47.866,robot_2,-3.269,0.449
1788114607,671446451,47.866,robot_2_carried_red_box,-3.272,0.466
1788114607,891050067,48.086,robot_0,-1.321,-1.794
1788114607,891112765,48.086,robot_1,-4.705,-0.912
1788114607,891137044,48.086,robot_2,-3.263,0.406
1788114607,891167167,48.086,robot_2_carried_red_box,-3.266,0.422
1788114608,91314200,48.286,robot_0,-1.287,-1.843
1788114608,91418026,48.286,robot_1,-4.705,-0.912
1788114608,91442811,48.286,robot_2,-3.256,0.353
1788114608,91482401,48.286,robot_2_carried_red_box,-3.259,0.377
1788114608,311058288,48.506,robot_0,-1.250,-1.897
1788114608,311122587,48.506,robot_1,-4.705,-0.912
1788114608,311149611,48.506,robot_2,-3.248,0.293
1788114608,311182001,48.506,robot_2_carried_red_box,-3.251,0.317
1788114608,531094030,48.726,robot_0,-1.224,-1.934
1788114608,531157583,48.726,robot_1,-4.705,-0.912
1788114608,531183577,48.726,robot_2,-3.242,0.249
1788114608,531216175,48.726,robot_2_carried_red_box,-3.242,0.253
1788114608,731765060,48.926,robot_0,-1.201,-1.967
1788114608,731824010,48.926,robot_1,-4.705,-0.912
1788114608,731848283,48.927,robot_2,-3.234,0.192
1788114608,731879581,48.927,robot_2_carried_red_box,-3.235,0.198
1788114608,950829877,49.146,robot_0,-1.174,-2.006
1788114608,950871362,49.146,robot_1,-4.705,-0.912
1788114608,950885561,49.146,robot_2,-3.226,0.136
1788114608,950905450,49.146,robot_2_carried_red_box,-3.227,0.144
1788114609,151589756,49.346,robot_0,-1.140,-2.055
1788114609,151632917,49.346,robot_1,-4.705,-0.912
1788114609,151647533,49.346,robot_2,-3.221,0.097
1788114609,151666709,49.346,robot_2_carried_red_box,-3.222,0.105
1788114609,370907109,49.566,robot_0,-1.111,-2.097
1788114609,370968741,49.566,robot_1,-4.705,-0.912
1788114609,371003438,49.566,robot_2,-3.212,0.032
1788114609,371036046,49.566,robot_2_carried_red_box,-3.214,0.050
1788114609,591338707,49.786,robot_0,-1.082,-2.139
1788114609,591379701,49.786,robot_1,-4.705,-0.912
1788114609,591394442,49.786,robot_2,-3.203,-0.033
1788114609,591413763,49.786,robot_2_carried_red_box,-3.206,-0.010
1788114609,811016882,50.006,robot_0,-1.044,-2.193
1788114609,811077404,50.006,robot_1,-4.705,-0.912
1788114609,811101893,50.006,robot_2,-3.194,-0.093
1788114609,811132259,50.006,robot_2_carried_red_box,-3.198,-0.069
1788114610,20929679,50.216,robot_0,-1.019,-2.228
1788114610,20973175,50.216,robot_1,-4.705,-0.912
1788114610,21004203,50.216,robot_2,-3.189,-0.135
1788114610,21027761,50.216,robot_2_carried_red_box,-3.192,-0.113
1788114610,241525065,50.436,robot_0,-0.994,-2.265
1788114610,241566801,50.436,robot_1,-4.705,-0.912
1788114610,241581676,50.436,robot_2,-3.180,-0.197
1788114610,241604447,50.436,robot_2_carried_red_box,-3.181,-0.191
1788114610,461232696,50.656,robot_0,-0.969,-2.301
1788114610,461294909,50.656,robot_1,-4.705,-0.912
1788114610,461319018,50.656,robot_2,-3.171,-0.262
1788114610,461350005,50.656,robot_2_carried_red_box,-3.173,-0.250
1788114610,680402764,50.875,robot_0,-0.944,-2.337
1788114610,680439326,50.875,robot_1,-4.705,-0.912
1788114610,680452319,50.875,robot_2,-3.162,-0.325
1788114610,680469463,50.875,robot_2_carried_red_box,-3.164,-0.310
1788114610,880911685,51.076,robot_0,-0.921,-2.370
1788114610,880973629,51.076,robot_1,-4.705,-0.912
1788114610,881009580,51.076,robot_2,-3.157,-0.365
1788114610,881039681,51.076,robot_2_carried_red_box,-3.158,-0.353
1788114611,91283110,51.286,robot_0,-0.897,-2.404
1788114611,91336781,51.286,robot_1,-4.705,-0.912
1788114611,91361380,51.286,robot_2,-3.151,-0.406
1788114611,91385838,51.286,robot_2_carried_red_box,-3.153,-0.391
1788114611,291437046,51.486,robot_0,-0.874,-2.437
1788114611,291491895,51.486,robot_1,-4.705,-0.912
1788114611,291519033,51.486,robot_2,-3.146,-0.446
1788114611,291550136,51.486,robot_2_carried_red_box,-3.148,-0.430
