stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209073,218866154,44.157,robot_2,0.974,1.158
1789209073,444876782,44.383,robot_1,0.733,0.060
1789209073,444963793,44.383,robot_0,1.501,-2.051
1789209073,445003150,44.383,robot_2,0.909,1.228
1789209073,646508084,44.584,robot_1,0.719,0.131
1789209073,646590271,44.584,robot_0,1.457,-1.993
1789209073,646623374,44.584,robot_2,0.859,1.281
1789209073,873116994,44.811,robot_1,0.705,0.202
1789209073,873203362,44.811,robot_0,1.414,-1.935
1789209073,873246147,44.811,robot_2,0.810,1.333
1789209074,76308797,45.014,robot_1,0.690,0.275
1789209074,76435923,45.014,robot_0,1.369,-1.876
1789209074,76479506,45.014,robot_2,0.759,1.388
1789209074,280932012,45.219,robot_1,0.676,0.346
1789209074,284210797,45.222,robot_0,1.326,-1.818
1789209074,284300327,45.222,robot_2,0.709,1.441
1789209074,498751101,45.436,robot_1,0.661,0.416
1789209074,498871037,45.437,robot_0,1.282,-1.760
1789209074,498925125,45.437,robot_2,0.660,1.493
1789209074,705284495,45.643,robot_1,0.652,0.462
1789209074,705406088,45.643,robot_0,1.246,-1.713
1789209074,705470918,45.643,robot_2,0.619,1.537
1789209074,928551438,45.866,robot_1,0.652,0.462
1789209074,928681947,45.866,robot_0,1.199,-1.650
1789209074,928734745,45.866,robot_2,0.566,1.594
1789209075,140504578,46.078,robot_1,0.653,0.463
1789209075,140603020,46.078,robot_0,1.154,-1.590
1789209075,140650724,46.078,robot_2,0.514,1.648
1789209075,355834413,46.294,robot_1,0.653,0.463
1789209075,355935651,46.294,robot_0,1.113,-1.535
1789209075,355990210,46.294,robot_2,0.467,1.699
1789209075,579968630,46.518,robot_1,0.653,0.463
1789209075,580057627,46.518,robot_0,1.073,-1.482
1789209075,580112762,46.518,robot_2,0.422,1.747
1789209075,783973140,46.722,robot_1,0.654,0.464
1789209075,784062700,46.722,robot_0,1.028,-1.423
1789209075,784110290,46.722,robot_2,0.371,1.802
1789209076,18025969,46.956,robot_1,0.654,0.464
1789209076,18121280,46.956,robot_0,0.994,-1.377
1789209076,18170565,46.956,robot_2,0.332,1.843
1789209076,226087192,47.164,robot_1,0.654,0.465
1789209076,226186011,47.164,robot_0,0.931,-1.293
1789209076,226235531,47.164,robot_2,0.260,1.920
1789209076,437261882,47.375,robot_1,0.654,0.466
1789209076,437370589,47.375,robot_0,0.889,-1.238
1789209076,437430779,47.375,robot_2,0.213,1.970
1789209076,675467431,47.613,robot_1,0.653,0.466
1789209076,675549992,47.613,robot_0,0.835,-1.166
1789209076,691218214,47.629,robot_2,0.151,2.036
1789209076,891025320,47.829,robot_1,0.653,0.467
1789209076,891114240,47.829,robot_0,0.801,-1.121
1789209076,891169000,47.829,robot_2,0.112,2.077
1789209077,96782146,48.034,robot_1,0.653,0.467
1789209077,96872233,48.035,robot_0,0.750,-1.053
1789209077,96941513,48.035,robot_2,0.055,2.139
1789209077,314335934,48.252,robot_1,0.652,0.467
1789209077,314452247,48.252,robot_0,0.709,-0.998
1789209077,314504188,48.252,robot_2,0.008,2.189
1789209077,516324993,48.454,robot_1,0.651,0.468
1789209077,516408410,48.454,robot_0,0.660,-0.934
1789209077,516457650,48.454,robot_2,-0.048,2.248
1789209077,720091147,48.658,robot_1,0.651,0.468
1789209077,720173124,48.658,robot_0,0.617,-0.876
1789209077,720214746,48.658,robot_2,-0.097,2.300
1789209077,943813143,48.882,robot_1,0.657,0.425
1789209077,943882327,48.882,robot_0,0.561,-0.802
1789209077,943916666,48.882,robot_2,-0.161,2.368
1789209078,175228891,49.113,robot_1,0.671,0.330
1789209078,175351025,49.113,robot_0,0.503,-0.725
1789209078,175397009,49.113,robot_2,-0.226,2.438
1789209078,391809039,49.330,robot_1,0.682,0.252
1789209078,391897888,49.330,robot_0,0.456,-0.663
1789209078,391937720,49.330,robot_2,-0.280,2.495
1789209078,605261882,49.543,robot_1,0.686,0.225
1789209078,605336733,49.543,robot_0,0.402,-0.591
1789209078,605368393,49.543,robot_2,-0.341,2.561
1789209078,818290844,49.756,robot_1,0.678,0.279
1789209078,818356593,49.756,robot_0,0.390,-0.575
1789209078,818383143,49.756,robot_2,-0.397,2.620
1789209079,33002391,49.971,robot_1,0.670,0.338
1789209079,33082685,49.971,robot_0,0.369,-0.559
1789209079,33119548,49.971,robot_2,-0.458,2.686
1789209079,236687639,50.174,robot_1,0.665,0.371
1789209079,236761552,50.174,robot_0,0.289,-0.507
1789209079,236798041,50.174,robot_2,-0.524,2.756
1789209079,459016203,50.397,robot_1,0.664,0.371
1789209079,459094213,50.397,robot_0,0.222,-0.466
1789209079,459136511,50.397,robot_2,-0.577,2.812
1789209079,666806502,50.605,robot_1,0.664,0.370
1789209079,666888528,50.605,robot_0,0.138,-0.414
1789209079,666932537,50.605,robot_2,-0.645,2.885
1789209079,868303937,50.806,robot_1,0.663,0.370
1789209079,868375713,50.806,robot_0,0.084,-0.381
1789209079,868412192,50.806,robot_2,-0.688,2.931
1789209080,93667354,51.031,robot_1,0.663,0.369
1789209080,93742901,51.031,robot_0,-0.005,-0.326
1789209080,93783055,51.031,robot_2,-0.760,3.007
1789209080,296507432,51.234,robot_1,0.663,0.368
1789209080,296595247,51.234,robot_0,-0.069,-0.286
1789209080,296636106,51.234,robot_2,-0.811,3.062
1789209080,497932413,51.436,robot_1,0.663,0.367
1789209080,498012102,51.436,robot_0,-0.145,-0.239
1789209080,498068309,51.436,robot_2,-0.873,3.128
1789209080,713500432,51.651,robot_1,0.664,0.367
1789209080,713581577,51.651,robot_0,-0.222,-0.192
1789209080,713625158,51.651,robot_2,-0.885,3.140
1789209080,919593953,51.857,robot_1,0.664,0.366
1789209080,919671450,51.857,robot_0,-0.296,-0.146
1789209080,919720671,51.857,robot_2,-0.884,3.140
1789209081,145308146,52.083,robot_1,0.665,0.366
1789209081,145374335,52.083,robot_0,-0.388,-0.090
1789209081,145406355,52.083,robot_2,-0.884,3.141
1789209081,348500409,52.286,robot_1,0.675,0.414
1789209081,348587384,52.286,robot_0,-0.462,-0.044
1789209081,348626041,52.286,robot_2,-0.884,3.141
1789209081,566006155,52.504,robot_1,0.692,0.508
1789209081,566079187,52.504,robot_0,-0.544,0.006
1789209081,566111326,52.504,robot_2,-0.884,3.142
1789209081,772582421,52.710,robot_1,0.711,0.609
1789209081,772664288,52.710,robot_0,-0.631,0.060
1789209081,772705203,52.710,robot_2,-0.885,3.142
1789209081,990972049,52.929,robot_1,0.728,0.697
1789209081,991044991,52.929,robot_0,-0.708,0.107
1789209081,991154333,52.929,robot_2,-0.885,3.143
1789209082,195935612,53.134,robot_1,0.746,0.794
1789209082,196002001,53.134,robot_0,-0.792,0.159
1789209082,196034064,53.134,robot_2,-0.886,3.143
1789209082,397052671,53.335,robot_1,0.765,0.898
1789209082,397103145,53.335,robot_0,-0.881,0.214
1789209082,397127518,53.335,robot_2,-0.886,3.143
1789209082,615622212,53.553,robot_1,0.783,0.992
1789209082,615693137,53.553,robot_0,-0.963,0.264
1789209082,615727566,53.553,robot_2,-0.887,3.143
1789209082,833281104,53.771,robot_1,0.802,1.092
1789209082,833352775,53.771,robot_0,-1.050,0.317
1789209082,833390794,53.771,robot_2,-0.887,3.142
1789209083,42759366,53.980,robot_1,0.822,1.198
1789209083,42879048,53.981,robot_0,-1.142,0.374
1789209083,42918307,53.981,robot_2,-0.878,3.132
1789209083,246283185,54.184,robot_1,0.839,1.287
1789209083,246334846,54.184,robot_0,-1.218,0.421
1789209083,246358031,54.184,robot_2,-0.817,3.066
1789209083,459478819,54.397,robot_1,0.857,1.387
1789209083,459561605,54.397,robot_0,-1.305,0.475
1789209083,459608091,54.397,robot_2,-0.748,2.991
1789209083,659834843,54.598,robot_1,0.877,1.493
1789209083,659883899,54.598,robot_0,-1.397,0.531
1789209083,659904891,54.598,robot_2,-0.675,2.912
1789209083,862424672,54.800,robot_1,0.895,1.585
1789209083,862538262,54.800,robot_0,-1.477,0.580
1789209083,862584685,54.800,robot_2,-0.612,2.843
1789209084,72360619,55.010,robot_1,0.912,1.679
1789209084,72461794,55.010,robot_0,-1.558,0.630
1789209084,72486488,55.010,robot_2,-0.547,2.773
1789209084,280658808,55.218,robot_1,0.931,1.779
1789209084,280732745,55.218,robot_0,-1.645,0.684
1789209084,280795510,55.218,robot_2,-0.478,2.698
1789209084,492793354,55.430,robot_1,0.950,1.882
1789209084,492866761,55.431,robot_0,-1.735,0.739
1789209084,492906300,55.431,robot_2,-0.406,2.621
1789209084,693728438,55.631,robot_1,0.968,1.974
1789209084,693806589,55.631,robot_0,-1.814,0.788
1789209084,693873073,55.632,robot_2,-0.343,2.552
1789209084,898392910,55.836,robot_1,0.987,2.077
1789209084,898471997,55.836,robot_0,-1.903,0.843
1789209084,898519567,55.836,robot_2,-0.272,2.475
1789209085,112496737,56.050,robot_1,1.004,2.168
1789209085,112585742,56.050,robot_0,-1.982,0.891
1789209085,112631481,56.050,robot_2,-0.209,2.407
1789209085,312518392,56.250,robot_1,1.022,2.263
1789209085,312587472,56.250,robot_0,-2.064,0.942
1789209085,312620573,56.250,robot_2,-0.144,2.336
1789209085,513058034,56.451,robot_1,1.038,2.348
1789209085,513135632,56.451,robot_0,-2.138,0.987
1789209085,513175768,56.451,robot_2,-0.087,2.274
1789209085,720399608,56.658,robot_1,1.055,2.437
1789209085,720468117,56.658,robot_0,-2.196,1.023
1789209085,720507874,56.658,robot_2,-0.082,2.269
1789209085,934429651,56.872,robot_1,1.073,2.537
1789209085,934502514,56.872,robot_0,-2.196,1.023
1789209085,934547567,56.872,robot_2,-0.082,2.268
1789209086,237197759,57.175,robot_1,1.089,2.619
1789209086,237273015,57.175,robot_0,-2.196,1.024
1789209086,237320693,57.175,robot_2,-0.082,2.268
1789209086,439489433,57.377,robot_1,1.106,2.708
1789209086,439607028,57.377,robot_0,-2.196,1.025
1789209086,439637984,57.377,robot_2,-0.082,2.267
1789209086,640658634,57.578,robot_1,1.121,2.790
1789209086,640737958,57.578,robot_0,-2.196,1.025
1789209086,640777815,57.578,robot_2,-0.082,2.267
1789209086,847332558,57.785,robot_1,1.136,2.870
1789209086,847397408,57.785,robot_0,-2.196,1.026
1789209086,847429734,57.785,robot_2,-0.082,2.266
1789209087,50439338,57.988,robot_1,1.153,2.961
1789209087,51673869,57.989,robot_0,-2.197,1.026
1789209087,51747012,57.989,robot_2,-0.081,2.266
1789209087,259208554,58.197,robot_1,1.164,3.020
1789209087,259282788,58.197,robot_0,-2.197,1.027
1789209087,259324878,58.197,robot_2,-0.081,2.266
1789209087,574575144,58.512,robot_1,1.173,3.065
1789209087,574647360,58.512,robot_0,-2.198,1.027
1789209087,574689143,58.512,robot_2,-0.081,2.266
1789209087,788070584,58.726,robot_1,1.182,3.115
1789209087,788146130,58.726,robot_0,-2.198,1.027
1789209087,788183130,58.726,robot_2,-0.080,2.266
1789209087,990915034,58.929,robot_1,1.188,3.147
1789209087,990986513,58.929,robot_0,-2.198,1.027
1789209087,991021778,58.929,robot_2,-0.080,2.266
1789209088,198421699,59.136,robot_1,1.196,3.191
1789209088,198497811,59.136,robot_0,-2.199,1.027
1789209088,198538110,59.136,robot_2,-0.080,2.266
