stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165797,484108849,39.818,robot_0,-3.556,3.264
1788165797,484133038,39.818,robot_2,-2.528,-0.258
1788165797,712030672,40.046,robot_1,-0.299,0.003
1788165797,712088171,40.046,robot_0,-3.556,3.264
1788165797,712112683,40.046,robot_2,-2.531,-0.192
1788165797,913157664,40.247,robot_1,-0.278,-0.057
1788165797,913192425,40.247,robot_0,-3.556,3.264
1788165797,913203275,40.247,robot_2,-2.534,-0.129
1788165798,133093889,40.467,robot_1,-0.268,-0.084
1788165798,133126166,40.467,robot_0,-3.555,3.263
1788165798,133137259,40.467,robot_2,-2.537,-0.063
1788165798,337228536,40.671,robot_1,-0.268,-0.084
1788165798,337281130,40.671,robot_0,-3.555,3.263
1788165798,337305067,40.671,robot_2,-2.539,-0.006
1788165798,557979426,40.892,robot_1,-0.268,-0.084
1788165798,558039287,40.892,robot_0,-3.531,3.284
1788165798,558064071,40.892,robot_2,-2.541,0.043
1788165798,776549242,41.110,robot_1,-0.273,-0.134
1788165798,776581351,41.110,robot_0,-3.485,3.331
1788165798,776592513,41.110,robot_2,-2.540,0.087
1788165798,977245916,41.311,robot_1,-0.279,-0.171
1788165798,977287566,41.311,robot_0,-3.444,3.375
1788165798,977303379,41.311,robot_2,-2.537,0.127
1788165799,197555573,41.531,robot_1,-0.279,-0.171
1788165799,197601574,41.531,robot_0,-3.399,3.423
1788165799,197620030,41.531,robot_2,-2.529,0.170
1788165799,417860878,41.752,robot_1,-0.278,-0.172
1788165799,417917934,41.752,robot_0,-3.354,3.471
1788165799,417959733,41.752,robot_2,-2.516,0.225
1788165799,636914221,41.971,robot_1,-0.278,-0.172
1788165799,636947583,41.971,robot_0,-3.311,3.517
1788165799,636960599,41.971,robot_2,-2.500,0.285
1788165799,857321988,42.191,robot_1,-0.278,-0.172
1788165799,857360050,42.191,robot_0,-3.307,3.521
1788165799,857375898,42.191,robot_2,-2.489,0.327
1788165800,77398942,42.411,robot_1,-0.309,-0.191
1788165800,77449801,42.411,robot_0,-3.302,3.530
1788165800,77472117,42.411,robot_2,-2.476,0.369
1788165800,297204490,42.631,robot_1,-0.348,-0.210
1788165800,297241427,42.631,robot_0,-3.275,3.587
1788165800,297254185,42.631,robot_2,-2.464,0.411
1788165800,497293596,42.831,robot_1,-0.388,-0.225
1788165800,497348977,42.831,robot_0,-3.269,3.601
1788165800,497374959,42.831,robot_2,-2.452,0.450
1788165800,697773137,43.032,robot_1,-0.445,-0.244
1788165800,697806637,43.032,robot_0,-3.257,3.644
1788165800,697828010,43.032,robot_2,-2.434,0.507
1788165800,897971654,43.232,robot_1,-0.502,-0.262
1788165800,898016508,43.232,robot_0,-3.247,3.687
1788165800,898036210,43.232,robot_2,-2.420,0.555
1788165801,116557994,43.450,robot_1,-0.565,-0.282
1788165801,116592164,43.450,robot_0,-3.247,3.687
1788165801,116605652,43.450,robot_2,-2.406,0.599
1788165801,327093303,43.661,robot_1,-0.625,-0.302
1788165801,327130524,43.661,robot_0,-3.246,3.687
1788165801,327147533,43.661,robot_2,-2.387,0.659
1788165801,546915327,43.881,robot_1,-0.688,-0.322
1788165801,546948038,43.881,robot_0,-3.246,3.687
1788165801,546960497,43.881,robot_2,-2.373,0.708
1788165801,747554220,44.081,robot_1,-0.737,-0.337
1788165801,747612681,44.081,robot_0,-3.245,3.687
1788165801,747639581,44.081,robot_2,-2.359,0.751
1788165801,967595253,44.301,robot_1,-0.778,-0.352
1788165801,967635573,44.301,robot_0,-3.245,3.688
1788165801,967654188,44.301,robot_2,-2.340,0.814
1788165802,186817139,44.521,robot_1,-0.819,-0.368
1788165802,186850305,44.521,robot_0,-3.273,3.717
1788165802,186865538,44.521,robot_2,-2.321,0.877
1788165802,388389883,44.722,robot_1,-0.865,-0.388
1788165802,388423455,44.722,robot_0,-3.315,3.756
1788165802,388437332,44.722,robot_2,-2.304,0.932
1788165802,588644783,44.922,robot_1,-0.920,-0.412
1788165802,588699352,44.923,robot_0,-3.360,3.795
1788165802,588724741,44.923,robot_2,-2.287,0.989
1788165802,797632440,45.131,robot_1,-0.978,-0.438
1788165802,797666875,45.131,robot_0,-3.408,3.837
1788165802,797681108,45.131,robot_2,-2.274,1.030
1788165802,998499941,45.332,robot_1,-1.033,-0.462
1788165802,998574507,45.332,robot_0,-3.453,3.877
1788165802,998611117,45.332,robot_2,-2.259,1.078
1788165803,198619420,45.532,robot_1,-1.084,-0.486
1788165803,198674558,45.532,robot_0,-3.498,3.916
1788165803,198699091,45.533,robot_2,-2.242,1.136
1788165803,408569157,45.742,robot_1,-1.122,-0.503
1788165803,408622921,45.742,robot_0,-3.507,3.924
1788165803,408647265,45.742,robot_2,-2.224,1.196
1788165803,628415621,45.962,robot_1,-1.177,-0.529
1788165803,628449869,45.962,robot_0,-3.553,3.957
1788165803,628462929,45.962,robot_2,-2.208,1.246
1788165803,848057360,46.182,robot_1,-1.237,-0.557
1788165803,848091162,46.182,robot_0,-3.607,3.995
1788165803,848103477,46.182,robot_2,-2.195,1.288
1788165804,67608955,46.401,robot_1,-1.296,-0.585
1788165804,67639011,46.401,robot_0,-3.653,4.026
1788165804,67661047,46.401,robot_2,-2.183,1.330
1788165804,278102717,46.612,robot_1,-1.353,-0.612
1788165804,278141514,46.612,robot_0,-3.653,4.026
1788165804,278160179,46.612,robot_2,-2.165,1.388
1788165804,497756800,46.832,robot_1,-1.401,-0.635
1788165804,497790478,46.832,robot_0,-3.653,4.027
1788165804,497807272,46.832,robot_2,-2.146,1.451
1788165804,698071426,47.032,robot_1,-1.437,-0.652
1788165804,698142681,47.032,robot_0,-3.653,4.027
1788165804,698168900,47.032,robot_2,-2.129,1.509
1788165804,918032145,47.252,robot_1,-1.476,-0.672
1788165804,918064229,47.252,robot_0,-3.653,4.028
1788165804,918078404,47.252,robot_2,-2.110,1.572
1788165805,118072427,47.452,robot_1,-1.512,-0.690
1788165805,118110373,47.452,robot_0,-3.653,4.028
1788165805,118125131,47.452,robot_2,-2.092,1.629
1788165805,338016959,47.672,robot_1,-1.550,-0.711
1788165805,338050530,47.672,robot_0,-3.653,4.029
1788165805,338064711,47.672,robot_2,-2.075,1.688
1788165805,538303638,47.872,robot_1,-1.586,-0.730
1788165805,538334490,47.872,robot_0,-3.653,4.029
1788165805,538350819,47.872,robot_2,-2.072,1.696
1788165805,758943872,48.093,robot_1,-1.642,-0.760
1788165805,759000543,48.093,robot_0,-3.654,4.029
1788165805,759085802,48.093,robot_2,-2.060,1.757
1788165805,978660538,48.312,robot_1,-1.700,-0.791
1788165805,978731757,48.313,robot_0,-3.654,4.030
1788165805,978767454,48.313,robot_2,-2.056,1.779
1788165806,198416783,48.532,robot_1,-1.755,-0.821
1788165806,198481636,48.532,robot_0,-3.655,4.030
1788165806,198511053,48.532,robot_2,-2.057,1.778
1788165806,418923338,48.753,robot_1,-1.794,-0.842
1788165806,418972509,48.753,robot_0,-3.655,4.030
1788165806,418997345,48.753,robot_2,-2.068,1.740
1788165806,637563011,48.971,robot_1,-1.848,-0.871
1788165806,637599798,48.971,robot_0,-3.656,4.030
1788165806,637614153,48.971,robot_2,-2.079,1.703
1788165806,847691590,49.182,robot_1,-1.903,-0.901
1788165806,847735965,49.182,robot_0,-3.656,4.030
1788165806,847753015,49.182,robot_2,-2.079,1.702
1788165807,48090375,49.382,robot_1,-1.956,-0.929
1788165807,48122243,49.382,robot_0,-3.656,4.030
1788165807,48135257,49.382,robot_2,-2.078,1.709
1788165807,248333551,49.582,robot_1,-2.009,-0.958
1788165807,248368483,49.582,robot_0,-3.657,4.029
1788165807,248382050,49.582,robot_2,-2.079,1.765
1788165807,448562641,49.782,robot_1,-2.054,-0.982
1788165807,448597869,49.782,robot_0,-3.657,4.029
1788165807,448612137,49.782,robot_2,-2.081,1.791
1788165807,668347936,50.002,robot_1,-2.093,-1.003
1788165807,668403612,50.002,robot_0,-3.657,4.029
1788165807,668430933,50.002,robot_2,-2.080,1.791
1788165807,883495566,50.217,robot_1,-2.128,-1.022
1788165807,883539406,50.217,robot_0,-3.657,4.029
1788165807,883559401,50.217,robot_2,-2.080,1.791
1788165808,103527594,50.437,robot_1,-2.146,-1.033
1788165808,103585544,50.437,robot_0,-3.627,4.008
1788165808,103614010,50.437,robot_2,-2.080,1.791
1788165808,303812914,50.638,robot_1,-2.146,-1.033
1788165808,303846191,50.638,robot_0,-3.594,3.980
1788165808,303857129,50.638,robot_2,-2.079,1.791
1788165808,504128704,50.838,robot_1,-2.172,-1.040
1788165808,504166743,50.838,robot_0,-3.550,3.938
1788165808,504179818,50.838,robot_2,-2.079,1.792
1788165808,724192906,51.058,robot_1,-2.237,-1.052
1788165808,724241353,51.058,robot_0,-3.503,3.892
1788165808,724261640,51.058,robot_2,-2.079,1.792
1788165808,943803578,51.278,robot_1,-2.302,-1.062
1788165808,943859476,51.278,robot_0,-3.466,3.856
1788165808,943884210,51.278,robot_2,-2.079,1.793
1788165809,144306440,51.478,robot_1,-2.322,-1.065
1788165809,144363848,51.478,robot_0,-3.439,3.827
1788165809,144391073,51.478,robot_2,-2.079,1.793
1788165809,353477485,51.687,robot_1,-2.322,-1.065
1788165809,353516779,51.687,robot_0,-3.418,3.793
1788165809,353530274,51.687,robot_2,-2.079,1.794
1788165809,553620974,51.887,robot_1,-2.322,-1.065
1788165809,553676502,51.887,robot_0,-3.399,3.748
1788165809,553700541,51.888,robot_2,-2.079,1.794
1788165809,754339983,52.088,robot_1,-2.322,-1.065
1788165809,754376168,52.088,robot_0,-3.382,3.690
1788165809,754388864,52.088,robot_2,-2.079,1.794
1788165809,964262603,52.298,robot_1,-2.322,-1.065
1788165809,964322786,52.298,robot_0,-3.368,3.632
1788165809,964346415,52.298,robot_2,-2.079,1.795
1788165810,164351045,52.498,robot_1,-2.322,-1.065
1788165810,164410001,52.498,robot_0,-3.357,3.590
1788165810,164435456,52.498,robot_2,-2.080,1.795
1788165810,365076598,52.699,robot_1,-2.322,-1.065
1788165810,365134531,52.699,robot_0,-3.349,3.550
1788165810,365159184,52.699,robot_2,-2.080,1.795
1788165810,584965555,52.919,robot_1,-2.322,-1.064
1788165810,584998877,52.919,robot_0,-3.337,3.486
1788165810,585013932,52.919,robot_2,-2.080,1.795
1788165810,785276206,53.119,robot_1,-2.323,-1.064
1788165810,785309295,53.119,robot_0,-3.329,3.445
1788165810,785320861,53.119,robot_2,-2.081,1.795
1788165810,990331062,53.324,robot_1,-2.323,-1.064
1788165810,990387110,53.324,robot_0,-3.324,3.407
1788165810,990411519,53.324,robot_2,-2.081,1.795
1788165811,208955699,53.543,robot_1,-2.323,-1.064
1788165811,208990161,53.543,robot_0,-3.318,3.362
1788165811,209001662,53.543,robot_2,-2.081,1.794
1788165811,420641988,53.754,robot_1,-2.324,-1.064
1788165811,420699054,53.755,robot_0,-3.311,3.302
1788165811,420726274,53.755,robot_2,-2.079,1.743
1788165811,621211099,53.955,robot_1,-2.324,-1.064
1788165811,621266166,53.955,robot_0,-3.305,3.243
1788165811,621293438,53.955,robot_2,-2.077,1.708
1788165811,821577980,54.155,robot_1,-2.324,-1.064
1788165811,821633925,54.155,robot_0,-3.298,3.186
1788165811,821660355,54.155,robot_2,-2.074,1.684
1788165812,40491313,54.374,robot_1,-2.324,-1.064
1788165812,40547112,54.374,robot_0,-3.293,3.142
1788165812,40575889,54.374,robot_2,-2.063,1.619
1788165812,261101597,54.595,robot_1,-2.325,-1.065
1788165812,261143550,54.595,robot_0,-3.289,3.098
1788165812,261164126,54.595,robot_2,-2.053,1.553
1788165812,472164641,54.806,robot_1,-2.325,-1.065
1788165812,472222602,54.806,robot_0,-3.285,3.051
1788165812,472249215,54.806,robot_2,-2.049,1.531
1788165812,672517431,55.006,robot_1,-2.325,-1.065
1788165812,672579244,55.006,robot_0,-3.281,2.991
1788165812,672609871,55.006,robot_2,-2.039,1.489
1788165812,888411199,55.222,robot_1,-2.325,-1.066
1788165812,888473669,55.222,robot_0,-3.276,2.931
1788165812,888500981,55.222,robot_2,-2.023,1.431
1788165813,108011562,55.442,robot_1,-2.325,-1.066
1788165813,108068429,55.442,robot_0,-3.272,2.876
1788165813,108095641,55.442,robot_2,-2.007,1.369
1788165813,327798488,55.662,robot_1,-2.325,-1.066
1788165813,327855665,55.662,robot_0,-3.268,2.832
1788165813,327881517,55.662,robot_2,-1.995,1.327
1788165813,528149828,55.862,robot_1,-2.325,-1.065
1788165813,528198211,55.862,robot_0,-3.265,2.794
1788165813,528218580,55.862,robot_2,-1.981,1.291
1788165813,728513780,56.062,robot_1,-2.325,-1.065
1788165813,728574929,56.062,robot_0,-3.262,2.741
1788165813,728607166,56.062,robot_2,-1.961,1.256
1788165813,938431276,56.272,robot_1,-2.325,-1.065
1788165813,938488505,56.272,robot_0,-3.258,2.681
1788165813,938515862,56.272,robot_2,-1.936,1.223
1788165814,138678240,56.473,robot_1,-2.324,-1.065
1788165814,138733880,56.473,robot_0,-3.255,2.641
1788165814,138760001,56.473,robot_2,-1.898,1.185
1788165814,338661962,56.672,robot_1,-2.324,-1.064
1788165814,338696365,56.673,robot_0,-3.252,2.588
1788165814,338707099,56.673,robot_2,-1.857,1.148
1788165814,549260081,56.883,robot_1,-2.320,-1.077
1788165814,549318488,56.883,robot_0,-3.248,2.528
1788165814,549344146,56.883,robot_2,-1.827,1.121
1788165814,749358580,57.083,robot_1,-2.310,-1.134
1788165814,749415935,57.083,robot_0,-3.244,2.468
1788165814,749441398,57.083,robot_2,-1.784,1.086
1788165814,959367811,57.293,robot_1,-2.301,-1.196
1788165814,959412626,57.293,robot_0,-3.240,2.405
1788165814,959430004,57.293,robot_2,-1.735,1.047
1788165815,160022636,57.494,robot_1,-2.292,-1.256
1788165815,160069074,57.494,robot_0,-3.236,2.345
1788165815,160092749,57.494,robot_2,-1.688,1.009
1788165815,379184668,57.713,robot_1,-2.283,-1.321
1788165815,379242907,57.713,robot_0,-3.232,2.279
1788165815,379270308,57.713,robot_2,-1.651,0.980
1788165815,579224849,57.913,robot_1,-2.275,-1.381
1788165815,579275321,57.913,robot_0,-3.230,2.238
1788165815,579296932,57.913,robot_2,-1.620,0.954
1788165815,779782326,58.114,robot_1,-2.270,-1.418
1788165815,779842501,58.114,robot_0,-3.227,2.198
1788165815,779871132,58.114,robot_2,-1.590,0.928
1788165815,999889487,58.334,robot_1,-2.268,-1.446
1788165815,999944026,58.334,robot_0,-3.224,2.154
1788165815,999971320,58.334,robot_2,-1.541,0.886
1788165816,219246704,58.553,robot_1,-2.267,-1.512
1788165816,219300976,58.553,robot_0,-3.222,2.110
1788165816,219328540,58.553,robot_2,-1.491,0.843
1788165816,439514176,58.773,robot_1,-2.265,-1.578
1788165816,439564793,58.773,robot_0,-3.219,2.066
1788165816,439591721,58.773,robot_2,-1.441,0.799
1788165816,659440603,58.993,robot_1,-2.264,-1.644
1788165816,659483463,58.993,robot_0,-3.216,2.016
1788165816,659494911,58.993,robot_2,-1.391,0.756
1788165816,882623613,59.216,robot_1,-2.262,-1.710
1788165816,882707805,59.217,robot_0,-3.212,1.950
1788165816,882735618,59.217,robot_2,-1.355,0.725
1788165817,99805510,59.434,robot_1,-2.261,-1.776
1788165817,99883947,59.434,robot_0,-3.209,1.905
1788165817,99908236,59.434,robot_2,-1.322,0.696
1788165817,319472820,59.653,robot_1,-2.259,-1.842
1788165817,319521488,59.653,robot_0,-3.206,1.848
1788165817,319544558,59.653,robot_2,-1.288,0.665
1788165817,538964926,59.873,robot_1,-2.258,-1.908
1788165817,538998679,59.873,robot_0,-3.202,1.782
1788165817,539015900,59.873,robot_2,-1.239,0.621
1788165817,759144328,60.093,robot_1,-2.257,-1.974
1788165817,759178084,60.093,robot_0,-3.198,1.717
1788165817,759195163,60.093,robot_2,-1.189,0.577
1788165817,978487958,60.312,robot_1,-2.255,-2.038
1788165817,978521841,60.312,robot_0,-3.195,1.669
1788165817,978535045,60.312,robot_2,-1.147,0.539
1788165818,178544041,60.512,robot_1,-2.255,-2.049
1788165818,178577005,60.512,robot_0,-3.193,1.629
1788165818,178588218,60.512,robot_2,-1.118,0.512
1788165818,399233375,60.733,robot_1,-2.259,-2.105
1788165818,399282493,60.733,robot_0,-3.190,1.585
1788165818,399305991,60.733,robot_2,-1.085,0.483
1788165818,599426305,60.933,robot_1,-2.265,-2.165
1788165818,599484603,60.933,robot_0,-3.187,1.545
1788165818,599509248,60.933,robot_2,-1.048,0.449
1788165818,818543553,61.152,robot_1,-2.270,-2.224
1788165818,818582266,61.152,robot_0,-3.184,1.489
1788165818,818593962,61.152,robot_2,-1.001,0.406
1788165819,19280191,61.353,robot_1,-2.270,-2.227
1788165819,19316354,61.353,robot_0,-3.181,1.432
1788165819,19329366,61.353,robot_2,-0.971,0.379
1788165819,238964234,61.573,robot_1,-2.273,-2.236
1788165819,239025367,61.573,robot_0,-3.178,1.388
1788165819,239050594,61.573,robot_2,-0.938,0.349
1788165819,459080696,61.793,robot_1,-2.299,-2.295
1788165819,459116173,61.793,robot_0,-3.174,1.327
1788165819,459128553,61.793,robot_2,-0.901,0.315
1788165819,679030386,62.013,robot_1,-2.328,-2.354
1788165819,679081357,62.013,robot_0,-3.171,1.270
1788165819,679103806,62.013,robot_2,-0.852,0.271
1788165819,883695978,62.218,robot_1,-2.354,-2.408
1788165819,883735668,62.218,robot_0,-3.168,1.230
1788165819,883755017,62.218,robot_2,-0.822,0.243
1788165820,89576717,62.423,robot_1,-2.382,-2.465
1788165820,89617858,62.423,robot_0,-3.166,1.188
1788165820,89639532,62.423,robot_2,-0.784,0.208
1788165820,309145180,62.643,robot_1,-2.411,-2.524
1788165820,309193819,62.643,robot_0,-3.162,1.133
1788165820,309221110,62.643,robot_2,-0.736,0.165
1788165820,529635853,62.863,robot_1,-2.440,-2.583
1788165820,529696214,62.864,robot_0,-3.158,1.067
1788165820,529727492,62.864,robot_2,-0.703,0.135
1788165820,749624946,63.083,robot_1,-2.469,-2.642
1788165820,749682160,63.083,robot_0,-3.154,1.001
1788165820,749695958,63.084,robot_2,-0.671,0.106
1788165820,958783301,63.293,robot_1,-2.497,-2.699
1788165820,958816225,63.293,robot_0,-3.151,0.954
1788165820,958829569,63.293,robot_2,-0.634,0.072
1788165821,159886796,63.494,robot_1,-2.503,-2.712
1788165821,159939370,63.494,robot_0,-3.149,0.915
1788165821,159969521,63.494,robot_2,-0.590,0.032
1788165821,378847801,63.713,robot_1,-2.529,-2.753
1788165821,378896027,63.713,robot_0,-3.146,0.873
1788165821,378920086,63.713,robot_2,-0.556,0.001
1788165821,579285577,63.913,robot_1,-2.563,-2.806
1788165821,579319896,63.913,robot_0,-3.142,0.811
1788165821,579336945,63.913,robot_2,-0.519,-0.033
1788165821,799330148,64.133,robot_1,-2.599,-2.861
1788165821,799363073,64.133,robot_0,-3.139,0.756
1788165821,799380095,64.133,robot_2,-0.471,-0.077
1788165822,19636364,64.353,robot_1,-2.634,-2.917
1788165822,19692445,64.354,robot_0,-3.136,0.712
1788165822,19720172,64.354,robot_2,-0.438,-0.107
1788165822,219841018,64.554,robot_1,-2.667,-2.967
1788165822,219919545,64.554,robot_0,-3.134,0.672
1788165822,219942092,64.554,robot_2,-0.399,-0.142
1788165822,438584189,64.772,robot_1,-2.703,-3.023
1788165822,438617684,64.772,robot_0,-3.130,0.614
1788165822,438629576,64.772,robot_2,-0.351,-0.187
1788165822,639816488,64.974,robot_1,-2.735,-3.073
1788165822,639860912,64.974,robot_0,-3.127,0.554
1788165822,639883497,64.974,robot_2,-0.306,-0.227
1788165822,858722013,65.193,robot_1,-2.746,-3.090
1788165822,858755501,65.193,robot_0,-3.122,0.488
1788165822,858766809,65.193,robot_2,-0.258,-0.272
1788165823,59309266,65.393,robot_1,-2.774,-3.126
1788165823,59344662,65.393,robot_0,-3.119,0.428
1788165823,59356477,65.393,robot_2,-0.213,-0.312
1788165823,278922298,65.613,robot_1,-2.816,-3.177
1788165823,278956752,65.613,robot_0,-3.115,0.371
1788165823,278968397,65.613,robot_2,-0.165,-0.356
1788165823,489858861,65.824,robot_1,-2.854,-3.224
1788165823,489913681,65.824,robot_0,-3.113,0.328
1788165823,489941349,65.824,robot_2,-0.132,-0.386
1788165823,709235850,66.043,robot_1,-2.859,-3.229
1788165823,709274474,66.043,robot_0,-3.109,0.263
1788165823,709291087,66.043,robot_2,-0.100,-0.415
1788165823,909270161,66.243,robot_1,-2.863,-3.232
1788165823,909304532,66.243,robot_0,-3.105,0.203
1788165823,909318077,66.243,robot_2,-0.069,-0.443
1788165824,129419863,66.463,robot_1,-2.913,-3.266
1788165824,129453726,66.463,robot_0,-3.101,0.141
1788165824,129466384,66.463,robot_2,-0.021,-0.488
1788165824,349657391,66.683,robot_1,-2.933,-3.277
1788165824,349716768,66.684,robot_0,-3.098,0.097
1788165824,349744192,66.684,robot_2,0.017,-0.522
1788165824,559381963,66.893,robot_1,-2.975,-3.295
1788165824,559442981,66.893,robot_0,-3.096,0.055
1788165824,559469985,66.893,robot_2,0.048,-0.550
1788165824,759828169,67.094,robot_1,-3.016,-3.311
1788165824,759889849,67.094,robot_0,-3.093,0.009
1788165824,759932395,67.094,robot_2,0.077,-0.577
1788165824,960636466,67.294,robot_1,-3.028,-3.315
1788165824,960668325,67.294,robot_0,-3.089,-0.048
1788165824,960681305,67.294,robot_2,0.105,-0.603
1788165825,160912956,67.495,robot_1,-3.086,-3.330
1788165825,160974935,67.495,robot_0,-3.087,-0.092
1788165825,161001756,67.495,robot_2,0.135,-0.630
1788165825,380947086,67.715,robot_1,-3.150,-3.347
1788165825,380985129,67.715,robot_0,-3.084,-0.144
1788165825,380999027,67.715,robot_2,0.167,-0.660
1788165825,600500853,67.934,robot_1,-3.186,-3.356
1788165825,600556846,67.934,robot_0,-3.080,-0.209
1788165825,600584109,67.934,robot_2,0.215,-0.703
1788165825,819730011,68.154,robot_1,-3.220,-3.361
1788165825,819765520,68.154,robot_0,-3.077,-0.253
1788165825,819778211,68.154,robot_2,0.254,-0.739
1788165826,30189211,68.364,robot_1,-3.273,-3.369
1788165826,30231864,68.364,robot_0,-3.073,-0.309
1788165826,30257572,68.364,robot_2,0.288,-0.770
1788165826,230792416,68.565,robot_1,-3.283,-3.370
1788165826,230848848,68.565,robot_0,-3.070,-0.369
1788165826,230873468,68.565,robot_2,0.332,-0.810
1788165826,449740382,68.784,robot_1,-3.347,-3.372
1788165826,449773386,68.784,robot_0,-3.066,-0.434
1788165826,449785139,68.784,robot_2,0.381,-0.855
1788165826,650849067,68.985,robot_1,-3.407,-3.373
1788165826,650902431,68.985,robot_0,-3.064,-0.460
1788165826,650929075,68.985,robot_2,0.425,-0.895
1788165826,870526703,69.204,robot_1,-3.473,-3.374
1788165826,870559714,69.204,robot_0,-3.064,-0.460
1788165826,870573109,69.204,robot_2,0.474,-0.940
1788165827,80510842,69.414,robot_1,-3.535,-3.376
1788165827,80567842,69.414,robot_0,-3.051,-0.499
1788165827,80596119,69.414,robot_2,0.507,-0.970
1788165827,281137616,69.615,robot_1,-3.546,-3.376
1788165827,281173377,69.615,robot_0,-3.027,-0.554
1788165827,281188557,69.615,robot_2,0.536,-0.997
1788165827,490835453,69.825,robot_1,-3.599,-3.372
1788165827,490885334,69.825,robot_0,-3.001,-0.611
1788165827,490910680,69.825,robot_2,0.568,-1.025
1788165827,710828832,70.045,robot_1,-3.665,-3.366
1788165827,710916951,70.045,robot_0,-2.995,-0.624
1788165827,710940538,70.045,robot_2,0.616,-1.069
1788165827,930411816,70.264,robot_1,-3.721,-3.360
1788165827,930445317,70.264,robot_0,-2.996,-0.625
1788165827,930457116,70.264,robot_2,0.664,-1.114
1788165828,130975362,70.465,robot_1,-3.723,-3.360
1788165828,131037814,70.465,robot_0,-2.996,-0.625
1788165828,131062604,70.465,robot_2,0.709,-1.155
1788165828,351347388,70.685,robot_1,-3.735,-3.356
1788165828,351401004,70.685,robot_0,-2.996,-0.625
1788165828,351423867,70.685,robot_2,0.757,-1.199
1788165828,570895267,70.905,robot_1,-3.794,-3.331
1788165828,570959738,70.905,robot_0,-2.996,-0.626
1788165828,570990314,70.905,robot_2,0.793,-1.232
1788165828,789935889,71.124,robot_1,-3.806,-3.324
1788165828,789969229,71.124,robot_0,-2.996,-0.626
1788165828,789980923,71.124,robot_2,0.826,-1.261
1788165829,10110500,71.344,robot_1,-3.855,-3.292
1788165829,10153566,71.344,robot_0,-2.996,-0.627
1788165829,10163781,71.344,robot_2,0.858,-1.291
1788165829,210283455,71.544,robot_1,-3.904,-3.258
1788165829,210326270,71.544,robot_0,-2.996,-0.627
1788165829,210343338,71.544,robot_2,0.888,-1.318
1788165829,429877961,71.764,robot_1,-3.958,-3.220
1788165829,429913760,71.764,robot_0,-2.996,-0.628
1788165829,429925798,71.764,robot_2,0.920,-1.348
1788165829,630157480,71.964,robot_1,-4.007,-3.185
1788165829,630214253,71.964,robot_0,-2.996,-0.628
1788165829,630239441,71.964,robot_2,0.952,-1.377
1788165829,850833592,72.185,robot_1,-4.026,-3.172
1788165829,850895562,72.185,robot_0,-2.996,-0.628
1788165829,850922489,72.185,robot_2,1.001,-1.422
1788165830,59890663,72.394,robot_1,-4.026,-3.172
1788165830,59924588,72.394,robot_0,-2.995,-0.628
1788165830,59936786,72.394,robot_2,1.035,-1.453
1788165830,280181469,72.614,robot_1,-4.026,-3.173
1788165830,280241881,72.614,robot_0,-2.995,-0.629
1788165830,280275693,72.614,robot_2,1.074,-1.488
1788165830,480526322,72.814,robot_1,-4.027,-3.173
1788165830,480585787,72.814,robot_0,-2.994,-0.629
1788165830,480610617,72.814,robot_2,1.118,-1.529
1788165830,680704884,73.015,robot_1,-4.026,-3.173
1788165830,680761172,73.015,robot_0,-2.994,-0.629
1788165830,680785082,73.015,robot_2,1.163,-1.569
1788165830,886341272,73.220,robot_1,-4.026,-3.172
1788165830,886376016,73.220,robot_0,-2.994,-0.629
1788165830,886388654,73.220,robot_2,1.207,-1.610
1788165831,90592996,73.424,robot_1,-4.026,-3.172
1788165831,90648113,73.424,robot_0,-2.993,-0.629
1788165831,90672840,73.424,robot_2,1.254,-1.652
1788165831,310484234,73.644,robot_1,-4.026,-3.172
1788165831,310544388,73.644,robot_0,-2.993,-0.628
1788165831,310570017,73.644,robot_2,1.302,-1.697
1788165831,510823871,73.845,robot_1,-4.026,-3.172
1788165831,510880109,73.845,robot_0,-2.992,-0.628
1788165831,510904420,73.845,robot_2,1.347,-1.737
1788165831,729741106,74.064,robot_1,-4.026,-3.171
1788165831,729775599,74.064,robot_0,-2.992,-0.628
1788165831,729787626,74.064,robot_2,1.393,-1.780
1788165831,930018801,74.264,robot_1,-4.026,-3.171
1788165831,930055100,74.264,robot_0,-2.995,-0.625
1788165831,930066988,74.264,robot_2,1.422,-1.806
1788165832,130174969,74.464,robot_1,-4.026,-3.171
1788165832,130212454,74.464,robot_0,-3.025,-0.600
1788165832,130227743,74.464,robot_2,1.452,-1.833
1788165832,330677127,74.664,robot_1,-4.026,-3.170
1788165832,330709596,74.665,robot_0,-3.061,-0.562
1788165832,330722429,74.665,robot_2,1.481,-1.860
1788165832,550713531,74.885,robot_1,-4.027,-3.170
1788165832,550771238,74.885,robot_0,-3.103,-0.512
1788165832,550797521,74.885,robot_2,1.514,-1.890
1788165832,769932033,75.104,robot_1,-4.027,-3.170
1788165832,769975737,75.104,robot_0,-3.144,-0.460
1788165832,769991303,75.104,robot_2,1.559,-1.932
1788165832,970883402,75.305,robot_1,-4.027,-3.170
1788165832,970939389,75.305,robot_0,-3.182,-0.414
1788165832,970962930,75.305,robot_2,1.603,-1.972
1788165833,171133370,75.505,robot_1,-4.027,-3.170
1788165833,171201010,75.505,robot_0,-3.220,-0.367
1788165833,171228903,75.505,robot_2,1.648,-2.013
