stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245069,200523621,76.191,robot_0,1.385,-2.591
1789245069,200600723,76.192,robot_2,0.659,1.370
1789245069,200647284,76.192,robot_1,-1.681,1.586
1789245069,404671736,76.396,robot_0,1.385,-2.590
1789245069,404742878,76.396,robot_2,0.645,1.369
1789245069,404777201,76.396,robot_1,-1.703,1.554
1789245069,618446385,76.609,robot_0,1.385,-2.590
1789245069,618509671,76.609,robot_2,0.645,1.369
1789245069,618545751,76.609,robot_1,-1.677,1.593
1789245069,829672401,76.821,robot_0,1.368,-2.608
1789245069,829734112,76.821,robot_2,0.646,1.370
1789245069,829771805,76.821,robot_1,-1.670,1.603
1789245070,34490749,77.025,robot_0,1.348,-2.628
1789245070,34560768,77.025,robot_2,0.646,1.371
1789245070,34593899,77.026,robot_1,-1.693,1.570
1789245070,240960396,77.232,robot_0,1.329,-2.643
1789245070,241038047,77.232,robot_2,0.646,1.371
1789245070,241072876,77.232,robot_1,-1.712,1.540
1789245070,475972412,77.467,robot_0,1.295,-2.666
1789245070,476045035,77.467,robot_2,0.647,1.371
1789245070,476083940,77.467,robot_1,-1.713,1.539
1789245070,678940116,77.670,robot_0,1.309,-2.662
1789245070,679014829,77.670,robot_2,0.647,1.372
1789245070,680715522,77.672,robot_1,-1.694,1.557
1789245070,879548179,77.870,robot_0,1.350,-2.652
1789245070,879630061,77.871,robot_2,0.648,1.372
1789245070,879672651,77.871,robot_1,-1.646,1.598
1789245071,92891683,78.084,robot_0,1.385,-2.645
1789245071,92962986,78.084,robot_2,0.648,1.372
1789245071,92993316,78.084,robot_1,-1.605,1.630
1789245071,321576949,78.313,robot_0,1.413,-2.639
1789245071,321645897,78.313,robot_2,0.649,1.372
1789245071,321690105,78.313,robot_1,-1.598,1.636
1789245071,571667604,78.563,robot_0,1.413,-2.639
1789245071,571735988,78.563,robot_2,0.649,1.371
1789245071,571780027,78.563,robot_1,-1.597,1.636
1789245071,784122097,78.775,robot_0,1.413,-2.640
1789245071,784190654,78.775,robot_2,0.649,1.371
1789245071,784228921,78.775,robot_1,-1.597,1.635
1789245071,995842798,78.987,robot_0,1.413,-2.640
1789245071,998265252,78.989,robot_2,0.649,1.372
1789245071,998356200,78.989,robot_1,-1.596,1.635
1789245072,196455250,79.187,robot_0,1.413,-2.641
1789245072,196528063,79.187,robot_2,0.645,1.349
1789245072,196566424,79.187,robot_1,-1.596,1.635
1789245072,404302299,79.395,robot_0,1.413,-2.641
1789245072,404375926,79.395,robot_2,0.642,1.324
1789245072,404416419,79.395,robot_1,-1.595,1.635
1789245072,623931907,79.615,robot_0,1.412,-2.641
1789245072,624007531,79.615,robot_2,0.643,1.330
1789245072,624052817,79.615,robot_1,-1.595,1.635
1789245072,824730372,79.816,robot_0,1.412,-2.642
1789245072,824817821,79.816,robot_2,0.645,1.338
1789245072,824872615,79.816,robot_1,-1.594,1.635
1789245073,29467340,80.020,robot_0,1.412,-2.642
1789245073,29546071,80.020,robot_2,0.652,1.363
1789245073,29592954,80.021,robot_1,-1.594,1.635
1789245073,253614482,80.245,robot_0,1.411,-2.642
1789245073,253689950,80.245,robot_2,0.652,1.363
1789245073,253733793,80.245,robot_1,-1.593,1.636
1789245073,456220398,80.447,robot_0,1.411,-2.637
1789245073,456288079,80.447,robot_2,0.652,1.362
1789245073,456328067,80.447,robot_1,-1.593,1.636
1789245073,659151922,80.650,robot_0,1.413,-2.576
1789245073,661188674,80.652,robot_2,0.652,1.362
1789245073,661277326,80.652,robot_1,-1.593,1.636
1789245073,903704626,80.895,robot_0,1.417,-2.528
1789245073,903776148,80.895,robot_2,0.634,1.339
1789245073,903820698,80.895,robot_1,-1.593,1.637
1789245074,107684999,81.099,robot_0,1.417,-2.515
1789245074,107770610,81.099,robot_2,0.617,1.318
1789245074,107820774,81.099,robot_1,-1.592,1.637
1789245074,332416206,81.323,robot_0,1.417,-2.511
1789245074,332494395,81.323,robot_2,0.635,1.333
1789245074,332534174,81.323,robot_1,-1.592,1.638
1789245074,560169194,81.551,robot_0,1.418,-2.469
1789245074,560249457,81.551,robot_2,0.655,1.349
1789245074,560298738,81.551,robot_1,-1.592,1.638
1789245074,797352150,81.788,robot_0,1.418,-2.449
1789245074,797477507,81.788,robot_2,0.634,1.334
1789245074,797525549,81.788,robot_1,-1.592,1.639
1789245074,990941206,81.982,robot_0,1.417,-2.449
1789245074,991016603,81.982,robot_2,0.626,1.329
1789245074,991054314,81.982,robot_1,-1.623,1.632
1789245075,196872372,82.188,robot_0,1.421,-2.426
1789245075,196952930,82.188,robot_2,0.626,1.329
1789245075,196993670,82.188,robot_1,-1.658,1.624
1789245075,406395102,82.397,robot_0,1.433,-2.377
1789245075,406466574,82.397,robot_2,0.626,1.329
1789245075,406508594,82.397,robot_1,-1.707,1.612
1789245075,621419506,82.612,robot_0,1.439,-2.354
1789245075,621521845,82.612,robot_2,0.626,1.329
1789245075,621554370,82.612,robot_1,-1.771,1.596
1789245075,835394176,82.826,robot_0,1.439,-2.355
1789245075,835482781,82.826,robot_2,0.625,1.329
1789245075,835530299,82.826,robot_1,-1.793,1.591
1789245076,37398092,83.028,robot_0,1.440,-2.355
1789245076,37489263,83.028,robot_2,0.625,1.329
1789245076,37534076,83.028,robot_1,-1.778,1.595
1789245076,261977672,83.253,robot_0,1.440,-2.354
1789245076,262082519,83.253,robot_2,0.625,1.329
1789245076,262133944,83.253,robot_1,-1.777,1.594
1789245076,474946101,83.466,robot_0,1.440,-2.354
1789245076,475026444,83.466,robot_2,0.624,1.330
1789245076,475074093,83.466,robot_1,-1.777,1.594
1789245076,694562425,83.686,robot_0,1.441,-2.354
1789245076,694633341,83.686,robot_2,0.624,1.329
1789245076,694672211,83.686,robot_1,-1.751,1.594
1789245076,907278538,83.898,robot_0,1.441,-2.354
1789245076,907357838,83.898,robot_2,0.624,1.329
1789245076,907398864,83.898,robot_1,-1.715,1.593
1789245077,126861161,84.118,robot_0,1.441,-2.354
1789245077,126950509,84.118,robot_2,0.623,1.329
1789245077,126992121,84.118,robot_1,-1.700,1.593
1789245077,334550905,84.326,robot_0,1.441,-2.354
1789245077,334698409,84.326,robot_2,0.623,1.329
1789245077,334745277,84.326,robot_1,-1.700,1.593
1789245077,538190449,84.529,robot_0,1.442,-2.353
1789245077,538273948,84.529,robot_2,0.623,1.329
1789245077,538318793,84.529,robot_1,-1.700,1.593
1789245077,738617669,84.730,robot_0,1.442,-2.353
1789245077,738692756,84.730,robot_2,0.622,1.329
1789245077,738735042,84.730,robot_1,-1.700,1.593
1789245077,944301101,84.935,robot_0,1.442,-2.353
1789245077,944383394,84.935,robot_2,0.622,1.329
1789245077,944419467,84.935,robot_1,-1.700,1.594
1789245078,161552051,85.153,robot_0,1.442,-2.352
1789245078,161642453,85.153,robot_2,0.622,1.328
1789245078,161688500,85.153,robot_1,-1.700,1.594
1789245078,397524182,85.388,robot_0,1.442,-2.352
1789245078,397618631,85.389,robot_2,0.622,1.328
1789245078,397663772,85.389,robot_1,-1.701,1.595
1789245078,600419088,85.591,robot_0,1.442,-2.352
1789245078,600494483,85.591,robot_2,0.622,1.328
1789245078,600536368,85.591,robot_1,-1.701,1.595
1789245078,820763711,85.812,robot_0,1.442,-2.351
1789245078,820833089,85.812,robot_2,0.664,1.319
1789245078,820875491,85.812,robot_1,-1.701,1.595
1789245079,56243899,86.047,robot_0,1.441,-2.351
1789245079,56314155,86.047,robot_2,0.714,1.310
1789245079,56358453,86.047,robot_1,-1.702,1.596
1789245079,258331936,86.249,robot_0,1.441,-2.350
1789245079,258416025,86.249,robot_2,0.749,1.304
1789245079,258475226,86.249,robot_1,-1.702,1.596
1789245079,463275439,86.454,robot_0,1.441,-2.350
1789245079,463361765,86.454,robot_2,0.735,1.307
1789245079,463410477,86.454,robot_1,-1.703,1.596
1789245079,679917466,86.675,robot_0,1.435,-2.357
1789245079,684441173,86.675,robot_2,0.712,1.313
1789245079,684503307,86.675,robot_1,-1.703,1.596
1789245079,896732139,86.888,robot_0,1.410,-2.387
1789245079,896814597,86.890,robot_2,0.722,1.311
1789245079,898997637,86.890,robot_1,-1.703,1.596
1789245080,127447753,87.118,robot_0,1.392,-2.407
1789245080,127516542,87.118,robot_2,0.771,1.297
1789245080,127560623,87.118,robot_1,-1.704,1.596
1789245080,336160582,87.327,robot_0,1.378,-2.419
1789245080,336232313,87.327,robot_2,0.796,1.291
1789245080,336279604,87.327,robot_1,-1.704,1.596
1789245080,538141946,87.529,robot_0,1.344,-2.447
1789245080,549075457,87.540,robot_2,0.771,1.297
1789245080,549167099,87.540,robot_1,-1.705,1.595
1789245080,738624738,87.730,robot_0,1.339,-2.450
1789245080,738711170,87.730,robot_2,0.737,1.307
1789245080,738773216,87.730,robot_1,-1.705,1.595
1789245080,955529249,87.946,robot_0,1.337,-2.452
1789245080,955599632,87.947,robot_2,0.708,1.315
1789245080,955636334,87.947,robot_1,-1.705,1.595
1789245081,160560431,88.152,robot_0,1.318,-2.466
1789245081,160636435,88.152,robot_2,0.691,1.319
1789245081,160684425,88.152,robot_1,-1.705,1.595
1789245081,384162998,88.375,robot_0,1.317,-2.467
1789245081,384240662,88.375,robot_2,0.691,1.319
1789245081,384292806,88.375,robot_1,-1.684,1.580
1789245081,589608176,88.581,robot_0,1.317,-2.467
1789245081,589687206,88.581,robot_2,0.691,1.319
1789245081,589740891,88.581,robot_1,-1.645,1.557
1789245081,803912136,88.795,robot_0,1.317,-2.467
1789245081,804002682,88.795,robot_2,0.691,1.318
1789245081,804048460,88.795,robot_1,-1.612,1.538
1789245082,22284543,89.013,robot_0,1.317,-2.467
1789245082,22354401,89.013,robot_2,0.691,1.318
1789245082,22394903,89.013,robot_1,-1.601,1.532
1789245082,235327711,89.226,robot_0,1.316,-2.467
1789245082,235413992,89.226,robot_2,0.692,1.318
1789245082,235454028,89.226,robot_1,-1.571,1.510
1789245082,442336036,89.433,robot_0,1.316,-2.467
1789245082,442418584,89.433,robot_2,0.692,1.317
1789245082,442469969,89.433,robot_1,-1.529,1.475
1789245082,645281023,89.636,robot_0,1.316,-2.467
1789245082,645351759,89.636,robot_2,0.692,1.317
1789245082,645393554,89.636,robot_1,-1.503,1.450
1789245082,854990395,89.846,robot_0,1.315,-2.467
1789245082,855066109,89.846,robot_2,0.692,1.317
1789245082,855103884,89.846,robot_1,-1.501,1.449
1789245083,64694255,90.056,robot_0,1.315,-2.467
1789245083,64776561,90.056,robot_2,0.693,1.317
1789245083,64828459,90.056,robot_1,-1.493,1.440
1789245083,271503647,90.275,robot_0,1.314,-2.467
1789245083,284062165,90.275,robot_2,0.693,1.317
1789245083,284119149,90.275,robot_1,-1.476,1.419
1789245083,475688822,90.467,robot_0,1.314,-2.467
1789245083,475764773,90.467,robot_2,0.693,1.316
1789245083,475818363,90.467,robot_1,-1.481,1.429
1789245083,683324729,90.674,robot_0,1.314,-2.467
1789245083,683408025,90.674,robot_2,0.694,1.316
1789245083,683449345,90.674,robot_1,-1.486,1.440
1789245083,884012438,90.875,robot_0,1.314,-2.467
1789245083,884088627,90.875,robot_2,0.694,1.317
1789245083,884128165,90.875,robot_1,-1.495,1.464
1789245084,109875722,91.101,robot_0,1.313,-2.468
1789245084,109956721,91.101,robot_2,0.694,1.317
1789245084,109998283,91.101,robot_1,-1.509,1.501
1789245084,331148194,91.322,robot_0,1.313,-2.468
1789245084,331224892,91.322,robot_2,0.695,1.317
1789245084,331280525,91.322,robot_1,-1.518,1.527
1789245084,535283545,91.526,robot_0,1.313,-2.468
1789245084,535359250,91.526,robot_2,0.695,1.317
1789245084,535400021,91.526,robot_1,-1.514,1.514
1789245084,739346137,91.730,robot_0,1.313,-2.469
1789245084,739421743,91.730,robot_2,0.695,1.317
1789245084,739464236,91.730,robot_1,-1.502,1.476
1789245084,970973309,91.962,robot_0,1.313,-2.469
1789245084,971051361,91.962,robot_2,0.695,1.317
1789245084,971111699,91.962,robot_1,-1.502,1.475
1789245085,210571148,92.202,robot_0,1.313,-2.469
1789245085,210653662,92.202,robot_2,0.696,1.318
1789245085,210705614,92.202,robot_1,-1.503,1.475
1789245085,414577913,92.406,robot_0,1.313,-2.470
1789245085,414653525,92.406,robot_2,0.666,1.333
1789245085,414697481,92.406,robot_1,-1.503,1.475
1789245085,628699237,92.620,robot_0,1.313,-2.470
1789245085,628821618,92.620,robot_2,0.627,1.350
1789245085,628852289,92.620,robot_1,-1.503,1.475
1789245085,838705156,92.830,robot_0,1.313,-2.470
1789245085,838788865,92.830,robot_2,0.634,1.347
1789245085,838830059,92.830,robot_1,-1.504,1.474
1789245086,41107945,93.032,robot_0,1.313,-2.470
1789245086,41180360,93.032,robot_2,0.640,1.344
1789245086,41221973,93.032,robot_1,-1.504,1.474
1789245086,252316261,93.243,robot_0,1.313,-2.470
1789245086,252384857,93.243,robot_2,0.654,1.339
1789245086,252427003,93.243,robot_1,-1.504,1.473
1789245086,469167400,93.460,robot_0,1.291,-2.477
1789245086,469243058,93.460,robot_2,0.682,1.326
1789245086,469278884,93.460,robot_1,-1.504,1.473
1789245086,693187405,93.684,robot_0,1.271,-2.484
1789245086,693261568,93.684,robot_2,0.682,1.326
1789245086,693309415,93.684,robot_1,-1.504,1.472
1789245086,899065989,93.890,robot_0,1.271,-2.484
1789245086,899140307,93.890,robot_2,0.682,1.326
1789245086,899177922,93.890,robot_1,-1.504,1.472
1789245087,123679304,94.115,robot_0,1.240,-2.501
1789245087,123764522,94.115,robot_2,0.682,1.326
1789245087,123814195,94.115,robot_1,-1.504,1.471
1789245087,344361699,94.335,robot_0,1.243,-2.499
1789245087,344434370,94.335,robot_2,0.682,1.327
1789245087,344477658,94.335,robot_1,-1.503,1.471
1789245087,592805432,94.584,robot_0,1.279,-2.477
1789245087,592877887,94.584,robot_2,0.682,1.327
1789245087,592930433,94.584,robot_1,-1.503,1.471
1789245087,799509896,94.790,robot_0,1.258,-2.490
1789245087,799635763,94.791,robot_2,0.701,1.334
1789245087,799684698,94.791,robot_1,-1.503,1.470
1789245088,13630581,95.005,robot_0,1.231,-2.507
1789245088,13709245,95.005,robot_2,0.728,1.344
1789245088,13747105,95.005,robot_1,-1.502,1.470
1789245088,223349416,95.214,robot_0,1.216,-2.516
1789245088,223423198,95.214,robot_2,0.729,1.345
1789245088,223470043,95.214,robot_1,-1.502,1.470
1789245088,432824234,95.424,robot_0,1.216,-2.516
1789245088,432896452,95.424,robot_2,0.728,1.345
1789245088,432950586,95.424,robot_1,-1.501,1.470
1789245088,662337579,95.653,robot_0,1.216,-2.515
1789245088,662416722,95.653,robot_2,0.728,1.345
1789245088,662463932,95.653,robot_1,-1.498,1.497
1789245088,865037374,95.856,robot_0,1.216,-2.515
1789245088,865107776,95.856,robot_2,0.728,1.346
1789245088,865146384,95.856,robot_1,-1.493,1.554
1789245089,106407685,96.097,robot_0,1.216,-2.514
1789245089,106485134,96.097,robot_2,0.727,1.346
1789245089,106536011,96.097,robot_1,-1.488,1.614
1789245089,310015285,96.301,robot_0,1.216,-2.514
1789245089,310087780,96.303,robot_2,0.727,1.346
1789245089,312339886,96.303,robot_1,-1.487,1.626
1789245089,522209468,96.513,robot_0,1.217,-2.513
1789245089,522304854,96.513,robot_2,0.727,1.346
1789245089,522349721,96.513,robot_1,-1.490,1.586
1789245089,724699465,96.716,robot_0,1.217,-2.513
1789245089,724770018,96.716,robot_2,0.726,1.346
1789245089,724814694,96.716,robot_1,-1.492,1.567
1789245089,941009883,96.932,robot_0,1.218,-2.512
1789245089,941085594,96.932,robot_2,0.726,1.346
1789245089,941132447,96.932,robot_1,-1.492,1.567
1789245090,155723099,97.147,robot_0,1.218,-2.512
1789245090,155788767,97.147,robot_2,0.725,1.345
1789245090,155823818,97.147,robot_1,-1.492,1.567
1789245090,356927308,97.348,robot_0,1.216,-2.502
1789245090,356999991,97.348,robot_2,0.725,1.345
1789245090,357037676,97.348,robot_1,-1.492,1.567
1789245090,564057195,97.555,robot_0,1.208,-2.466
1789245090,564123218,97.555,robot_2,0.725,1.345
1789245090,564159411,97.555,robot_1,-1.491,1.584
1789245090,767300765,97.758,robot_0,1.208,-2.463
1789245090,767372570,97.758,robot_2,0.725,1.345
1789245090,767415836,97.758,robot_1,-1.488,1.635
1789245090,975707872,97.967,robot_0,1.207,-2.463
1789245090,975776326,97.967,robot_2,0.725,1.344
1789245090,975814154,97.967,robot_1,-1.487,1.636
1789245091,202269072,98.193,robot_0,1.207,-2.464
1789245091,202348768,98.193,robot_2,0.724,1.344
1789245091,202392737,98.193,robot_1,-1.487,1.636
1789245091,405722776,98.397,robot_0,1.207,-2.464
1789245091,405797632,98.397,robot_2,0.724,1.343
1789245091,405844774,98.397,robot_1,-1.486,1.637
1789245091,623366106,98.614,robot_0,1.206,-2.464
1789245091,623427796,98.614,robot_2,0.725,1.343
1789245091,623463597,98.614,robot_1,-1.486,1.637
1789245091,830928711,98.822,robot_0,1.206,-2.465
1789245091,830996956,98.822,robot_2,0.725,1.343
1789245091,831033579,98.822,robot_1,-1.485,1.637
1789245092,45429113,99.036,robot_0,1.206,-2.465
1789245092,45519385,99.036,robot_2,0.725,1.342
1789245092,45570613,99.037,robot_1,-1.485,1.638
1789245092,246825150,99.238,robot_0,1.206,-2.465
1789245092,246898445,99.238,robot_2,0.755,1.358
1789245092,246944152,99.238,robot_1,-1.485,1.638
1789245092,448933354,99.440,robot_0,1.206,-2.466
1789245092,448994303,99.440,robot_2,0.796,1.379
1789245092,449026061,99.440,robot_1,-1.485,1.639
1789245092,654014906,99.645,robot_0,1.206,-2.466
1789245092,654082239,99.645,robot_2,0.846,1.405
1789245092,654117386,99.645,robot_1,-1.485,1.639
1789245092,877520776,99.868,robot_0,1.206,-2.467
1789245092,877589176,99.869,robot_2,0.851,1.407
1789245092,877625337,99.869,robot_1,-1.485,1.640
1789245093,94619014,100.086,robot_0,1.206,-2.467
1789245093,94699055,100.086,robot_2,0.834,1.399
1789245093,94744647,100.086,robot_1,-1.485,1.640
1789245093,295605405,100.287,robot_0,1.207,-2.467
1789245093,295681261,100.287,robot_2,0.835,1.399
1789245093,295726348,100.287,robot_1,-1.485,1.641
1789245093,501432217,100.492,robot_0,1.207,-2.468
1789245093,501512476,100.492,robot_2,0.835,1.399
1789245093,501555862,100.492,robot_1,-1.485,1.641
1789245093,731738698,100.723,robot_0,1.207,-2.468
1789245093,731809306,100.723,robot_2,0.835,1.398
1789245093,731845504,100.723,robot_1,-1.485,1.641
1789245093,933699823,100.925,robot_0,1.208,-2.468
1789245093,933786963,100.925,robot_2,0.835,1.398
1789245093,933825926,100.925,robot_1,-1.486,1.642
1789245094,139442625,101.130,robot_0,1.208,-2.468
1789245094,139517203,101.130,robot_2,0.836,1.398
1789245094,139554228,101.130,robot_1,-1.486,1.642
1789245094,365428951,101.357,robot_0,1.209,-2.468
1789245094,369232498,101.360,robot_2,0.836,1.398
1789245094,369316196,101.360,robot_1,-1.487,1.642
1789245094,573984330,101.565,robot_0,1.209,-2.468
1789245094,574052692,101.565,robot_2,0.836,1.398
1789245094,574088464,101.565,robot_1,-1.487,1.642
1789245094,777556732,101.768,robot_0,1.209,-2.468
1789245094,777625829,101.769,robot_2,0.837,1.398
1789245094,777667388,101.769,robot_1,-1.487,1.642
1789245094,996953155,101.988,robot_0,1.208,-2.468
1789245094,997037315,101.988,robot_2,0.837,1.398
1789245094,997082614,101.988,robot_1,-1.487,1.642
1789245095,200177597,102.191,robot_0,1.211,-2.458
1789245095,200256704,102.191,robot_2,0.837,1.398
1789245095,200298032,102.191,robot_1,-1.487,1.642
1789245095,425463204,102.416,robot_0,1.226,-2.411
1789245095,425534482,102.416,robot_2,0.838,1.398
1789245095,425570100,102.416,robot_1,-1.490,1.634
1789245095,626908150,102.618,robot_0,1.225,-2.413
1789245095,627000550,102.618,robot_2,0.838,1.399
1789245095,627039514,102.618,robot_1,-1.501,1.608
1789245095,830586733,102.822,robot_0,1.220,-2.427
1789245095,830661170,102.822,robot_2,0.838,1.399
1789245095,830700094,102.822,robot_1,-1.504,1.600
1789245096,46559608,103.037,robot_0,1.220,-2.427
1789245096,46629778,103.038,robot_2,0.838,1.399
1789245096,46667191,103.038,robot_1,-1.524,1.553
1789245096,270271798,103.261,robot_0,1.221,-2.427
1789245096,270348009,103.261,robot_2,0.839,1.399
1789245096,270384406,103.261,robot_1,-1.544,1.506
1789245096,496725143,103.488,robot_0,1.225,-2.405
1789245096,496804374,103.488,robot_2,0.839,1.400
1789245096,496846625,103.488,robot_1,-1.561,1.466
1789245096,704964692,103.696,robot_0,1.234,-2.361
1789245096,705031130,103.696,robot_2,0.839,1.400
1789245096,705069991,103.696,robot_1,-1.571,1.441
1789245096,907917600,103.913,robot_0,1.235,-2.359
1789245096,921829985,103.913,robot_2,0.839,1.401
1789245096,921881480,103.913,robot_1,-1.580,1.418
1789245097,123281875,104.114,robot_0,1.235,-2.359
1789245097,123362321,104.114,robot_2,0.839,1.401
1789245097,123399948,104.114,robot_1,-1.581,1.417
1789245097,333375504,104.324,robot_0,1.235,-2.359
1789245097,333461487,104.324,robot_2,0.839,1.401
1789245097,333505984,104.324,robot_1,-1.581,1.417
1789245097,539694203,104.531,robot_0,1.236,-2.359
1789245097,539779002,104.531,robot_2,0.838,1.402
1789245097,539822185,104.531,robot_1,-1.582,1.417
1789245097,743472703,104.734,robot_0,1.236,-2.359
1789245097,743554796,104.734,robot_2,0.838,1.402
1789245097,743597790,104.735,robot_1,-1.582,1.417
1789245097,944659640,104.936,robot_0,1.236,-2.359
1789245097,944744709,104.936,robot_2,0.839,1.402
1789245097,944790446,104.936,robot_1,-1.583,1.417
1789245098,150355247,105.141,robot_0,1.237,-2.359
1789245098,150426934,105.141,robot_2,0.866,1.424
1789245098,150458346,105.141,robot_1,-1.583,1.417
1789245098,358279616,105.349,robot_0,1.237,-2.359
1789245098,358558970,105.364,robot_2,0.879,1.434
1789245098,373496399,105.364,robot_1,-1.583,1.417
1789245098,577873776,105.569,robot_0,1.237,-2.358
1789245098,577955428,105.569,robot_2,0.865,1.422
1789245098,577996480,105.569,robot_1,-1.584,1.416
1789245098,783528718,105.774,robot_0,1.237,-2.358
1789245098,783629351,105.775,robot_2,0.831,1.391
1789245098,783711286,105.775,robot_1,-1.584,1.416
1789245098,994367537,105.985,robot_0,1.237,-2.358
1789245098,994455356,105.985,robot_2,0.815,1.376
1789245098,994503440,105.985,robot_1,-1.584,1.416
1789245099,201996884,106.193,robot_0,1.237,-2.357
1789245099,202079426,106.193,robot_2,0.789,1.351
1789245099,202126169,106.193,robot_1,-1.584,1.415
1789245099,411533474,106.402,robot_0,1.237,-2.357
1789245099,411618219,106.403,robot_2,0.801,1.363
1789245099,411657101,106.403,robot_1,-1.584,1.415
1789245099,611621831,106.603,robot_0,1.237,-2.356
1789245099,611699001,106.603,robot_2,0.794,1.355
1789245099,611747251,106.603,robot_1,-1.584,1.414
1789245099,813698335,106.805,robot_0,1.237,-2.356
1789245099,813773836,106.805,robot_2,0.767,1.327
1789245099,813816024,106.805,robot_1,-1.584,1.414
1789245100,36003607,107.027,robot_0,1.237,-2.356
1789245100,36086785,107.027,robot_2,0.758,1.317
1789245100,36134715,107.027,robot_1,-1.584,1.413
1789245100,246001306,107.237,robot_0,1.237,-2.355
1789245100,246100057,107.237,robot_2,0.757,1.317
1789245100,246145527,107.237,robot_1,-1.584,1.413
1789245100,449625137,107.441,robot_0,1.236,-2.355
1789245100,449689311,107.441,robot_2,0.757,1.317
1789245100,449720518,107.441,robot_1,-1.584,1.412
1789245100,668373766,107.659,robot_0,1.236,-2.355
1789245100,668446567,107.659,robot_2,0.757,1.317
1789245100,668492691,107.659,robot_1,-1.584,1.412
1789245100,869880624,107.861,robot_0,1.251,-2.335
1789245100,869970641,107.861,robot_2,0.757,1.318
1789245100,870018433,107.861,robot_1,-1.583,1.412
1789245101,87240365,108.078,robot_0,1.275,-2.301
1789245101,87318520,108.078,robot_2,0.756,1.318
1789245101,87357151,108.078,robot_1,-1.581,1.414
1789245101,293427723,108.284,robot_0,1.293,-2.276
1789245101,301030381,108.292,robot_2,0.756,1.318
1789245101,301119150,108.292,robot_1,-1.559,1.433
1789245101,495809593,108.487,robot_0,1.299,-2.267
1789245101,495879939,108.487,robot_2,0.756,1.318
1789245101,495925173,108.487,robot_1,-1.569,1.430
1789245101,701787236,108.693,robot_0,1.299,-2.267
1789245101,701901071,108.710,robot_2,0.755,1.318
1789245101,719279610,108.710,robot_1,-1.586,1.420
1789245101,915213155,108.906,robot_0,1.299,-2.267
1789245101,915300088,108.906,robot_2,0.755,1.317
1789245101,915338571,108.906,robot_1,-1.586,1.421
1789245102,131890756,109.123,robot_0,1.298,-2.267
1789245102,131973923,109.123,robot_2,0.755,1.317
1789245102,132017336,109.123,robot_1,-1.589,1.421
1789245102,363905008,109.355,robot_0,1.298,-2.267
1789245102,363996837,109.355,robot_2,0.754,1.317
1789245102,364044881,109.355,robot_1,-1.624,1.417
1789245102,567748264,109.559,robot_0,1.297,-2.267
1789245102,567826884,109.559,robot_2,0.754,1.317
1789245102,567875997,109.559,robot_1,-1.645,1.416
1789245102,801209350,109.792,robot_0,1.297,-2.267
1789245102,801324453,109.792,robot_2,0.754,1.316
1789245102,801382103,109.792,robot_1,-1.645,1.416
1789245103,21002014,110.012,robot_0,1.296,-2.267
1789245103,21084556,110.012,robot_2,0.754,1.316
1789245103,21130914,110.012,robot_1,-1.678,1.416
1789245103,228018361,110.219,robot_0,1.296,-2.268
1789245103,228101114,110.219,robot_2,0.754,1.315
1789245103,228142703,110.219,robot_1,-1.687,1.416
1789245103,448346852,110.439,robot_0,1.296,-2.268
1789245103,448435097,110.439,robot_2,0.754,1.315
1789245103,448483735,110.439,robot_1,-1.687,1.416
1789245103,658751739,110.650,robot_0,1.296,-2.268
1789245103,658821863,110.650,robot_2,0.754,1.315
1789245103,658858590,110.650,robot_1,-1.687,1.416
1789245103,859663927,110.852,robot_0,1.296,-2.268
1789245103,861247221,110.852,robot_2,0.755,1.315
1789245103,861317462,110.852,robot_1,-1.687,1.415
1789245104,74742443,111.066,robot_0,1.296,-2.269
1789245104,74817184,111.066,robot_2,0.798,1.328
1789245104,74863467,111.066,robot_1,-1.686,1.415
1789245104,288350233,111.279,robot_0,1.296,-2.269
1789245104,288434355,111.279,robot_2,0.828,1.338
1789245104,288486719,111.279,robot_1,-1.686,1.415
1789245104,503420934,111.494,robot_0,1.296,-2.270
1789245104,508260486,111.499,robot_2,0.805,1.331
1789245104,508344628,111.499,robot_1,-1.686,1.414
1789245104,717647429,111.709,robot_0,1.296,-2.270
1789245104,717716374,111.709,robot_2,0.841,1.342
1789245104,717756508,111.709,robot_1,-1.685,1.414
1789245104,922204910,111.913,robot_0,1.296,-2.270
1789245104,922287888,111.913,robot_2,0.860,1.348
1789245104,922325416,111.913,robot_1,-1.685,1.414
1789245105,129171343,112.120,robot_0,1.296,-2.271
1789245105,129238531,112.120,robot_2,0.849,1.342
1789245105,129272661,112.120,robot_1,-1.684,1.414
1789245105,332928409,112.324,robot_0,1.296,-2.271
1789245105,333014183,112.324,robot_2,0.823,1.328
1789245105,333059842,112.324,robot_1,-1.684,1.414
1789245105,560222654,112.551,robot_0,1.297,-2.271
1789245105,560308088,112.551,robot_2,0.818,1.325
1789245105,560347674,112.551,robot_1,-1.683,1.414
1789245105,770276887,112.761,robot_0,1.297,-2.271
1789245105,770354407,112.761,robot_2,0.819,1.326
1789245105,770392922,112.761,robot_1,-1.683,1.414
1789245105,985977159,112.979,robot_0,1.297,-2.271
1789245105,988374993,112.979,robot_2,0.860,1.358
1789245105,988441925,112.979,robot_1,-1.682,1.414
1789245106,208836546,113.200,robot_0,1.298,-2.272
