stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099822,233172370,150.693,robot_1,-3.036,3.893
1786099822,233199856,150.693,robot_0,3.116,2.503
1786099822,434573001,150.894,robot_2,-1.184,2.124
1786099822,434620344,150.894,robot_1,-3.070,3.939
1786099822,434640927,150.894,robot_0,3.136,2.446
1786099822,653711533,151.113,robot_2,-1.184,2.124
1786099822,653739040,151.113,robot_1,-3.074,3.945
1786099822,653751036,151.113,robot_0,3.157,2.384
1786099822,873594189,151.333,robot_2,-1.184,2.124
1786099822,873620845,151.333,robot_1,-3.074,3.945
1786099822,873631043,151.333,robot_0,3.179,2.321
1786099823,93550278,151.553,robot_2,-1.185,2.124
1786099823,93576040,151.553,robot_1,-3.074,3.946
1786099823,93597063,151.553,robot_0,3.201,2.259
1786099823,314568196,151.774,robot_2,-1.185,2.124
1786099823,314604866,151.774,robot_1,-3.074,3.946
1786099823,314616124,151.774,robot_0,3.222,2.197
1786099823,534025111,151.994,robot_2,-1.186,2.124
1786099823,534056579,151.994,robot_1,-3.074,3.946
1786099823,534071381,151.994,robot_0,3.244,2.134
1786099823,754082720,152.214,robot_2,-1.186,2.124
1786099823,754106438,152.214,robot_1,-3.074,3.947
1786099823,754115654,152.214,robot_0,3.250,2.115
1786099823,954385977,152.414,robot_2,-1.186,2.124
1786099823,954424966,152.414,robot_1,-3.074,3.947
1786099823,954436825,152.414,robot_0,3.250,2.115
1786099824,154700055,152.614,robot_2,-1.169,2.101
1786099824,154732222,152.614,robot_1,-3.074,3.947
1786099824,154746684,152.614,robot_0,3.250,2.115
1786099824,374410267,152.834,robot_2,-1.128,2.049
1786099824,374446869,152.834,robot_1,-3.074,3.948
1786099824,374461332,152.834,robot_0,3.250,2.115
1786099824,594601698,153.054,robot_2,-1.088,1.997
1786099824,594669343,153.054,robot_1,-3.074,3.948
1786099824,594688739,153.054,robot_0,3.250,2.115
1786099824,814201827,153.274,robot_2,-1.048,1.945
1786099824,814230906,153.274,robot_1,-3.075,3.948
1786099824,814243299,153.274,robot_0,3.249,2.114
1786099825,16286963,153.476,robot_2,-1.011,1.897
1786099825,16319074,153.476,robot_1,-3.075,3.948
1786099825,16332715,153.476,robot_0,3.249,2.114
1786099825,233616160,153.693,robot_2,-0.971,1.846
1786099825,233640203,153.693,robot_1,-3.075,3.948
1786099825,233651484,153.693,robot_0,3.249,2.114
1786099825,433780016,153.893,robot_2,-0.965,1.838
1786099825,433807089,153.893,robot_1,-3.076,3.948
1786099825,433818390,153.894,robot_0,3.250,2.113
1786099825,634067476,154.094,robot_2,-0.938,1.795
1786099825,634099219,154.094,robot_1,-3.076,3.948
1786099825,634113789,154.094,robot_0,3.250,2.113
1786099825,834574221,154.294,robot_2,-0.907,1.744
1786099825,834611472,154.294,robot_1,-3.076,3.948
1786099825,834625756,154.294,robot_0,3.250,2.113
1786099826,53646737,154.513,robot_2,-0.873,1.687
1786099826,53672239,154.513,robot_1,-3.077,3.948
1786099826,53683725,154.513,robot_0,3.250,2.112
1786099826,254318915,154.714,robot_2,-0.842,1.636
1786099826,254352373,154.714,robot_1,-3.060,3.921
1786099826,254366810,154.714,robot_0,3.250,2.112
1786099826,473359721,154.933,robot_2,-0.807,1.580
1786099826,473384572,154.933,robot_1,-3.026,3.865
1786099826,473394554,154.933,robot_0,3.251,2.112
1786099826,673641964,155.133,robot_2,-0.776,1.528
1786099826,673677084,155.133,robot_1,-2.994,3.814
1786099826,673695574,155.133,robot_0,3.251,2.112
1786099826,893141371,155.353,robot_2,-0.742,1.472
1786099826,893166638,155.353,robot_1,-2.959,3.758
1786099826,893176812,155.353,robot_0,3.251,2.112
1786099827,94020738,155.554,robot_2,-0.711,1.420
1786099827,94052793,155.554,robot_1,-2.928,3.706
1786099827,94065496,155.554,robot_0,3.252,2.112
1786099827,314204348,155.774,robot_2,-0.677,1.364
1786099827,314231382,155.774,robot_1,-2.893,3.650
1786099827,314242251,155.774,robot_0,3.252,2.112
1786099827,533202728,155.993,robot_2,-0.643,1.307
1786099827,533226750,155.993,robot_1,-2.859,3.594
1786099827,533237700,155.993,robot_0,3.242,2.151
1786099827,753009685,156.213,robot_2,-0.609,1.251
1786099827,753034454,156.213,robot_1,-2.824,3.538
1786099827,753043943,156.213,robot_0,3.225,2.215
1786099827,954203289,156.414,robot_2,-0.578,1.200
1786099827,954228078,156.414,robot_1,-2.792,3.487
1786099827,954237883,156.414,robot_0,3.210,2.273
1786099828,173179969,156.633,robot_2,-0.543,1.143
1786099828,173207035,156.633,robot_1,-2.758,3.431
1786099828,173218038,156.633,robot_0,3.194,2.337
1786099828,373854637,156.834,robot_2,-0.512,1.092
1786099828,373888012,156.834,robot_1,-2.726,3.380
1786099828,373904487,156.834,robot_0,3.178,2.395
1786099828,592976201,157.053,robot_2,-0.478,1.035
1786099828,592999094,157.053,robot_1,-2.692,3.323
1786099828,593008788,157.053,robot_0,3.162,2.459
1786099828,793784667,157.253,robot_2,-0.447,0.984
1786099828,793822794,157.254,robot_1,-2.660,3.272
1786099828,793843396,157.254,robot_0,3.147,2.517
1786099829,13222108,157.473,robot_2,-0.413,0.928
1786099829,13247516,157.473,robot_1,-2.626,3.216
1786099829,13256871,157.473,robot_0,3.139,2.548
1786099829,213500748,157.673,robot_2,-0.382,0.876
1786099829,213534427,157.673,robot_1,-2.594,3.165
1786099829,213550560,157.673,robot_0,3.128,2.580
1786099829,414769979,157.874,robot_2,-0.359,0.839
1786099829,414810146,157.874,robot_1,-2.563,3.114
1786099829,414828027,157.875,robot_0,3.106,2.636
1786099829,633487555,158.093,robot_2,-0.359,0.839
1786099829,633520863,158.093,robot_1,-2.528,3.058
1786099829,633536877,158.093,robot_0,3.082,2.697
1786099829,834677771,158.294,robot_2,-0.353,0.819
1786099829,834722714,158.294,robot_1,-2.496,3.007
1786099829,834741893,158.294,robot_0,3.061,2.753
1786099830,34686822,158.494,robot_2,-0.340,0.761
1786099830,34727896,158.494,robot_1,-2.466,2.958
1786099830,34746186,158.494,robot_0,3.039,2.809
1786099830,253953068,158.714,robot_2,-0.328,0.696
1786099830,253981156,158.714,robot_1,-2.460,2.947
1786099830,253993367,158.714,robot_0,3.015,2.871
1786099830,454139434,158.914,robot_2,-0.317,0.637
1786099830,454171843,158.914,robot_1,-2.436,2.897
1786099830,454186522,158.914,robot_0,2.994,2.927
1786099830,673947426,159.134,robot_2,-0.306,0.572
1786099830,673980443,159.134,robot_1,-2.408,2.837
1786099830,673995547,159.134,robot_0,2.970,2.988
1786099830,874855270,159.335,robot_2,-0.295,0.513
1786099830,874904018,159.335,robot_1,-2.382,2.783
1786099830,874925876,159.335,robot_0,2.948,3.044
1786099831,94013786,159.554,robot_2,-0.283,0.448
1786099831,94044248,159.554,robot_1,-2.354,2.723
1786099831,94058073,159.554,robot_0,2.924,3.106
1786099831,314523663,159.774,robot_2,-0.271,0.383
1786099831,314555074,159.774,robot_1,-2.326,2.664
1786099831,314568758,159.774,robot_0,2.901,3.168
1786099831,533794122,159.993,robot_2,-0.260,0.318
1786099831,533826391,159.994,robot_1,-2.309,2.626
1786099831,533840851,159.994,robot_0,2.877,3.229
1786099831,734609980,160.194,robot_2,-0.249,0.259
1786099831,734651797,160.194,robot_1,-2.309,2.626
1786099831,734673781,160.194,robot_0,2.855,3.285
1786099831,954040042,160.414,robot_2,-0.237,0.194
1786099831,954075042,160.414,robot_1,-2.309,2.626
1786099831,954092491,160.414,robot_0,2.831,3.347
1786099832,173389936,160.633,robot_2,-0.225,0.129
1786099832,173414514,160.633,robot_1,-2.309,2.626
1786099832,173424709,160.633,robot_0,2.808,3.408
1786099832,374701985,160.834,robot_2,-0.215,0.070
1786099832,374730758,160.834,robot_1,-2.310,2.626
1786099832,374743656,160.834,robot_0,2.786,3.464
1786099832,593300744,161.053,robot_2,-0.203,0.005
1786099832,593329652,161.053,robot_1,-2.310,2.625
1786099832,593340009,161.053,robot_0,2.762,3.526
1786099832,814296475,161.274,robot_2,-0.191,-0.060
1786099832,814335807,161.274,robot_1,-2.310,2.625
1786099832,814355687,161.274,robot_0,2.738,3.587
1786099833,33542968,161.493,robot_2,-0.179,-0.125
1786099833,33579456,161.493,robot_1,-2.310,2.624
1786099833,33649066,161.493,robot_0,2.715,3.649
1786099833,253879960,161.714,robot_2,-0.167,-0.190
1786099833,253915598,161.714,robot_1,-2.310,2.624
1786099833,253933512,161.714,robot_0,2.691,3.710
1786099833,473635181,161.933,robot_2,-0.156,-0.255
1786099833,473667347,161.933,robot_1,-2.309,2.624
1786099833,473682540,161.933,robot_0,2.667,3.772
1786099833,674055836,162.134,robot_2,-0.145,-0.314
1786099833,674084230,162.134,robot_1,-2.309,2.624
1786099833,674097626,162.134,robot_0,2.645,3.828
1786099833,875220460,162.335,robot_2,-0.134,-0.373
1786099833,875254338,162.335,robot_1,-2.309,2.623
1786099833,875268673,162.335,robot_0,2.624,3.884
1786099834,93675376,162.553,robot_2,-0.129,-0.398
1786099834,93716185,162.553,robot_1,-2.309,2.623
1786099834,93738605,162.553,robot_0,2.600,3.945
1786099834,314720146,162.774,robot_2,-0.125,-0.444
1786099834,314766849,162.774,robot_1,-2.308,2.623
1786099834,314791300,162.774,robot_0,2.576,4.007
1786099834,533305376,162.993,robot_2,-0.121,-0.509
1786099834,533344937,162.993,robot_1,-2.308,2.623
1786099834,533355615,162.993,robot_0,2.556,4.058
1786099834,734171688,163.194,robot_2,-0.117,-0.569
1786099834,734199273,163.194,robot_1,-2.308,2.623
1786099834,734210805,163.194,robot_0,2.556,4.059
1786099834,953600637,163.413,robot_2,-0.113,-0.635
1786099834,953635136,163.413,robot_1,-2.307,2.623
1786099834,953652513,163.413,robot_0,2.556,4.059
1786099835,153653725,163.613,robot_2,-0.109,-0.695
1786099835,153689970,163.613,robot_1,-2.309,2.628
1786099835,153709008,163.613,robot_0,2.556,4.060
1786099835,373180796,163.833,robot_2,-0.105,-0.761
1786099835,373208393,163.833,robot_1,-2.331,2.686
1786099835,373218962,163.833,robot_0,2.557,4.060
1786099835,593275663,164.053,robot_2,-0.101,-0.827
1786099835,593300288,164.053,robot_1,-2.354,2.748
1786099835,593311382,164.053,robot_0,2.557,4.060
1786099835,794159145,164.254,robot_2,-0.097,-0.887
1786099835,794185411,164.254,robot_1,-2.370,2.792
1786099835,794195349,164.254,robot_0,2.557,4.060
1786099836,14616869,164.474,robot_2,-0.092,-0.953
1786099836,14657202,164.474,robot_1,-2.378,2.809
1786099836,14678130,164.474,robot_0,2.557,4.061
1786099836,214716518,164.674,robot_2,-0.089,-1.012
1786099836,214758980,164.674,robot_1,-2.405,2.863
1786099836,214779309,164.674,robot_0,2.557,4.061
1786099836,433480612,164.893,robot_2,-0.084,-1.078
1786099836,433507873,164.893,robot_1,-2.435,2.921
1786099836,433519978,164.893,robot_0,2.557,4.061
1786099836,654045654,165.114,robot_2,-0.080,-1.144
1786099836,654072271,165.114,robot_1,-2.451,2.953
1786099836,654083166,165.114,robot_0,2.556,4.062
1786099836,873621692,165.333,robot_2,-0.076,-1.210
1786099836,873647711,165.333,robot_1,-2.465,2.986
1786099836,873658486,165.333,robot_0,2.556,4.062
1786099837,73796628,165.533,robot_2,-0.072,-1.270
1786099837,73824876,165.534,robot_1,-2.486,3.043
1786099837,73837128,165.534,robot_0,2.556,4.062
1786099837,293266908,165.753,robot_2,-0.068,-1.336
1786099837,293294647,165.753,robot_1,-2.509,3.104
1786099837,293306007,165.753,robot_0,2.556,4.062
1786099837,493818226,165.954,robot_2,-0.064,-1.396
1786099837,493856414,165.954,robot_1,-2.530,3.161
1786099837,493874693,165.954,robot_0,2.555,4.062
1786099837,714360418,166.174,robot_2,-0.060,-1.461
1786099837,714400380,166.174,robot_1,-2.553,3.222
1786099837,714418696,166.174,robot_0,2.555,4.063
1786099837,914505158,166.374,robot_2,-0.056,-1.521
1786099837,914534282,166.374,robot_1,-2.574,3.279
1786099837,914545310,166.374,robot_0,2.555,4.062
1786099838,133162035,166.593,robot_2,-0.051,-1.587
1786099838,133184786,166.593,robot_1,-2.597,3.341
1786099838,133194637,166.593,robot_0,2.554,4.062
1786099838,334149994,166.794,robot_2,-0.048,-1.647
1786099838,334180760,166.794,robot_1,-2.618,3.397
1786099838,334194148,166.794,robot_0,2.554,4.062
1786099838,553349969,167.013,robot_2,-0.043,-1.713
1786099838,553379372,167.013,robot_1,-2.641,3.459
1786099838,553390954,167.013,robot_0,2.554,4.062
1786099838,773662317,167.233,robot_2,-0.041,-1.745
1786099838,773695359,167.233,robot_1,-2.664,3.520
1786099838,773710716,167.233,robot_0,2.554,4.062
1786099838,973785357,167.433,robot_2,-0.041,-1.745
1786099838,973818916,167.434,robot_1,-2.685,3.577
1786099838,973834711,167.434,robot_0,2.570,4.047
1786099839,174013702,167.634,robot_2,-0.042,-1.745
1786099839,174051499,167.634,robot_1,-2.706,3.633
1786099839,174067770,167.634,robot_0,2.613,4.007
1786099839,393619671,167.853,robot_2,-0.042,-1.745
1786099839,393651965,167.853,robot_1,-2.729,3.695
1786099839,393666061,167.853,robot_0,2.606,4.014
1786099839,593724791,168.053,robot_2,-0.042,-1.745
1786099839,593754607,168.053,robot_1,-2.750,3.751
1786099839,593768558,168.053,robot_0,2.576,4.041
1786099839,814912219,168.275,robot_2,-0.042,-1.746
1786099839,814945287,168.275,robot_1,-2.773,3.813
1786099839,814959688,168.275,robot_0,2.544,4.071
1786099840,33700014,168.493,robot_2,-0.043,-1.746
1786099840,33730930,168.493,robot_1,-2.796,3.875
1786099840,33744949,168.493,robot_0,2.534,4.079
1786099840,253720763,168.713,robot_2,-0.043,-1.746
1786099840,253749030,168.713,robot_1,-2.819,3.936
1786099840,253762092,168.713,robot_0,2.534,4.080
1786099840,454037081,168.914,robot_2,-0.043,-1.747
1786099840,454063832,168.914,robot_1,-2.840,3.993
1786099840,454075716,168.914,robot_0,2.535,4.080
1786099840,654158515,169.114,robot_2,-0.043,-1.747
1786099840,654187285,169.114,robot_1,-2.861,4.049
1786099840,654200156,169.114,robot_0,2.535,4.080
1786099840,874204275,169.334,robot_2,-0.043,-1.747
1786099840,874234487,169.334,robot_1,-2.885,4.111
1786099840,874246659,169.334,robot_0,2.536,4.080
1786099841,93166906,169.553,robot_2,-0.042,-1.748
1786099841,93192499,169.553,robot_1,-2.893,4.132
1786099841,93204576,169.553,robot_0,2.536,4.080
1786099841,293638419,169.753,robot_2,-0.042,-1.748
1786099841,293667999,169.753,robot_1,-2.892,4.132
1786099841,293680541,169.753,robot_0,2.537,4.080
1786099841,493747322,169.953,robot_2,-0.042,-1.748
1786099841,493774728,169.953,robot_1,-2.892,4.132
1786099841,493787290,169.953,robot_0,2.537,4.079
1786099841,714450167,170.174,robot_2,-0.042,-1.748
1786099841,714477851,170.174,robot_1,-2.892,4.133
1786099841,714489670,170.174,robot_0,2.537,4.079
1786099841,933614639,170.393,robot_2,-0.041,-1.748
1786099841,933645467,170.393,robot_1,-2.892,4.133
1786099841,933659349,170.393,robot_0,2.537,4.079
1786099842,153315452,170.613,robot_2,-0.041,-1.748
1786099842,153342102,170.613,robot_1,-2.892,4.133
1786099842,153353650,170.613,robot_0,2.523,4.071
1786099842,354387889,170.814,robot_2,-0.041,-1.748
1786099842,354426056,170.814,robot_1,-2.892,4.134
1786099842,354438527,170.814,robot_0,2.469,4.045
1786099842,554654333,171.014,robot_2,-0.040,-1.748
1786099842,554697653,171.014,robot_1,-2.892,4.134
1786099842,554719817,171.014,robot_0,2.415,4.018
1786099842,773976874,171.234,robot_2,-0.040,-1.748
1786099842,774007311,171.234,robot_1,-2.892,4.134
1786099842,774022153,171.234,robot_0,2.356,3.989
1786099842,993784117,171.453,robot_2,-0.054,-1.710
1786099842,993813457,171.453,robot_1,-2.892,4.135
1786099842,993826519,171.454,robot_0,2.296,3.960
1786099843,213784725,171.673,robot_2,-0.076,-1.648
1786099843,213812450,171.673,robot_1,-2.892,4.135
1786099843,213822457,171.674,robot_0,2.237,3.931
1786099843,414948474,171.875,robot_2,-0.096,-1.592
1786099843,414974977,171.875,robot_1,-2.892,4.135
1786099843,414985683,171.875,robot_0,2.183,3.905
1786099843,633543315,172.093,robot_2,-0.101,-1.577
1786099843,633576097,172.093,robot_1,-2.893,4.135
1786099843,633595724,172.093,robot_0,2.124,3.876
1786099843,834094596,172.294,robot_2,-0.123,-1.532
1786099843,834125882,172.294,robot_1,-2.893,4.136
1786099843,834140006,172.294,robot_0,2.070,3.850
1786099844,53421083,172.513,robot_2,-0.152,-1.473
1786099844,53447985,172.513,robot_1,-2.893,4.136
1786099844,53459621,172.513,robot_0,2.011,3.821
1786099844,253831266,172.714,robot_2,-0.179,-1.419
1786099844,253868035,172.714,robot_1,-2.894,4.136
1786099844,253885560,172.714,robot_0,1.971,3.801
1786099844,473313402,172.933,robot_2,-0.208,-1.360
1786099844,473339917,172.933,robot_1,-2.894,4.136
1786099844,473350627,172.933,robot_0,1.971,3.802
1786099844,674243382,173.134,robot_2,-0.234,-1.306
1786099844,674277605,173.134,robot_1,-2.894,4.135
1786099844,674293401,173.134,robot_0,1.971,3.802
1786099844,874359503,173.334,robot_2,-0.261,-1.252
1786099844,874387265,173.334,robot_1,-2.894,4.135
1786099844,874398482,173.334,robot_0,1.971,3.802
1786099845,93887274,173.554,robot_2,-0.290,-1.193
1786099845,93910175,173.554,robot_1,-2.895,4.135
1786099845,93921880,173.554,robot_0,1.970,3.802
1786099845,314566074,173.774,robot_2,-0.320,-1.134
1786099845,314607859,173.774,robot_1,-2.895,4.135
1786099845,314624047,173.774,robot_0,1.970,3.802
1786099845,533767760,173.993,robot_2,-0.339,-1.094
1786099845,533792420,173.993,robot_1,-2.895,4.134
1786099845,533802404,173.993,robot_0,1.970,3.802
1786099845,733905611,174.194,robot_2,-0.347,-1.074
1786099845,733939469,174.194,robot_1,-2.895,4.134
1786099845,733955373,174.194,robot_0,1.969,3.802
1786099845,953437803,174.413,robot_2,-0.370,-1.012
1786099845,953463421,174.413,robot_1,-2.864,4.127
1786099845,953474209,174.413,robot_0,1.969,3.802
1786099846,153477083,174.613,robot_2,-0.390,-0.956
1786099846,153504520,174.613,robot_1,-2.806,4.114
1786099846,153514493,174.613,robot_0,1.969,3.802
1786099846,354203096,174.814,robot_2,-0.410,-0.899
1786099846,354231503,174.814,robot_1,-2.747,4.102
1786099846,354242957,174.814,robot_0,1.968,3.802
1786099846,573887153,175.034,robot_2,-0.432,-0.837
1786099846,573912872,175.034,robot_1,-2.683,4.088
1786099846,573924364,175.034,robot_0,1.968,3.802
1786099846,793359384,175.253,robot_2,-0.455,-0.775
1786099846,793384216,175.253,robot_1,-2.618,4.074
1786099846,793394828,175.253,robot_0,1.968,3.801
1786099847,13983898,175.474,robot_2,-0.477,-0.713
1786099847,14009381,175.474,robot_1,-2.554,4.060
1786099847,14019970,175.474,robot_0,1.968,3.801
1786099847,214179376,175.674,robot_2,-0.497,-0.656
1786099847,214205071,175.674,robot_1,-2.495,4.047
1786099847,214215455,175.674,robot_0,1.968,3.801
1786099847,414392966,175.874,robot_2,-0.517,-0.600
1786099847,414423921,175.874,robot_1,-2.436,4.034
1786099847,414436298,175.874,robot_0,1.968,3.800
1786099847,614893197,176.075,robot_2,-0.538,-0.544
1786099847,614921849,176.075,robot_1,-2.378,4.021
1786099847,614932500,176.075,robot_0,1.968,3.800
1786099847,833940032,176.294,robot_2,-0.553,-0.502
1786099847,833977711,176.294,robot_1,-2.313,4.007
1786099847,833995030,176.294,robot_0,1.968,3.800
1786099848,34350848,176.494,robot_2,-0.558,-0.481
1786099848,34390086,176.494,robot_1,-2.255,3.995
1786099848,34410005,176.494,robot_0,1.979,3.804
1786099848,253878028,176.714,robot_2,-0.574,-0.417
1786099848,253912755,176.714,robot_1,-2.190,3.981
1786099848,253931347,176.714,robot_0,2.039,3.827
1786099848,454771335,176.914,robot_2,-0.587,-0.359
1786099848,454807789,176.914,robot_1,-2.132,3.968
1786099848,454824120,176.915,robot_0,2.052,3.833
1786099848,674176563,177.134,robot_2,-0.602,-0.294
1786099848,674208963,177.134,robot_1,-2.067,3.954
1786099848,674219577,177.134,robot_0,2.098,3.856
1786099848,893431508,177.353,robot_2,-0.617,-0.230
1786099848,893458270,177.353,robot_1,-2.003,3.940
1786099848,893469192,177.353,robot_0,2.157,3.887
1786099849,93529494,177.553,robot_2,-0.631,-0.172
1786099849,93556286,177.553,robot_1,-1.944,3.927
1786099849,93567165,177.553,robot_0,2.210,3.915
1786099849,313930739,177.774,robot_2,-0.646,-0.107
1786099849,313959663,177.774,robot_1,-1.879,3.913
1786099849,313971968,177.774,robot_0,2.268,3.946
1786099849,533513355,177.993,robot_2,-0.661,-0.043
1786099849,533540356,177.993,robot_1,-1.839,3.905
1786099849,533552796,177.993,robot_0,2.326,3.977
1786099849,753725909,178.213,robot_2,-0.676,0.021
1786099849,753751745,178.213,robot_1,-1.839,3.905
1786099849,753763088,178.213,robot_0,2.384,4.008
1786099849,954186882,178.414,robot_2,-0.689,0.080
1786099849,954217780,178.414,robot_1,-1.809,3.895
1786099849,954232323,178.414,robot_0,2.437,4.037
1786099850,173862412,178.634,robot_2,-0.697,0.111
1786099850,173900646,178.634,robot_1,-1.747,3.874
1786099850,173918283,178.634,robot_0,2.495,4.068
1786099850,373943263,178.834,robot_2,-0.707,0.143
1786099850,373973519,178.834,robot_1,-1.690,3.855
1786099850,373984948,178.834,robot_0,2.548,4.096
1786099850,593401659,179.053,robot_2,-0.729,0.205
1786099850,593427532,179.053,robot_1,-1.627,3.834
1786099850,593437656,179.053,robot_0,2.603,4.125
1786099850,793411007,179.253,robot_2,-0.749,0.261
1786099850,793438656,179.253,robot_1,-1.571,3.814
1786099850,793450543,179.253,robot_0,2.608,4.128
1786099850,993968806,179.454,robot_2,-0.770,0.318
1786099850,993998270,179.454,robot_1,-1.514,3.795
1786099850,994010519,179.454,robot_0,2.608,4.128
1786099851,194215384,179.654,robot_2,-0.790,0.374
1786099851,194257725,179.654,robot_1,-1.457,3.776
1786099851,194278031,179.654,robot_0,2.608,4.128
1786099851,414286511,179.874,robot_2,-0.812,0.436
1786099851,414329974,179.874,robot_1,-1.394,3.755
1786099851,414349881,179.874,robot_0,2.608,4.129
1786099851,614510587,180.074,robot_2,-0.817,0.450
1786099851,614541642,180.074,robot_1,-1.337,3.736
1786099851,614555495,180.074,robot_0,2.614,4.130
1786099851,834065044,180.294,robot_2,-0.839,0.496
1786099851,834100410,180.294,robot_1,-1.275,3.715
1786099851,834116224,180.294,robot_0,2.674,4.148
1786099852,34658882,180.494,robot_2,-0.856,0.530
1786099852,34693044,180.494,robot_1,-1.218,3.696
1786099852,34708441,180.494,robot_0,2.731,4.167
1786099852,253758231,180.713,robot_2,-0.870,0.554
1786099852,253790499,180.713,robot_1,-1.155,3.675
1786099852,253805468,180.713,robot_0,2.779,4.183
1786099852,473626876,180.933,robot_2,-0.905,0.609
1786099852,473657650,180.933,robot_1,-1.093,3.654
1786099852,473672826,180.933,robot_0,2.779,4.183
1786099852,673710502,181.133,robot_2,-0.938,0.660
1786099852,673736817,181.133,robot_1,-1.072,3.647
1786099852,673748612,181.133,robot_0,2.779,4.183
1786099852,874870646,181.335,robot_2,-0.971,0.710
1786099852,874902368,181.335,robot_1,-1.072,3.647
1786099852,874916006,181.335,robot_0,2.779,4.183
1786099853,93905670,181.554,robot_2,-1.006,0.765
1786099853,93946248,181.554,robot_1,-1.072,3.646
1786099853,93957027,181.554,robot_0,2.779,4.183
1786099853,314730310,181.774,robot_2,-1.042,0.821
1786099853,314769698,181.774,robot_1,-1.107,3.655
1786099853,314788035,181.774,robot_0,2.780,4.183
1786099853,533535487,181.993,robot_2,-1.078,0.876
1786099853,533565897,181.993,robot_1,-1.148,3.665
1786099853,533582516,181.993,robot_0,2.780,4.183
1786099853,753028307,182.213,robot_2,-1.099,0.908
1786099853,753053291,182.213,robot_1,-1.149,3.666
1786099853,753063157,182.213,robot_0,2.780,4.182
1786099853,953460900,182.413,robot_2,-1.099,0.908
1786099853,953495528,182.413,robot_1,-1.149,3.666
1786099853,953511715,182.413,robot_0,2.780,4.182
1786099854,153517070,182.613,robot_2,-1.099,0.908
1786099854,153545670,182.613,robot_1,-1.149,3.665
1786099854,153556707,182.613,robot_0,2.780,4.182
1786099854,353766396,182.813,robot_2,-1.100,0.908
1786099854,353793087,182.813,robot_1,-1.149,3.665
1786099854,353803808,182.813,robot_0,2.781,4.182
1786099854,555219354,183.015,robot_2,-1.099,0.934
1786099854,555268455,183.015,robot_1,-1.149,3.665
1786099854,555293160,183.015,robot_0,2.781,4.182
1786099854,774336863,183.234,robot_2,-1.091,1.000
1786099854,774386234,183.234,robot_1,-1.149,3.664
1786099854,774411237,183.234,robot_0,2.781,4.183
1786099854,993541387,183.453,robot_2,-1.081,1.065
1786099854,993567426,183.453,robot_1,-1.148,3.664
1786099854,993578766,183.453,robot_0,2.781,4.183
1786099855,193831634,183.654,robot_2,-1.072,1.124
1786099855,193863910,183.654,robot_1,-1.148,3.664
1786099855,193876909,183.654,robot_0,2.782,4.183
1786099855,393919157,183.854,robot_2,-1.063,1.184
1786099855,393949310,183.854,robot_1,-1.148,3.664
1786099855,393962813,183.854,robot_0,2.782,4.183
1786099855,614663257,184.074,robot_2,-1.053,1.249
1786099855,614693658,184.074,robot_1,-1.147,3.664
1786099855,614707003,184.074,robot_0,2.782,4.184
1786099855,814920216,184.275,robot_2,-1.044,1.308
1786099855,814970143,184.275,robot_1,-1.147,3.664
1786099855,814995576,184.275,robot_0,2.782,4.184
1786099856,33651692,184.493,robot_2,-1.034,1.373
1786099856,33677984,184.493,robot_1,-1.147,3.664
1786099856,33688729,184.493,robot_0,2.782,4.184
1786099856,234289743,184.694,robot_2,-1.025,1.433
1786099856,234332369,184.694,robot_1,-1.146,3.664
1786099856,234353331,184.694,robot_0,2.782,4.185
1786099856,454391380,184.914,robot_2,-1.016,1.498
1786099856,454425691,184.914,robot_1,-1.146,3.664
1786099856,454440558,184.914,robot_0,2.782,4.185
1786099856,673306269,185.133,robot_2,-1.006,1.563
1786099856,673333412,185.133,robot_1,-1.146,3.664
1786099856,673345087,185.133,robot_0,2.782,4.185
1786099856,874340541,185.334,robot_2,-0.997,1.623
1786099856,874374968,185.334,robot_1,-1.146,3.665
1786099856,874388026,185.334,robot_0,2.781,4.186
1786099857,93955483,185.554,robot_2,-0.987,1.688
1786099857,93993465,185.554,robot_1,-1.146,3.665
1786099857,94009571,185.554,robot_0,2.781,4.186
1786099857,314443262,185.774,robot_2,-0.977,1.753
1786099857,314471676,185.774,robot_1,-1.146,3.666
1786099857,314484422,185.774,robot_0,2.760,4.159
1786099857,534562251,185.994,robot_2,-0.967,1.818
1786099857,534616998,185.994,robot_1,-1.198,3.683
1786099857,534639424,185.994,robot_0,2.725,4.116
1786099857,753328472,186.213,robot_2,-0.957,1.884
1786099857,753357598,186.213,robot_1,-1.261,3.704
1786099857,753371189,186.213,robot_0,2.714,4.104
1786099857,953377880,186.413,robot_2,-0.948,1.943
1786099857,953408568,186.413,robot_1,-1.317,3.723
1786099857,953421813,186.413,robot_0,2.672,4.061
1786099858,173816807,186.634,robot_2,-0.939,2.008
1786099858,173847459,186.634,robot_1,-1.380,3.745
1786099858,173862441,186.634,robot_0,2.625,4.015
1786099858,393772124,186.853,robot_2,-0.929,2.073
1786099858,393799246,186.853,robot_1,-1.442,3.766
1786099858,393812167,186.853,robot_0,2.578,3.969
1786099858,593850843,187.054,robot_2,-0.920,2.133
1786099858,593872894,187.054,robot_1,-1.499,3.785
1786099858,593882967,187.054,robot_0,2.535,3.927
1786099858,814137175,187.274,robot_2,-0.910,2.198
1786099858,814169928,187.274,robot_1,-1.561,3.806
