stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301008,677356114,59.611,robot_2,1.423,0.276
1789301008,677385674,59.611,robot_0,0.408,0.190
1789301008,677419128,59.611,robot_2_carried_generic_box,1.423,0.276
1789301008,677443823,59.611,robot_1_carried_generic_box,1.154,1.351
1789301008,677475274,59.611,robot_0_carried_generic_box,0.408,0.190
1789301008,888488031,59.822,robot_1,1.191,1.293
1789301008,888559084,59.823,robot_2,1.423,0.276
1789301008,888595066,59.823,robot_0,0.412,0.200
1789301008,888637207,59.823,robot_2_carried_generic_box,1.423,0.276
1789301008,888668911,59.823,robot_1_carried_generic_box,1.172,1.323
1789301008,888705355,59.823,robot_0_carried_generic_box,0.408,0.190
1789301009,104577106,60.039,robot_1,1.212,1.260
1789301009,104651703,60.039,robot_2,1.423,0.276
1789301009,104691703,60.039,robot_0,0.420,0.224
1789301009,104733664,60.039,robot_2_carried_generic_box,1.423,0.276
1789301009,104767599,60.039,robot_1_carried_generic_box,1.195,1.287
1789301009,109349440,60.043,robot_0_carried_generic_box,0.412,0.200
1789301009,320337713,60.254,robot_1,1.232,1.229
1789301009,320409643,60.254,robot_2,1.424,0.278
1789301009,320444803,60.254,robot_0,0.428,0.247
1789301009,320486258,60.254,robot_2_carried_generic_box,1.423,0.276
1789301009,320514750,60.255,robot_1_carried_generic_box,1.212,1.260
1789301009,320546357,60.255,robot_0_carried_generic_box,0.420,0.222
1789301009,523178924,60.457,robot_1,1.251,1.199
1789301009,523247228,60.457,robot_2,1.445,0.297
1789301009,523281053,60.457,robot_0,0.444,0.284
1789301009,523320790,60.457,robot_2_carried_generic_box,1.423,0.276
1789301009,523353260,60.457,robot_1_carried_generic_box,1.225,1.239
1789301009,523389689,60.457,robot_0_carried_generic_box,0.426,0.239
1789301009,727527645,60.662,robot_1,1.252,1.197
1789301009,727615041,60.662,robot_2,1.464,0.315
1789301009,727656650,60.662,robot_0,0.460,0.319
1789301009,727701677,60.662,robot_2_carried_generic_box,1.438,0.290
1789301009,727739451,60.662,robot_1_carried_generic_box,1.243,1.212
1789301009,727781681,60.662,robot_0_carried_generic_box,0.434,0.262
1789301009,959132327,60.893,robot_1,1.252,1.197
1789301009,959223131,60.893,robot_2,1.484,0.333
1789301009,959266169,60.893,robot_0,0.480,0.359
1789301009,959313255,60.893,robot_2_carried_generic_box,1.454,0.305
1789301009,959351490,60.893,robot_1_carried_generic_box,1.252,1.197
1789301009,959391919,60.893,robot_0_carried_generic_box,0.456,0.311
1789301010,171185607,61.105,robot_1,1.252,1.197
1789301010,171270137,61.105,robot_2,1.484,0.333
1789301010,171312376,61.105,robot_0,0.493,0.386
1789301010,171353854,61.105,robot_2_carried_generic_box,1.476,0.326
1789301010,171391288,61.105,robot_1_carried_generic_box,1.252,1.197
1789301010,171433678,61.105,robot_0_carried_generic_box,0.474,0.346
1789301010,382112461,61.316,robot_1,1.252,1.197
1789301010,382201672,61.316,robot_2,1.484,0.333
1789301010,382234419,61.316,robot_0,0.506,0.411
1789301010,382269265,61.316,robot_2_carried_generic_box,1.484,0.333
1789301010,382303123,61.316,robot_1_carried_generic_box,1.252,1.197
1789301010,382336187,61.316,robot_0_carried_generic_box,0.487,0.373
1789301010,591583835,61.526,robot_1,1.252,1.197
1789301010,591667298,61.526,robot_2,1.484,0.333
1789301010,591709831,61.526,robot_0,0.508,0.416
1789301010,591752484,61.526,robot_2_carried_generic_box,1.484,0.333
1789301010,601178860,61.535,robot_1_carried_generic_box,1.252,1.197
1789301010,601301830,61.535,robot_0_carried_generic_box,0.499,0.397
1789301010,831101425,61.765,robot_1,1.252,1.197
1789301010,831184172,61.765,robot_2,1.484,0.334
1789301010,831228933,61.765,robot_0,0.508,0.416
1789301010,831275543,61.765,robot_2_carried_generic_box,1.484,0.333
1789301010,831313532,61.765,robot_1_carried_generic_box,1.252,1.197
1789301010,831357225,61.765,robot_0_carried_generic_box,0.508,0.416
1789301011,51799017,61.986,robot_1,1.252,1.197
1789301011,51881642,61.986,robot_2,1.484,0.334
1789301011,51921864,61.986,robot_0,0.508,0.416
1789301011,51963509,61.986,robot_2_carried_generic_box,1.484,0.334
1789301011,51992286,61.986,robot_1_carried_generic_box,1.252,1.197
1789301011,52027081,61.986,robot_0_carried_generic_box,0.508,0.416
1789301011,297397706,62.231,robot_1,1.252,1.197
1789301011,297467949,62.231,robot_2,1.484,0.334
1789301011,297501320,62.232,robot_0,0.508,0.416
1789301011,297540498,62.232,robot_2_carried_generic_box,1.484,0.334
1789301011,297570104,62.232,robot_1_carried_generic_box,1.252,1.197
1789301011,297603439,62.232,robot_0_carried_generic_box,0.508,0.416
1789301011,498066708,62.432,robot_1,1.252,1.196
1789301011,498149457,62.432,robot_2,1.483,0.334
1789301011,498192080,62.432,robot_0,0.508,0.416
1789301011,498234740,62.432,robot_2_carried_generic_box,1.484,0.334
1789301011,498272635,62.432,robot_1_carried_generic_box,1.252,1.197
1789301011,498314673,62.432,robot_0_carried_generic_box,0.508,0.416
1789301011,708218780,62.642,robot_1,1.252,1.196
1789301011,708309600,62.642,robot_2,1.483,0.334
1789301011,708348072,62.642,robot_0,0.508,0.416
1789301011,708468538,62.642,robot_2_carried_generic_box,1.484,0.334
1789301011,708513370,62.643,robot_1_carried_generic_box,1.252,1.196
1789301011,708549094,62.643,robot_0_carried_generic_box,0.508,0.416
1789301011,938168278,62.872,robot_1,1.251,1.196
1789301011,938244441,62.872,robot_2,1.483,0.334
1789301011,938283522,62.872,robot_0,0.508,0.416
1789301011,938322947,62.872,robot_2_carried_generic_box,1.483,0.334
1789301011,938353287,62.872,robot_1_carried_generic_box,1.252,1.196
1789301011,938389312,62.872,robot_0_carried_generic_box,0.508,0.416
1789301012,161253973,63.095,robot_1,1.251,1.196
1789301012,161356547,63.095,robot_2,1.486,0.326
1789301012,161401938,63.095,robot_0,0.508,0.416
1789301012,161445462,63.095,robot_2_carried_generic_box,1.483,0.334
1789301012,161483870,63.095,robot_1_carried_generic_box,1.252,1.196
1789301012,161527165,63.096,robot_0_carried_generic_box,0.508,0.416
1789301012,376358938,63.310,robot_1,1.252,1.195
1789301012,376447076,63.310,robot_2,1.501,0.290
1789301012,376490655,63.310,robot_0,0.508,0.416
1789301012,376535073,63.311,robot_2_carried_generic_box,1.484,0.329
1789301012,376572198,63.311,robot_1_carried_generic_box,1.251,1.196
1789301012,376617423,63.311,robot_0_carried_generic_box,0.508,0.416
1789301012,608701498,63.543,robot_1,1.252,1.195
1789301012,608776815,63.552,robot_2,1.519,0.249
1789301012,617908657,63.552,robot_0,0.508,0.416
1789301012,617952422,63.552,robot_2_carried_generic_box,1.495,0.303
1789301012,617979807,63.552,robot_1_carried_generic_box,1.252,1.196
1789301012,618008903,63.552,robot_0_carried_generic_box,0.508,0.416
1789301012,820677767,63.755,robot_1,1.252,1.195
1789301012,820757701,63.755,robot_2,1.540,0.203
1789301012,820801761,63.755,robot_0,0.508,0.416
1789301012,820838956,63.755,robot_2_carried_generic_box,1.511,0.268
1789301012,820875612,63.755,robot_1_carried_generic_box,1.252,1.195
1789301012,820914229,63.755,robot_0_carried_generic_box,0.508,0.416
1789301013,43221928,63.977,robot_1,1.252,1.195
1789301013,43310442,63.977,robot_2,1.542,0.198
1789301013,43353246,63.977,robot_0,0.509,0.416
1789301013,43397443,63.977,robot_2_carried_generic_box,1.532,0.221
1789301013,43435644,63.977,robot_1_carried_generic_box,1.252,1.195
1789301013,43478963,63.977,robot_0_carried_generic_box,0.508,0.416
1789301013,243949985,64.178,robot_1,1.252,1.195
1789301013,244019796,64.178,robot_2,1.552,0.179
1789301013,244051432,64.178,robot_0,0.509,0.416
1789301013,244085393,64.178,robot_2_carried_generic_box,1.542,0.198
1789301013,244115669,64.178,robot_1_carried_generic_box,1.252,1.195
1789301013,244151317,64.178,robot_0_carried_generic_box,0.509,0.416
1789301013,444275741,64.378,robot_1,1.252,1.194
1789301013,444354911,64.378,robot_2,1.567,0.154
1789301013,444387816,64.378,robot_0,0.509,0.416
1789301013,444420515,64.378,robot_2_carried_generic_box,1.544,0.195
1789301013,444447737,64.378,robot_1_carried_generic_box,1.252,1.195
1789301013,444477727,64.378,robot_0_carried_generic_box,0.509,0.416
1789301013,650285713,64.584,robot_1,1.252,1.194
1789301013,650357741,64.584,robot_2,1.567,0.153
1789301013,650391502,64.584,robot_0,0.509,0.416
1789301013,650425838,64.584,robot_2_carried_generic_box,1.557,0.171
1789301013,650455075,64.584,robot_1_carried_generic_box,1.252,1.195
1789301013,650490031,64.584,robot_0_carried_generic_box,0.509,0.416
1789301013,871699491,64.806,robot_1,1.252,1.194
1789301013,871771330,64.811,robot_2,1.575,0.143
1789301013,877341056,64.811,robot_0,0.510,0.416
1789301013,877409085,64.811,robot_2_carried_generic_box,1.567,0.153
1789301013,877449134,64.811,robot_1_carried_generic_box,1.252,1.194
1789301013,877485510,64.811,robot_0_carried_generic_box,0.509,0.416
1789301014,89997815,65.024,robot_1,1.253,1.194
1789301014,90073040,65.024,robot_2,1.598,0.118
1789301014,90105791,65.024,robot_0,0.510,0.416
1789301014,90140354,65.024,robot_2_carried_generic_box,1.567,0.153
1789301014,90166561,65.024,robot_1_carried_generic_box,1.252,1.194
1789301014,90194716,65.024,robot_0_carried_generic_box,0.509,0.416
1789301014,293149708,65.227,robot_1,1.255,1.200
1789301014,293230824,65.227,robot_2,1.630,0.086
1789301014,293262616,65.227,robot_0,0.510,0.416
1789301014,293300061,65.227,robot_2_carried_generic_box,1.592,0.124
1789301014,293330069,65.227,robot_1_carried_generic_box,1.253,1.194
1789301014,293361935,65.227,robot_0_carried_generic_box,0.510,0.416
1789301014,501969018,65.436,robot_1,1.268,1.241
1789301014,513703884,65.448,robot_2,1.651,0.065
1789301014,513797289,65.448,robot_0,0.510,0.416
1789301014,513836781,65.448,robot_2_carried_generic_box,1.613,0.103
1789301014,513867715,65.448,robot_1_carried_generic_box,1.253,1.194
1789301014,513905163,65.448,robot_0_carried_generic_box,0.510,0.416
1789301014,717998436,65.652,robot_1,1.279,1.278
1789301014,718072542,65.652,robot_2,1.679,0.038
1789301014,718115914,65.652,robot_0,0.510,0.417
1789301014,718149855,65.652,robot_2_carried_generic_box,1.644,0.072
1789301014,718182557,65.652,robot_1_carried_generic_box,1.261,1.221
1789301014,718218804,65.652,robot_0_carried_generic_box,0.510,0.416
1789301014,923079002,65.872,robot_1,1.289,1.312
1789301014,938376414,65.872,robot_2,1.705,0.014
1789301014,938441972,65.872,robot_0,0.509,0.417
1789301014,938487504,65.872,robot_2_carried_generic_box,1.666,0.051
1789301014,938530617,65.873,robot_1_carried_generic_box,1.274,1.261
1789301014,938572844,65.873,robot_0_carried_generic_box,0.510,0.416
1789301015,137889104,66.072,robot_1,1.301,1.353
1789301015,137960233,66.072,robot_2,1.731,-0.011
1789301015,138001853,66.072,robot_0,0.483,0.436
1789301015,138035852,66.072,robot_2_carried_generic_box,1.692,0.026
1789301015,138069087,66.072,robot_1_carried_generic_box,1.284,1.295
1789301015,138100348,66.072,robot_0_carried_generic_box,0.510,0.417
1789301015,352360927,66.286,robot_1,1.314,1.393
1789301015,352430558,66.286,robot_2,1.741,-0.020
1789301015,352473718,66.286,robot_0,0.458,0.454
1789301015,352510680,66.287,robot_2_carried_generic_box,1.724,-0.004
1789301015,352547659,66.287,robot_1_carried_generic_box,1.297,1.338
1789301015,352585093,66.287,robot_0_carried_generic_box,0.483,0.436
1789301015,577879402,66.512,robot_1,1.325,1.430
1789301015,577936210,66.512,robot_2,1.769,-0.045
1789301015,577968748,66.512,robot_0,0.468,0.447
1789301015,577998270,66.512,robot_2_carried_generic_box,1.734,-0.014
1789301015,578026559,66.512,robot_1_carried_generic_box,1.314,1.393
1789301015,578051739,66.512,robot_0_carried_generic_box,0.459,0.453
1789301015,791309736,66.725,robot_1,1.335,1.465
1789301015,791390053,66.725,robot_2,1.780,-0.054
1789301015,791441330,66.725,robot_0,0.488,0.433
1789301015,791485791,66.725,robot_2_carried_generic_box,1.765,-0.041
1789301015,791530421,66.726,robot_1_carried_generic_box,1.319,1.410
1789301015,791568079,66.726,robot_0_carried_generic_box,0.465,0.449
1789301016,3897852,66.938,robot_1,1.350,1.513
1789301016,3974510,66.938,robot_2,1.780,-0.054
1789301016,4017628,66.938,robot_0,0.505,0.421
1789301016,4054522,66.938,robot_2_carried_generic_box,1.780,-0.054
1789301016,17502126,66.952,robot_1_carried_generic_box,1.333,1.456
1789301016,17596772,66.952,robot_0_carried_generic_box,0.483,0.437
1789301016,215569324,67.150,robot_1,1.361,1.548
1789301016,215631852,67.150,robot_2,1.780,-0.054
1789301016,215676864,67.150,robot_0,0.505,0.421
1789301016,215713192,67.150,robot_2_carried_generic_box,1.780,-0.054
1789301016,215744785,67.150,robot_1_carried_generic_box,1.342,1.488
1789301016,215776602,67.150,robot_0_carried_generic_box,0.501,0.425
1789301016,442876033,67.377,robot_1,1.371,1.582
1789301016,442963462,67.377,robot_2,1.784,-0.056
1789301016,443004868,67.377,robot_0,0.505,0.422
1789301016,443039730,67.377,robot_2_carried_generic_box,1.780,-0.054
1789301016,443070998,67.377,robot_1_carried_generic_box,1.355,1.528
1789301016,443095566,67.377,robot_0_carried_generic_box,0.505,0.421
1789301016,651692556,67.586,robot_1,1.385,1.628
1789301016,651754859,67.586,robot_2,1.824,-0.071
1789301016,660918062,67.595,robot_0,0.506,0.422
1789301016,661015988,67.595,robot_2_carried_generic_box,1.780,-0.054
1789301016,661069712,67.595,robot_1_carried_generic_box,1.365,1.562
1789301016,661105603,67.595,robot_0_carried_generic_box,0.505,0.421
1789301016,883062884,67.817,robot_1,1.393,1.656
1789301016,883177284,67.817,robot_2,1.870,-0.085
1789301016,883211196,67.817,robot_0,0.506,0.422
1789301016,883242929,67.817,robot_2_carried_generic_box,1.792,-0.059
1789301016,883273300,67.817,robot_1_carried_generic_box,1.381,1.614
1789301016,883296056,67.817,robot_0_carried_generic_box,0.506,0.422
1789301017,75944063,68.010,robot_1,1.393,1.656
1789301017,76008828,68.010,robot_2,1.908,-0.096
1789301017,76047526,68.010,robot_0,0.506,0.422
1789301017,76085760,68.010,robot_2_carried_generic_box,1.876,-0.087
1789301017,76116081,68.010,robot_1_carried_generic_box,1.392,1.651
1789301017,76141753,68.010,robot_0_carried_generic_box,0.506,0.422
1789301017,282946914,68.217,robot_1,1.393,1.656
1789301017,283016128,68.217,robot_2,1.932,-0.102
1789301017,283063281,68.217,robot_0,0.506,0.422
1789301017,283104051,68.217,robot_2_carried_generic_box,1.893,-0.091
1789301017,283148140,68.217,robot_1_carried_generic_box,1.393,1.656
1789301017,283182963,68.217,robot_0_carried_generic_box,0.506,0.422
1789301017,496823545,68.431,robot_1,1.394,1.656
1789301017,496886415,68.431,robot_2,1.933,-0.103
1789301017,496923341,68.431,robot_0,0.506,0.423
1789301017,496954832,68.431,robot_2_carried_generic_box,1.932,-0.102
1789301017,496985570,68.431,robot_1_carried_generic_box,1.393,1.656
1789301017,497016400,68.431,robot_0_carried_generic_box,0.506,0.422
1789301017,722136277,68.656,robot_1,1.394,1.656
1789301017,722206857,68.656,robot_2,1.953,-0.106
1789301017,722249767,68.656,robot_0,0.505,0.423
1789301017,722293074,68.656,robot_2_carried_generic_box,1.933,-0.103
1789301017,722328582,68.656,robot_1_carried_generic_box,1.394,1.656
1789301017,722358054,68.656,robot_0_carried_generic_box,0.506,0.423
1789301017,931857125,68.866,robot_1,1.394,1.656
1789301017,931921371,68.866,robot_2,1.971,-0.108
1789301017,931959684,68.866,robot_0,0.505,0.423
1789301017,931994674,68.866,robot_2_carried_generic_box,1.963,-0.107
1789301017,932028064,68.866,robot_1_carried_generic_box,1.394,1.656
1789301017,932054562,68.866,robot_0_carried_generic_box,0.505,0.423
1789301018,155722166,69.090,robot_1,1.394,1.656
1789301018,155791705,69.090,robot_2,2.001,-0.107
1789301018,155833140,69.090,robot_0,0.488,0.410
1789301018,155865542,69.090,robot_2_carried_generic_box,1.971,-0.108
1789301018,155895758,69.090,robot_1_carried_generic_box,1.394,1.656
1789301018,155922820,69.090,robot_0_carried_generic_box,0.505,0.423
1789301018,363624649,69.298,robot_1,1.395,1.656
1789301018,363687380,69.298,robot_2,2.030,-0.106
1789301018,363726846,69.298,robot_0,0.455,0.384
1789301018,363759774,69.298,robot_2_carried_generic_box,1.995,-0.108
1789301018,363797310,69.298,robot_1_carried_generic_box,1.394,1.656
1789301018,363824250,69.298,robot_0_carried_generic_box,0.497,0.417
1789301018,574761276,69.509,robot_1,1.395,1.656
1789301018,574832908,69.509,robot_2,2.041,-0.104
1789301018,574873990,69.509,robot_0,0.420,0.356
1789301018,574908500,69.509,robot_2_carried_generic_box,2.026,-0.106
1789301018,574944172,69.509,robot_1_carried_generic_box,1.395,1.656
1789301018,574974341,69.509,robot_0_carried_generic_box,0.455,0.384
1789301018,815848668,69.750,robot_1,1.395,1.656
1789301018,815937059,69.750,robot_2,2.081,-0.096
1789301018,815980456,69.750,robot_0,0.388,0.329
1789301018,816018843,69.750,robot_2_carried_generic_box,2.041,-0.104
1789301018,816055244,69.750,robot_1_carried_generic_box,1.395,1.656
1789301018,816084652,69.750,robot_0_carried_generic_box,0.427,0.361
1789301019,34391719,69.969,robot_1,1.395,1.657
1789301019,34939674,69.969,robot_2,2.118,-0.088
1789301019,34982531,69.969,robot_0,0.365,0.311
1789301019,35021382,69.969,robot_2_carried_generic_box,2.081,-0.096
1789301019,35057561,69.969,robot_1_carried_generic_box,1.395,1.657
1789301019,35084146,69.969,robot_0_carried_generic_box,0.388,0.329
1789301019,248181098,70.182,robot_1,1.395,1.657
1789301019,248240506,70.182,robot_2,2.121,-0.087
1789301019,248271773,70.182,robot_0,0.365,0.311
1789301019,248303234,70.182,robot_2_carried_generic_box,2.117,-0.088
1789301019,248330014,70.182,robot_1_carried_generic_box,1.395,1.657
1789301019,248351928,70.182,robot_0_carried_generic_box,0.366,0.311
1789301019,450013866,70.384,robot_1,1.395,1.657
1789301019,450094471,70.384,robot_2,2.121,-0.087
1789301019,450145487,70.384,robot_0,0.365,0.311
1789301019,450191781,70.384,robot_2_carried_generic_box,2.121,-0.087
1789301019,450235651,70.384,robot_1_carried_generic_box,1.395,1.657
1789301019,450270972,70.384,robot_0_carried_generic_box,0.365,0.311
1789301019,657631031,70.592,robot_1,1.395,1.657
1789301019,657721436,70.592,robot_2,2.121,-0.087
1789301019,657764395,70.592,robot_0,0.365,0.311
1789301019,657819351,70.592,robot_2_carried_generic_box,2.121,-0.087
1789301019,657859344,70.592,robot_1_carried_generic_box,1.395,1.657
1789301019,657890804,70.592,robot_0_carried_generic_box,0.365,0.311
1789301019,876025117,70.810,robot_1,1.395,1.657
1789301019,876098861,70.810,robot_2,2.121,-0.087
1789301019,876149401,70.810,robot_0,0.365,0.311
1789301019,876195215,70.810,robot_2_carried_generic_box,2.121,-0.087
1789301019,876240172,70.810,robot_1_carried_generic_box,1.395,1.657
1789301019,876276003,70.810,robot_0_carried_generic_box,0.365,0.311
1789301020,85618868,71.020,robot_1,1.395,1.658
1789301020,85694035,71.020,robot_2,2.121,-0.087
1789301020,85744378,71.020,robot_0,0.355,0.290
1789301020,85807031,71.020,robot_2_carried_generic_box,2.121,-0.087
1789301020,85852976,71.020,robot_1_carried_generic_box,1.395,1.658
1789301020,85887962,71.020,robot_0_carried_generic_box,0.365,0.311
1789301020,293039675,71.227,robot_1,1.395,1.658
1789301020,293099938,71.227,robot_2,2.121,-0.088
1789301020,293138253,71.227,robot_0,0.342,0.257
1789301020,293183813,71.227,robot_2_carried_generic_box,2.121,-0.087
1789301020,293212903,71.227,robot_1_carried_generic_box,1.395,1.658
1789301020,293241363,71.227,robot_0_carried_generic_box,0.363,0.307
1789301020,514879499,71.449,robot_1,1.395,1.658
1789301020,514956411,71.449,robot_2,2.121,-0.088
1789301020,515005507,71.449,robot_0,0.328,0.217
1789301020,515054797,71.449,robot_2_carried_generic_box,2.121,-0.088
1789301020,515097330,71.449,robot_1_carried_generic_box,1.395,1.658
1789301020,515131567,71.449,robot_0_carried_generic_box,0.347,0.271
1789301020,735645022,71.670,robot_1,1.380,1.655
1789301020,735717713,71.670,robot_2,2.122,-0.088
1789301020,735758186,71.670,robot_0,0.319,0.189
1789301020,735807060,71.670,robot_2_carried_generic_box,2.121,-0.088
1789301020,735844245,71.670,robot_1_carried_generic_box,1.395,1.658
1789301020,735872442,71.670,robot_0_carried_generic_box,0.331,0.226
1789301020,947705377,71.882,robot_1,1.342,1.645
1789301020,955927172,71.890,robot_2,2.122,-0.088
1789301020,956037649,71.890,robot_0,0.308,0.152
1789301020,956084500,71.890,robot_2_carried_generic_box,2.122,-0.088
1789301020,956120356,71.890,robot_1_carried_generic_box,1.385,1.656
1789301020,956150049,71.890,robot_0_carried_generic_box,0.322,0.199
1789301021,150610764,72.085,robot_1,1.310,1.637
1789301021,150674560,72.085,robot_2,2.122,-0.088
1789301021,150715485,72.085,robot_0,0.302,0.133
1789301021,150757672,72.085,robot_2_carried_generic_box,2.122,-0.088
1789301021,173181183,72.107,robot_1_carried_generic_box,1.345,1.646
1789301021,173278073,72.107,robot_0_carried_generic_box,0.312,0.167
1789301021,367343395,72.301,robot_1,1.272,1.628
1789301021,367414804,72.301,robot_2,2.122,-0.088
1789301021,367462210,72.301,robot_0,0.302,0.133
1789301021,367512795,72.302,robot_2_carried_generic_box,2.122,-0.088
1789301021,367555369,72.302,robot_1_carried_generic_box,1.310,1.637
1789301021,367590114,72.302,robot_0_carried_generic_box,0.304,0.140
1789301021,572132848,72.506,robot_1,1.231,1.618
1789301021,572201668,72.506,robot_2,2.122,-0.088
1789301021,572239707,72.506,robot_0,0.297,0.109
1789301021,572281729,72.506,robot_2_carried_generic_box,2.122,-0.088
1789301021,572321154,72.506,robot_1_carried_generic_box,1.272,1.628
1789301021,572353169,72.506,robot_0_carried_generic_box,0.302,0.133
1789301021,774965850,72.709,robot_1,1.197,1.609
1789301021,775042128,72.709,robot_2,2.123,-0.088
1789301021,775091117,72.709,robot_0,0.291,0.074
1789301021,775145119,72.709,robot_2_carried_generic_box,2.122,-0.088
1789301021,775187551,72.709,robot_1_carried_generic_box,1.237,1.619
1789301021,775223098,72.709,robot_0_carried_generic_box,0.301,0.129
1789301021,978086510,72.912,robot_1,1.156,1.599
1789301021,981415939,72.915,robot_2,2.123,-0.088
1789301021,981504061,72.916,robot_0,0.285,0.032
1789301021,981562354,72.916,robot_2_carried_generic_box,2.123,-0.088
1789301021,981605534,72.916,robot_1_carried_generic_box,1.211,1.613
1789301021,981641316,72.916,robot_0_carried_generic_box,0.295,0.094
1789301022,190396228,73.124,robot_1,1.112,1.588
1789301022,190460601,73.124,robot_2,2.123,-0.088
1789301022,190499764,73.124,robot_0,0.279,-0.012
1789301022,190540934,73.125,robot_2_carried_generic_box,2.123,-0.088
1789301022,190580932,73.125,robot_1_carried_generic_box,1.165,1.601
1789301022,190612443,73.125,robot_0_carried_generic_box,0.288,0.053
1789301022,405483777,73.339,robot_1,1.071,1.578
1789301022,405562852,73.340,robot_2,2.123,-0.088
1789301022,405614746,73.340,robot_0,0.273,-0.054
1789301022,405670687,73.340,robot_2_carried_generic_box,2.123,-0.088
1789301022,405714992,73.340,robot_1_carried_generic_box,1.121,1.590
1789301022,405754061,73.340,robot_0_carried_generic_box,0.282,0.008
1789301022,612256820,73.546,robot_1,1.039,1.570
1789301022,612332077,73.546,robot_2,2.123,-0.088
1789301022,612371945,73.546,robot_0,0.268,-0.087
1789301022,612416388,73.546,robot_2_carried_generic_box,2.123,-0.088
1789301022,612449371,73.546,robot_1_carried_generic_box,1.092,1.583
1789301022,612476138,73.546,robot_0_carried_generic_box,0.278,-0.021
1789301022,821770652,73.773,robot_1,0.994,1.558
1789301022,838790187,73.773,robot_2,2.124,-0.088
1789301022,838859699,73.773,robot_0,0.261,-0.134
1789301022,838906844,73.773,robot_2_carried_generic_box,2.123,-0.088
1789301022,838944323,73.773,robot_1_carried_generic_box,1.057,1.574
1789301022,838977821,73.773,robot_0_carried_generic_box,0.267,-0.096
1789301023,26768556,73.966,robot_1,0.989,1.557
1789301023,31766781,73.966,robot_2,2.124,-0.087
1789301023,31850108,73.966,robot_0,0.255,-0.176
1789301023,31907211,73.966,robot_2_carried_generic_box,2.124,-0.088
1789301023,31952994,73.966,robot_1_carried_generic_box,1.025,1.566
1789301023,31990106,73.966,robot_0_carried_generic_box,0.261,-0.134
1789301023,226956899,74.161,robot_1,1.014,1.563
1789301023,227036431,74.161,robot_2,2.124,-0.087
1789301023,227089174,74.161,robot_0,0.250,-0.214
1789301023,227135972,74.161,robot_2_carried_generic_box,2.124,-0.088
1789301023,227169551,74.161,robot_1_carried_generic_box,0.988,1.557
1789301023,227197406,74.161,robot_0_carried_generic_box,0.259,-0.152
1789301023,429606901,74.364,robot_1,1.030,1.567
1789301023,429675504,74.364,robot_2,2.120,-0.085
1789301023,429712590,74.364,robot_0,0.244,-0.250
1789301023,429754222,74.364,robot_2_carried_generic_box,2.124,-0.087
1789301023,429800809,74.364,robot_1_carried_generic_box,0.996,1.559
1789301023,429829260,74.364,robot_0_carried_generic_box,0.256,-0.167
1789301023,642383282,74.576,robot_1,1.030,1.567
1789301023,642466242,74.576,robot_2,2.087,-0.066
1789301023,642506785,74.577,robot_0,0.238,-0.292
1789301023,642550428,74.577,robot_2_carried_generic_box,2.124,-0.087
1789301023,642586563,74.577,robot_1_carried_generic_box,1.020,1.565
1789301023,642616345,74.577,robot_0_carried_generic_box,0.247,-0.232
1789301023,853956081,74.788,robot_1,1.030,1.567
1789301023,854027386,74.788,robot_2,2.050,-0.047
1789301023,854072714,74.788,robot_0,0.232,-0.333
1789301023,854121722,74.788,robot_2_carried_generic_box,2.113,-0.081
1789301023,854163843,74.788,robot_1_carried_generic_box,1.030,1.567
1789301023,854202448,74.788,robot_0_carried_generic_box,0.241,-0.274
1789301024,72282483,75.006,robot_1,1.030,1.567
1789301024,72353367,75.006,robot_2,2.019,-0.031
1789301024,72399624,75.006,robot_0,0.229,-0.359
1789301024,72446591,75.006,robot_2_carried_generic_box,2.058,-0.051
1789301024,72482678,75.006,robot_1_carried_generic_box,1.030,1.567
1789301024,72515766,75.007,robot_0_carried_generic_box,0.235,-0.312
1789301024,311494988,75.246,robot_1,1.030,1.568
1789301024,311570063,75.246,robot_2,1.993,-0.017
1789301024,311621966,75.246,robot_0,0.228,-0.359
1789301024,311665675,75.246,robot_2_carried_generic_box,2.028,-0.035
1789301024,311704423,75.246,robot_1_carried_generic_box,1.030,1.567
1789301024,311737138,75.246,robot_0_carried_generic_box,0.230,-0.351
1789301024,540091914,75.474,robot_1,1.030,1.568
1789301024,540165549,75.474,robot_2,1.956,0.003
1789301024,540209041,75.474,robot_0,0.228,-0.380
1789301024,540250236,75.474,robot_2_carried_generic_box,2.012,-0.027
1789301024,540288723,75.474,robot_1_carried_generic_box,1.030,1.568
1789301024,540322045,75.474,robot_0_carried_generic_box,0.229,-0.359
1789301024,779988860,75.714,robot_1,1.030,1.568
1789301024,780064664,75.714,robot_2,1.929,0.018
1789301024,780107465,75.714,robot_0,0.229,-0.420
1789301024,780149157,75.714,robot_2_carried_generic_box,1.959,0.001
1789301024,780193658,75.714,robot_1_carried_generic_box,1.030,1.568
1789301024,780227909,75.714,robot_0_carried_generic_box,0.228,-0.362
1789301025,7525964,75.942,robot_1,1.030,1.568
1789301025,7601965,75.942,robot_2,1.909,0.030
1789301025,7652093,75.949,robot_0,0.229,-0.424
1789301025,15037922,75.949,robot_2_carried_generic_box,1.936,0.014
1789301025,15104369,75.949,robot_1_carried_generic_box,1.030,1.568
1789301025,15147043,75.949,robot_0_carried_generic_box,0.229,-0.404
