stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301607,780543550,129.602,robot_0_carried_generic_box,2.038,1.576
1789301607,990626572,129.812,robot_0,2.038,1.576
1789301607,990690201,129.812,robot_2,-1.476,0.049
1789301607,990722596,129.812,robot_1,-0.389,0.330
1789301607,990758829,129.812,robot_1_carried_generic_box,-0.393,0.332
1789301608,5800903,129.827,robot_0_carried_generic_box,2.038,1.576
1789301608,218321641,130.040,robot_0,2.038,1.577
1789301608,218386336,130.040,robot_2,-1.476,0.049
1789301608,218424976,130.040,robot_1,-0.343,0.315
1789301608,218474831,130.040,robot_1_carried_generic_box,-0.389,0.330
1789301608,218510631,130.040,robot_0_carried_generic_box,2.038,1.577
1789301608,431964698,130.253,robot_0,2.038,1.577
1789301608,432028250,130.253,robot_2,-1.475,0.049
1789301608,432063034,130.253,robot_1,-0.300,0.304
1789301608,432106272,130.254,robot_1_carried_generic_box,-0.311,0.306
1789301608,432141687,130.254,robot_0_carried_generic_box,2.038,1.577
1789301608,652902523,130.474,robot_0,2.022,1.565
1789301608,652981555,130.474,robot_2,-1.475,0.049
1789301608,653016200,130.474,robot_1,-0.290,0.301
1789301608,653059668,130.474,robot_1_carried_generic_box,-0.289,0.301
1789301608,653095612,130.475,robot_0_carried_generic_box,2.036,1.575
1789301608,845011083,130.666,robot_0,1.994,1.543
1789301608,845090872,130.667,robot_2,-1.475,0.049
1789301608,845131845,130.667,robot_1,-0.311,0.307
1789301608,845185083,130.667,robot_1_carried_generic_box,-0.302,0.304
1789301608,845230180,130.667,robot_0_carried_generic_box,2.017,1.561
1789301609,67410829,130.889,robot_0,1.960,1.517
1789301609,67484424,130.889,robot_2,-1.474,0.049
1789301609,67526597,130.889,robot_1,-0.340,0.314
1789301609,67577340,130.889,robot_1_carried_generic_box,-0.319,0.308
1789301609,67618542,130.889,robot_0_carried_generic_box,1.991,1.541
1789301609,286470819,131.108,robot_0,1.962,1.518
1789301609,286539333,131.108,robot_2,-1.474,0.049
1789301609,286576449,131.108,robot_1,-0.372,0.321
1789301609,286620170,131.108,robot_1_carried_generic_box,-0.348,0.316
1789301609,286660582,131.108,robot_0_carried_generic_box,1.960,1.517
1789301609,511682956,131.333,robot_0,1.967,1.523
1789301609,511747714,131.333,robot_2,-1.466,0.040
1789301609,511778023,131.333,robot_1,-0.379,0.323
1789301609,511818746,131.333,robot_1_carried_generic_box,-0.370,0.321
1789301609,511845261,131.333,robot_0_carried_generic_box,1.965,1.521
1789301609,714371226,131.536,robot_0,1.948,1.508
1789301609,714446655,131.536,robot_2,-1.461,0.032
1789301609,714481141,131.536,robot_1,-0.367,0.320
1789301609,714520085,131.536,robot_1_carried_generic_box,-0.382,0.324
1789301609,714550599,131.536,robot_0_carried_generic_box,1.970,1.525
1789301609,922451150,131.744,robot_0,1.941,1.502
1789301609,922519807,131.744,robot_2,-1.461,0.032
1789301609,922555639,131.744,robot_1,-0.343,0.312
1789301609,922601073,131.744,robot_1_carried_generic_box,-0.367,0.320
1789301609,922632951,131.744,robot_0_carried_generic_box,1.949,1.509
1789301610,145420837,131.967,robot_0,1.919,1.484
1789301610,145490800,131.967,robot_2,-1.461,0.033
1789301610,145525772,131.967,robot_1,-0.303,0.299
1789301610,145572318,131.967,robot_1_carried_generic_box,-0.351,0.315
1789301610,145605285,131.967,robot_0_carried_generic_box,1.941,1.502
1789301610,360016919,132.181,robot_0,1.895,1.463
1789301610,360088827,132.181,robot_2,-1.469,0.042
1789301610,360124005,132.182,robot_1,-0.272,0.289
1789301610,360165518,132.182,robot_1_carried_generic_box,-0.300,0.298
1789301610,360204667,132.182,robot_0_carried_generic_box,1.923,1.487
1789301610,562320548,132.384,robot_0,1.865,1.438
1789301610,562407007,132.384,robot_2,-1.487,0.065
1789301610,562451432,132.384,robot_1,-0.234,0.277
1789301610,562506657,132.384,robot_1_carried_generic_box,-0.269,0.288
1789301610,562550150,132.384,robot_0_carried_generic_box,1.906,1.473
1789301610,778363272,132.600,robot_0,1.833,1.411
1789301610,778433378,132.600,robot_2,-1.512,0.097
1789301610,778464678,132.600,robot_1,-0.208,0.268
1789301610,778525787,132.600,robot_1_carried_generic_box,-0.223,0.273
1789301610,778557694,132.600,robot_0_carried_generic_box,1.874,1.446
1789301611,15491244,132.837,robot_0,1.801,1.385
1789301611,15565819,132.837,robot_2,-1.517,0.105
1789301611,15605876,132.837,robot_1,-0.213,0.270
1789301611,15658228,132.837,robot_1_carried_generic_box,-0.207,0.268
1789301611,15700305,132.837,robot_0_carried_generic_box,1.819,1.400
1789301611,230591091,133.052,robot_0,1.797,1.381
1789301611,230670256,133.052,robot_2,-1.532,0.124
1789301611,230711989,133.052,robot_1,-0.213,0.270
1789301611,230764476,133.052,robot_1_carried_generic_box,-0.213,0.270
1789301611,245899333,133.067,robot_0_carried_generic_box,1.800,1.384
1789301611,447324975,133.269,robot_0,1.788,1.375
1789301611,447393090,133.269,robot_2,-1.537,0.130
1789301611,447428988,133.269,robot_1,-0.213,0.270
1789301611,447469655,133.269,robot_1_carried_generic_box,-0.213,0.270
1789301611,447499414,133.269,robot_0_carried_generic_box,1.797,1.381
1789301611,669186559,133.491,robot_0,1.752,1.353
1789301611,669269038,133.491,robot_2,-1.529,0.120
1789301611,669292879,133.491,robot_1,-0.213,0.269
1789301611,669327775,133.491,robot_1_carried_generic_box,-0.213,0.269
1789301611,669353953,133.491,robot_0_carried_generic_box,1.788,1.375
1789301611,878847743,133.700,robot_0,1.729,1.340
1789301611,878907871,133.700,robot_2,-1.529,0.120
1789301611,878936799,133.700,robot_1,-0.213,0.269
1789301611,878974386,133.700,robot_1_carried_generic_box,-0.213,0.269
1789301611,879002150,133.700,robot_0_carried_generic_box,1.758,1.357
1789301612,104069293,133.925,robot_0,1.712,1.331
1789301612,104149128,133.926,robot_2,-1.529,0.120
1789301612,104181972,133.926,robot_1,-0.213,0.269
1789301612,104227832,133.926,robot_1_carried_generic_box,-0.213,0.269
1789301612,104263144,133.926,robot_0_carried_generic_box,1.727,1.339
1789301612,308479791,134.130,robot_0,1.712,1.331
1789301612,308564337,134.130,robot_2,-1.528,0.120
1789301612,308606553,134.130,robot_1,-0.213,0.268
1789301612,308656910,134.130,robot_1_carried_generic_box,-0.213,0.269
1789301612,308699962,134.130,robot_0_carried_generic_box,1.712,1.331
1789301612,528499044,134.350,robot_0,1.712,1.331
1789301612,528565748,134.350,robot_2,-1.528,0.121
1789301612,528600078,134.350,robot_1,-0.213,0.268
1789301612,528643627,134.350,robot_1_carried_generic_box,-0.213,0.268
1789301612,528677723,134.350,robot_0_carried_generic_box,1.712,1.331
1789301612,737862747,134.559,robot_0,1.712,1.331
1789301612,740444876,134.562,robot_2,-1.528,0.121
1789301612,740522672,134.562,robot_1,-0.213,0.268
1789301612,740573200,134.562,robot_1_carried_generic_box,-0.213,0.268
1789301612,740604653,134.562,robot_0_carried_generic_box,1.712,1.331
1789301612,965389607,134.787,robot_0,1.712,1.331
1789301612,965463528,134.787,robot_2,-1.528,0.121
1789301612,965503193,134.787,robot_1,-0.213,0.268
1789301612,965549693,134.787,robot_1_carried_generic_box,-0.213,0.268
1789301612,965588885,134.787,robot_0_carried_generic_box,1.712,1.331
1789301613,175620655,134.997,robot_0,1.712,1.332
1789301613,175702301,134.997,robot_2,-1.528,0.122
1789301613,175742388,134.997,robot_1,-0.213,0.267
1789301613,191180631,135.013,robot_1_carried_generic_box,-0.213,0.267
1789301613,191304067,135.013,robot_0_carried_generic_box,1.712,1.331
1789301613,389489497,135.211,robot_0,1.712,1.332
1789301613,389575261,135.211,robot_2,-1.528,0.122
1789301613,389615830,135.211,robot_1,-0.212,0.267
1789301613,389665182,135.211,robot_1_carried_generic_box,-0.212,0.267
1789301613,389700518,135.211,robot_0_carried_generic_box,1.712,1.332
1789301613,609215373,135.431,robot_0,1.711,1.332
1789301613,609293398,135.431,robot_2,-1.528,0.122
1789301613,609329996,135.431,robot_1,-0.212,0.267
1789301613,609376745,135.431,robot_1_carried_generic_box,-0.212,0.267
1789301613,609409772,135.431,robot_0_carried_generic_box,1.712,1.332
1789301613,818532500,135.640,robot_0,1.711,1.332
1789301613,818605668,135.640,robot_2,-1.528,0.123
1789301613,818639655,135.640,robot_1,-0.212,0.267
1789301613,818683273,135.640,robot_1_carried_generic_box,-0.212,0.267
1789301613,818719831,135.640,robot_0_carried_generic_box,1.711,1.332
1789301614,28819301,135.850,robot_0,1.711,1.332
1789301614,28906181,135.850,robot_2,-1.528,0.123
1789301614,28945591,135.850,robot_1,-0.211,0.267
1789301614,29002590,135.850,robot_1_carried_generic_box,-0.212,0.267
1789301614,29047355,135.850,robot_0_carried_generic_box,1.711,1.332
1789301614,231209518,136.053,robot_0,1.710,1.332
1789301614,231283549,136.053,robot_2,-1.528,0.123
1789301614,231315999,136.053,robot_1,-0.211,0.267
1789301614,231354476,136.053,robot_1_carried_generic_box,-0.211,0.267
1789301614,231388663,136.053,robot_0_carried_generic_box,1.711,1.332
1789301614,450615520,136.272,robot_0,1.710,1.332
1789301614,450683382,136.272,robot_2,-1.529,0.123
1789301614,450719883,136.277,robot_1,-0.211,0.267
1789301614,455254048,136.277,robot_1_carried_generic_box,-0.211,0.267
1789301614,455334492,136.277,robot_0_carried_generic_box,1.710,1.332
1789301614,672311204,136.494,robot_0,1.710,1.332
1789301614,672395775,136.494,robot_2,-1.529,0.124
1789301614,672438427,136.494,robot_1,-0.210,0.267
1789301614,672491576,136.494,robot_1_carried_generic_box,-0.211,0.267
1789301614,672537916,136.494,robot_0_carried_generic_box,1.710,1.332
1789301614,876053685,136.697,robot_0,1.710,1.332
1789301614,876118673,136.698,robot_2,-1.529,0.124
1789301614,876148061,136.698,robot_1,-0.210,0.267
1789301614,876188286,136.698,robot_1_carried_generic_box,-0.210,0.267
1789301614,876219220,136.698,robot_0_carried_generic_box,1.710,1.332
1789301615,91981255,136.913,robot_0,1.709,1.332
1789301615,92078886,136.913,robot_2,-1.529,0.124
1789301615,92125617,136.914,robot_1,-0.210,0.267
1789301615,92943179,136.914,robot_1_carried_generic_box,-0.210,0.267
1789301615,93048685,136.914,robot_0_carried_generic_box,1.710,1.332
1789301615,307188244,137.129,robot_0,1.709,1.331
1789301615,307269764,137.129,robot_2,-1.530,0.124
1789301615,307313054,137.129,robot_1,-0.210,0.267
1789301615,307361321,137.129,robot_1_carried_generic_box,-0.210,0.267
1789301615,307398469,137.129,robot_0_carried_generic_box,1.709,1.332
1789301615,520998815,137.342,robot_0,1.709,1.331
1789301615,521074347,137.342,robot_2,-1.530,0.124
1789301615,521106288,137.343,robot_1,-0.210,0.267
1789301615,521150425,137.343,robot_1_carried_generic_box,-0.210,0.267
1789301615,521189862,137.343,robot_0_carried_generic_box,1.709,1.331
1789301615,725404193,137.547,robot_0,1.709,1.331
1789301615,725484314,137.547,robot_2,-1.528,0.134
1789301615,725522488,137.547,robot_1,-0.210,0.267
1789301615,725575722,137.547,robot_1_carried_generic_box,-0.210,0.267
1789301615,725619403,137.547,robot_0_carried_generic_box,1.709,1.331
1789301615,939470586,137.761,robot_0,1.728,1.316
1789301615,939544745,137.761,robot_2,-1.525,0.151
1789301615,939577361,137.761,robot_1,-0.197,0.248
1789301615,939626968,137.761,robot_1_carried_generic_box,-0.207,0.263
1789301615,939666182,137.761,robot_0_carried_generic_box,1.709,1.331
1789301616,143458863,137.965,robot_0,1.754,1.296
1789301616,143539182,137.965,robot_2,-1.524,0.152
1789301616,143576923,137.965,robot_1,-0.191,0.239
1789301616,143620996,137.965,robot_1_carried_generic_box,-0.193,0.241
1789301616,143654074,137.965,robot_0_carried_generic_box,1.723,1.319
1789301616,382408730,138.204,robot_0,1.756,1.295
1789301616,382482513,138.204,robot_2,-1.522,0.171
1789301616,382522904,138.204,robot_1,-0.191,0.239
1789301616,382570641,138.204,robot_1_carried_generic_box,-0.191,0.239
1789301616,382607326,138.204,robot_0_carried_generic_box,1.754,1.296
1789301616,594686075,138.416,robot_0,1.752,1.298
1789301616,594766488,138.416,robot_2,-1.521,0.174
1789301616,598453903,138.420,robot_1,-0.186,0.230
1789301616,598540027,138.420,robot_1_carried_generic_box,-0.191,0.239
1789301616,598583972,138.420,robot_0_carried_generic_box,1.756,1.295
1789301616,802005962,138.623,robot_0,1.734,1.313
1789301616,802081809,138.623,robot_2,-1.521,0.171
1789301616,802116721,138.624,robot_1,-0.178,0.217
1789301616,802157116,138.624,robot_1_carried_generic_box,-0.180,0.221
1789301616,802186651,138.624,robot_0_carried_generic_box,1.743,1.306
1789301617,10684187,138.832,robot_0,1.748,1.302
1789301617,10762010,138.832,robot_2,-1.524,0.129
1789301617,18874494,138.840,robot_1,-0.178,0.217
1789301617,18961299,138.840,robot_1_carried_generic_box,-0.178,0.217
1789301617,19001393,138.840,robot_0_carried_generic_box,1.733,1.313
1789301617,222459479,139.044,robot_0,1.763,1.289
1789301617,222531383,139.044,robot_2,-1.525,0.110
1789301617,222564333,139.044,robot_1,-0.173,0.211
1789301617,222604974,139.044,robot_1_carried_generic_box,-0.178,0.217
1789301617,222636578,139.044,robot_0_carried_generic_box,1.754,1.296
1789301617,436147425,139.258,robot_0,1.750,1.300
1789301617,436221283,139.258,robot_2,-1.525,0.106
1789301617,436253786,139.258,robot_1,-0.156,0.189
1789301617,436294587,139.258,robot_1_carried_generic_box,-0.171,0.208
1789301617,436329300,139.258,robot_0_carried_generic_box,1.763,1.289
1789301617,636695103,139.458,robot_0,1.728,1.318
1789301617,636776042,139.474,robot_2,-1.527,0.079
1789301617,652942280,139.474,robot_1,-0.137,0.168
1789301617,653011760,139.474,robot_1_carried_generic_box,-0.150,0.183
1789301617,653049983,139.474,robot_0_carried_generic_box,1.743,1.305
1789301617,861205386,139.683,robot_0,1.715,1.329
1789301617,861281794,139.683,robot_2,-1.528,0.075
1789301617,861324126,139.683,robot_1,-0.130,0.160
1789301617,861376210,139.683,robot_1_carried_generic_box,-0.130,0.160
1789301617,861421000,139.683,robot_0_carried_generic_box,1.719,1.325
1789301618,70706399,139.892,robot_0,1.715,1.329
1789301618,87818241,139.909,robot_2,-1.528,0.062
1789301618,87939295,139.909,robot_1,-0.130,0.160
1789301618,87995368,139.909,robot_1_carried_generic_box,-0.130,0.160
1789301618,88034637,139.909,robot_0_carried_generic_box,1.715,1.329
1789301618,295253326,140.117,robot_0,1.715,1.329
1789301618,295341436,140.117,robot_2,-1.531,0.017
1789301618,295384084,140.117,robot_1,-0.130,0.159
1789301618,295436430,140.117,robot_1_carried_generic_box,-0.130,0.160
1789301618,295470460,140.117,robot_0_carried_generic_box,1.715,1.329
1789301618,508807662,140.330,robot_0,1.725,1.322
1789301618,508887328,140.330,robot_2,-1.534,-0.022
1789301618,508925610,140.330,robot_1,-0.131,0.159
1789301618,508971480,140.330,robot_1_carried_generic_box,-0.130,0.159
1789301618,509005993,140.330,robot_0_carried_generic_box,1.715,1.328
1789301618,736463031,140.558,robot_0,1.756,1.303
1789301618,736538292,140.558,robot_2,-1.535,-0.039
1789301618,736576299,140.558,robot_1,-0.131,0.159
1789301618,736622648,140.558,robot_1_carried_generic_box,-0.131,0.159
1789301618,736659262,140.558,robot_0_carried_generic_box,1.737,1.315
1789301618,942205192,140.764,robot_0,1.781,1.288
1789301618,942283190,140.764,robot_2,-1.535,-0.039
1789301618,942320723,140.764,robot_1,-0.131,0.159
1789301618,942364601,140.764,robot_1_carried_generic_box,-0.131,0.159
1789301618,942398798,140.764,robot_0_carried_generic_box,1.769,1.295
1789301619,149936199,140.971,robot_0,1.800,1.278
1789301619,150057792,140.971,robot_2,-1.535,-0.039
1789301619,150095948,140.972,robot_1,-0.132,0.159
1789301619,150146216,140.972,robot_1_carried_generic_box,-0.131,0.159
1789301619,150189007,140.972,robot_0_carried_generic_box,1.784,1.287
1789301619,368198026,141.190,robot_0,1.841,1.256
1789301619,368277461,141.190,robot_2,-1.535,-0.039
1789301619,368317256,141.190,robot_1,-0.132,0.159
1789301619,368364687,141.190,robot_1_carried_generic_box,-0.132,0.159
1789301619,368401125,141.190,robot_0_carried_generic_box,1.813,1.270
1789301619,579930381,141.401,robot_0,1.849,1.251
1789301619,580002338,141.401,robot_2,-1.536,-0.039
1789301619,580035040,141.401,robot_1,-0.133,0.159
1789301619,580084169,141.401,robot_1_carried_generic_box,-0.132,0.159
1789301619,580124645,141.402,robot_0_carried_generic_box,1.846,1.253
1789301619,786404603,141.608,robot_0,1.849,1.251
1789301619,786487095,141.608,robot_2,-1.536,-0.039
1789301619,786530197,141.608,robot_1,-0.133,0.160
1789301619,786581849,141.608,robot_1_carried_generic_box,-0.133,0.159
1789301619,786625148,141.608,robot_0_carried_generic_box,1.849,1.251
1789301619,997042850,141.818,robot_0,1.849,1.251
1789301619,997130725,141.819,robot_2,-1.536,-0.039
1789301619,997172195,141.819,robot_1,-0.133,0.160
1789301619,997226208,141.819,robot_1_carried_generic_box,-0.133,0.160
1789301619,997268240,141.819,robot_0_carried_generic_box,1.849,1.251
1789301620,206621034,142.028,robot_0,1.849,1.251
1789301620,206699529,142.028,robot_2,-1.536,-0.040
1789301620,206732225,142.028,robot_1,-0.133,0.160
1789301620,206777248,142.034,robot_1_carried_generic_box,-0.133,0.160
1789301620,212738309,142.034,robot_0_carried_generic_box,1.849,1.251
1789301620,417367910,142.239,robot_0,1.849,1.251
1789301620,417439304,142.239,robot_2,-1.536,-0.040
1789301620,417473180,142.239,robot_1,-0.116,0.176
1789301620,417514344,142.239,robot_1_carried_generic_box,-0.133,0.160
1789301620,417546465,142.239,robot_0_carried_generic_box,1.849,1.251
1789301620,621695301,142.443,robot_0,1.849,1.251
1789301620,621775765,142.443,robot_2,-1.537,-0.040
1789301620,621820595,142.443,robot_1,-0.099,0.191
1789301620,621865504,142.443,robot_1_carried_generic_box,-0.126,0.167
1789301620,621906161,142.444,robot_0_carried_generic_box,1.849,1.251
1789301620,841538994,142.663,robot_0,1.849,1.251
1789301620,841613452,142.663,robot_2,-1.537,-0.040
1789301620,841655811,142.663,robot_1,-0.111,0.182
1789301620,841706022,142.663,robot_1_carried_generic_box,-0.102,0.188
1789301620,841748412,142.663,robot_0_carried_generic_box,1.849,1.251
1789301621,61537390,142.883,robot_0,1.849,1.250
1789301621,61620395,142.883,robot_2,-1.537,-0.041
1789301621,61662041,142.883,robot_1,-0.117,0.178
1789301621,61713576,142.883,robot_1_carried_generic_box,-0.108,0.185
1789301621,61757353,142.883,robot_0_carried_generic_box,1.849,1.251
1789301621,264264779,143.086,robot_0,1.849,1.250
1789301621,264341337,143.086,robot_2,-1.537,-0.041
1789301621,264376752,143.086,robot_1,-0.117,0.178
1789301621,264419782,143.086,robot_1_carried_generic_box,-0.117,0.178
1789301621,264455485,143.086,robot_0_carried_generic_box,1.849,1.250
1789301621,490374654,143.312,robot_0,1.849,1.250
1789301621,490445963,143.312,robot_2,-1.537,-0.041
1789301621,490480305,143.312,robot_1,-0.117,0.178
1789301621,490521524,143.312,robot_1_carried_generic_box,-0.117,0.178
1789301621,490553315,143.312,robot_0_carried_generic_box,1.849,1.250
1789301621,701638163,143.523,robot_0,1.849,1.249
1789301621,701711347,143.523,robot_2,-1.537,-0.042
1789301621,701745749,143.523,robot_1,-0.116,0.178
1789301621,720954357,143.542,robot_1_carried_generic_box,-0.117,0.178
1789301621,721071449,143.542,robot_0_carried_generic_box,1.849,1.250
1789301621,915193850,143.737,robot_0,1.849,1.249
1789301621,915298844,143.737,robot_2,-1.537,-0.042
1789301621,915343406,143.737,robot_1,-0.116,0.177
1789301621,915396424,143.737,robot_1_carried_generic_box,-0.117,0.178
1789301621,915435967,143.737,robot_0_carried_generic_box,1.849,1.249
1789301622,135132589,143.957,robot_0,1.849,1.249
1789301622,135220191,143.957,robot_2,-1.537,-0.042
1789301622,135262298,143.957,robot_1,-0.116,0.177
1789301622,135315071,143.957,robot_1_carried_generic_box,-0.116,0.178
1789301622,135357707,143.957,robot_0_carried_generic_box,1.849,1.249
1789301622,339750899,144.161,robot_0,1.850,1.249
1789301622,355529414,144.177,robot_2,-1.537,-0.043
1789301622,355608515,144.177,robot_1,-0.115,0.177
1789301622,355666445,144.177,robot_1_carried_generic_box,-0.116,0.177
1789301622,355712486,144.177,robot_0_carried_generic_box,1.849,1.249
1789301622,552372342,144.374,robot_0,1.850,1.248
1789301622,552444511,144.374,robot_2,-1.536,-0.043
1789301622,552479460,144.374,robot_1,-0.115,0.177
1789301622,552520468,144.374,robot_1_carried_generic_box,-0.116,0.177
1789301622,552552307,144.374,robot_0_carried_generic_box,1.849,1.249
1789301622,753114641,144.575,robot_0,1.850,1.248
1789301622,753196858,144.575,robot_2,-1.536,-0.043
1789301622,753238169,144.575,robot_1,-0.115,0.177
1789301622,753289118,144.575,robot_1_carried_generic_box,-0.115,0.177
1789301622,753331577,144.575,robot_0_carried_generic_box,1.850,1.249
1789301622,957201280,144.779,robot_0,1.850,1.248
1789301622,959464945,144.781,robot_2,-1.535,-0.042
1789301622,959546668,144.781,robot_1,-0.115,0.177
1789301622,959594282,144.781,robot_1_carried_generic_box,-0.115,0.177
1789301622,959630676,144.781,robot_0_carried_generic_box,1.850,1.248
1789301623,198151150,145.020,robot_0,1.851,1.248
1789301623,198226013,145.020,robot_2,-1.517,-0.023
1789301623,198258080,145.020,robot_1,-0.114,0.177
1789301623,198300709,145.020,robot_1_carried_generic_box,-0.115,0.177
1789301623,198332192,145.020,robot_0_carried_generic_box,1.850,1.248
1789301623,401522914,145.223,robot_0,1.851,1.248
1789301623,401605309,145.223,robot_2,-1.500,-0.003
1789301623,401640435,145.223,robot_1,-0.114,0.177
1789301623,401683631,145.223,robot_1_carried_generic_box,-0.114,0.177
1789301623,401716605,145.223,robot_0_carried_generic_box,1.850,1.248
1789301623,620275036,145.442,robot_0,1.851,1.248
1789301623,620372275,145.442,robot_2,-1.488,0.012
1789301623,620408048,145.442,robot_1,-0.114,0.178
1789301623,620453870,145.442,robot_1_carried_generic_box,-0.114,0.177
1789301623,620491054,145.442,robot_0_carried_generic_box,1.851,1.248
1789301623,838561298,145.660,robot_0,1.851,1.248
1789301623,838679142,145.660,robot_2,-1.488,0.013
1789301623,838745151,145.660,robot_1,-0.113,0.178
1789301623,838822595,145.660,robot_1_carried_generic_box,-0.114,0.178
1789301623,838872022,145.660,robot_0_carried_generic_box,1.851,1.248
1789301624,44301310,145.866,robot_0,1.852,1.248
1789301624,44374051,145.866,robot_2,-1.488,0.013
1789301624,44413496,145.866,robot_1,-0.113,0.178
1789301624,44459266,145.866,robot_1_carried_generic_box,-0.114,0.178
1789301624,44494763,145.866,robot_0_carried_generic_box,1.851,1.248
1789301624,260298516,146.082,robot_0,1.850,1.263
1789301624,260380136,146.082,robot_2,-1.472,0.024
1789301624,260419777,146.082,robot_1,-0.113,0.178
1789301624,260465915,146.082,robot_1_carried_generic_box,-0.113,0.178
1789301624,260503864,146.082,robot_0_carried_generic_box,1.851,1.248
1789301624,486094203,146.308,robot_0,1.847,1.292
1789301624,492050752,146.313,robot_2,-1.439,0.044
1789301624,492128579,146.314,robot_1,-0.113,0.179
1789301624,492182280,146.314,robot_1_carried_generic_box,-0.113,0.178
1789301624,492228186,146.314,robot_0_carried_generic_box,1.852,1.250
1789301624,705344770,146.527,robot_0,1.849,1.276
1789301624,705429304,146.527,robot_2,-1.399,0.064
1789301624,705470337,146.527,robot_1,-0.113,0.179
1789301624,705519547,146.527,robot_1_carried_generic_box,-0.113,0.178
1789301624,705560663,146.527,robot_0_carried_generic_box,1.847,1.290
1789301624,947065645,146.769,robot_0,1.849,1.276
1789301624,948031981,146.769,robot_2,-1.389,0.069
1789301624,948086354,146.769,robot_1,-0.133,0.187
1789301624,948128435,146.774,robot_1_carried_generic_box,-0.113,0.179
1789301624,952618629,146.774,robot_0_carried_generic_box,1.849,1.279
1789301625,169164873,146.991,robot_0,1.849,1.276
1789301625,169246819,146.991,robot_2,-1.415,0.056
1789301625,169286934,146.991,robot_1,-0.180,0.206
1789301625,169339259,146.991,robot_1_carried_generic_box,-0.133,0.187
1789301625,169382909,146.991,robot_0_carried_generic_box,1.849,1.276
1789301625,384593904,147.206,robot_0,1.849,1.276
1789301625,384668388,147.206,robot_2,-1.435,0.047
1789301625,384703385,147.206,robot_1,-0.215,0.219
1789301625,384748379,147.206,robot_1_carried_generic_box,-0.169,0.201
1789301625,384788989,147.206,robot_0_carried_generic_box,1.849,1.276
1789301625,608994433,147.430,robot_0,1.850,1.272
1789301625,609071781,147.437,robot_2,-1.420,0.055
1789301625,615787973,147.437,robot_1,-0.205,0.215
1789301625,615857880,147.437,robot_1_carried_generic_box,-0.205,0.215
1789301625,615903855,147.437,robot_0_carried_generic_box,1.849,1.276
1789301625,815362310,147.637,robot_0,1.856,1.253
1789301625,815436900,147.637,robot_2,-1.391,0.069
1789301625,815471605,147.637,robot_1,-0.202,0.214
1789301625,815520397,147.637,robot_1_carried_generic_box,-0.215,0.219
1789301625,815560621,147.637,robot_0_carried_generic_box,1.851,1.271
1789301626,20549635,147.846,robot_0,1.856,1.253
1789301626,24932058,147.846,robot_2,-1.371,0.080
1789301626,24990677,147.846,robot_1,-0.210,0.217
1789301626,25046730,147.846,robot_1_carried_generic_box,-0.199,0.213
1789301626,25081436,147.846,robot_0_carried_generic_box,1.856,1.253
1789301626,252768719,148.085,robot_0,1.852,1.263
1789301626,264020010,148.085,robot_2,-1.339,0.097
1789301626,264078934,148.085,robot_1,-0.210,0.217
1789301626,264123349,148.086,robot_1_carried_generic_box,-0.210,0.217
1789301626,264158641,148.086,robot_0_carried_generic_box,1.856,1.253
1789301626,453518165,148.275,robot_0,1.839,1.298
1789301626,453603784,148.275,robot_2,-1.316,0.108
1789301626,453650531,148.275,robot_1,-0.194,0.208
1789301626,453698981,148.275,robot_1_carried_generic_box,-0.210,0.217
1789301626,453740021,148.275,robot_0_carried_generic_box,1.854,1.259
1789301626,656846560,148.478,robot_0,1.825,1.335
1789301626,656922307,148.478,robot_2,-1.309,0.111
1789301626,656958867,148.478,robot_1,-0.205,0.215
1789301626,657006998,148.478,robot_1_carried_generic_box,-0.196,0.209
1789301626,657051453,148.478,robot_0_carried_generic_box,1.840,1.296
1789301626,866678021,148.688,robot_0,1.815,1.362
1789301626,866746591,148.688,robot_2,-1.309,0.111
1789301626,881284681,148.703,robot_1,-0.228,0.230
1789301626,881409033,148.703,robot_1_carried_generic_box,-0.196,0.210
1789301626,881456936,148.703,robot_0_carried_generic_box,1.830,1.321
1789301627,75344175,148.897,robot_0,1.815,1.362
1789301627,75417930,148.897,robot_2,-1.309,0.111
1789301627,75469016,148.897,robot_1,-0.225,0.228
1789301627,75522422,148.897,robot_1_carried_generic_box,-0.224,0.227
1789301627,75565946,148.897,robot_0_carried_generic_box,1.816,1.358
1789301627,286869452,149.108,robot_0,1.815,1.362
1789301627,286936779,149.108,robot_2,-1.309,0.111
1789301627,286981549,149.108,robot_1,-0.225,0.228
1789301627,287030208,149.108,robot_1_carried_generic_box,-0.227,0.229
1789301627,287074888,149.108,robot_0_carried_generic_box,1.815,1.362
1789301627,517305870,149.339,robot_0,1.815,1.362
1789301627,517405395,149.339,robot_2,-1.309,0.111
1789301627,517452434,149.339,robot_1,-0.221,0.225
1789301627,517500926,149.339,robot_1_carried_generic_box,-0.225,0.228
1789301627,517536428,149.339,robot_0_carried_generic_box,1.815,1.362
1789301627,727680211,149.549,robot_0,1.815,1.362
1789301627,727761979,149.549,robot_2,-1.309,0.111
1789301627,727819552,149.549,robot_1,-0.197,0.211
1789301627,727872866,149.549,robot_1_carried_generic_box,-0.218,0.223
1789301627,727916213,149.549,robot_0_carried_generic_box,1.815,1.362
1789301627,960157534,149.782,robot_0,1.815,1.362
1789301627,960238612,149.782,robot_2,-1.308,0.110
