stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228436,139105955,44.954,robot_2,-0.653,-2.715
1789228436,346183517,45.161,robot_0,-2.291,3.598
1789228436,346259655,45.161,robot_1,-2.357,-0.815
1789228436,346307542,45.161,robot_2,-0.672,-2.621
1789228436,552455627,45.367,robot_0,-2.291,3.598
1789228436,552535315,45.367,robot_1,-2.301,-0.760
1789228436,552594288,45.367,robot_2,-0.688,-2.544
1789228436,757897192,45.573,robot_0,-2.290,3.598
1789228436,757975972,45.573,robot_1,-2.238,-0.697
1789228436,758018905,45.574,robot_2,-0.705,-2.457
1789228436,963930729,45.779,robot_0,-2.289,3.598
1789228436,964007153,45.779,robot_1,-2.176,-0.635
1789228436,964046938,45.779,robot_2,-0.707,-2.448
1789228437,185246800,46.000,robot_0,-2.289,3.598
1789228437,185314723,46.000,robot_1,-2.112,-0.572
1789228437,185347556,46.000,robot_2,-0.706,-2.448
1789228437,395178414,46.210,robot_0,-2.289,3.599
1789228437,395261163,46.210,robot_1,-2.053,-0.513
1789228437,395310344,46.210,robot_2,-0.706,-2.447
1789228437,621159912,46.436,robot_0,-2.288,3.599
1789228437,621240539,46.436,robot_1,-1.991,-0.451
1789228437,621280479,46.436,robot_2,-0.705,-2.447
1789228437,832804224,46.648,robot_0,-2.319,3.608
1789228437,832880888,46.648,robot_1,-1.964,-0.425
1789228437,832919813,46.648,robot_2,-0.705,-2.446
1789228438,37956028,46.853,robot_0,-2.391,3.627
1789228438,38029882,46.853,robot_1,-1.995,-0.455
1789228438,38077553,46.853,robot_2,-0.705,-2.446
1789228438,243777539,47.059,robot_0,-2.478,3.650
1789228438,243850978,47.059,robot_1,-1.945,-0.405
1789228438,243892742,47.059,robot_2,-0.705,-2.445
1789228438,447196883,47.262,robot_0,-2.548,3.668
1789228438,447268374,47.262,robot_1,-1.894,-0.354
1789228438,447336387,47.262,robot_2,-0.705,-2.444
1789228438,661689106,47.477,robot_0,-2.635,3.691
1789228438,661765934,47.477,robot_1,-1.830,-0.291
1789228438,661842922,47.477,robot_2,-0.706,-2.444
1789228438,874104779,47.689,robot_0,-2.709,3.722
1789228438,874179309,47.689,robot_1,-1.784,-0.245
1789228438,874227585,47.689,robot_2,-0.706,-2.443
1789228439,82404413,47.897,robot_0,-2.713,3.734
1789228439,82464189,47.897,robot_1,-1.776,-0.235
1789228439,82500506,47.897,robot_2,-0.707,-2.443
1789228439,301745171,48.117,robot_0,-2.680,3.696
1789228439,301816973,48.117,robot_1,-1.735,-0.177
1789228439,301860896,48.117,robot_2,-0.707,-2.443
1789228439,525767564,48.341,robot_0,-2.657,3.666
1789228439,525843389,48.341,robot_1,-1.694,-0.117
1789228439,525883046,48.341,robot_2,-0.708,-2.443
1789228439,735920914,48.551,robot_0,-2.634,3.637
1789228439,735998024,48.551,robot_1,-1.642,-0.040
1789228439,736041640,48.551,robot_2,-0.705,-2.477
1789228439,940434746,48.755,robot_0,-2.625,3.611
1789228439,940505821,48.755,robot_1,-1.598,0.024
1789228439,940545717,48.755,robot_2,-0.699,-2.555
1789228440,144104492,48.959,robot_0,-2.619,3.659
1789228440,144177520,48.959,robot_1,-1.545,0.104
1789228440,144213727,48.959,robot_2,-0.695,-2.621
1789228440,352214313,49.167,robot_0,-2.594,3.703
1789228440,352290135,49.167,robot_1,-1.502,0.166
1789228440,352338822,49.167,robot_2,-0.692,-2.696
1789228440,557793973,49.373,robot_0,-2.580,3.700
1789228440,557866630,49.373,robot_1,-1.460,0.228
1789228440,557906966,49.373,robot_2,-0.688,-2.771
1789228440,777023677,49.592,robot_0,-2.596,3.651
1789228440,777126287,49.592,robot_1,-1.412,0.300
1789228440,777174535,49.592,robot_2,-0.685,-2.858
1789228440,970766442,49.786,robot_0,-2.616,3.624
1789228440,970845333,49.786,robot_1,-1.364,0.369
1789228440,970883095,49.786,robot_2,-0.681,-2.942
1789228441,176368652,49.991,robot_0,-2.640,3.609
1789228441,176448299,49.991,robot_1,-1.319,0.436
1789228441,176491267,49.991,robot_2,-0.677,-3.022
1789228441,377337604,50.192,robot_0,-2.668,3.604
1789228441,377408079,50.192,robot_1,-1.275,0.501
1789228441,377444420,50.192,robot_2,-0.674,-3.100
1789228441,588973175,50.404,robot_0,-2.641,3.595
1789228441,589043993,50.404,robot_1,-1.223,0.578
1789228441,589085966,50.404,robot_2,-0.669,-3.193
1789228441,794914231,50.610,robot_0,-2.585,3.570
1789228441,794990667,50.610,robot_1,-1.177,0.645
1789228441,795031747,50.610,robot_2,-0.666,-3.274
1789228442,18369350,50.833,robot_0,-2.537,3.542
1789228442,18439213,50.833,robot_1,-1.166,0.662
1789228442,18492103,50.833,robot_2,-0.662,-3.370
1789228442,228867047,51.044,robot_0,-2.470,3.502
1789228442,228946025,51.044,robot_1,-1.137,0.727
1789228442,228990723,51.044,robot_2,-0.658,-3.448
1789228442,444849402,51.260,robot_0,-2.385,3.451
1789228442,444923984,51.260,robot_1,-1.099,0.819
1789228442,444976837,51.260,robot_2,-0.658,-3.463
1789228442,656099916,51.471,robot_0,-2.321,3.412
1789228442,656182656,51.471,robot_1,-1.071,0.888
1789228442,656231919,51.471,robot_2,-0.641,-3.522
1789228442,869359139,51.684,robot_0,-2.238,3.362
1789228442,869433439,51.684,robot_1,-1.034,0.977
1789228442,869476601,51.684,robot_2,-0.611,-3.613
1789228443,96526593,51.911,robot_0,-2.161,3.316
1789228443,96627458,51.912,robot_1,-1.000,1.060
1789228443,96674308,51.912,robot_2,-0.580,-3.695
1789228443,314850923,52.130,robot_0,-2.100,3.279
1789228443,314949051,52.130,robot_1,-0.972,1.127
1789228443,314999167,52.130,robot_2,-0.553,-3.703
1789228443,531088622,52.346,robot_0,-2.017,3.229
1789228443,531177558,52.346,robot_1,-0.936,1.216
1789228443,531225304,52.346,robot_2,-0.571,-3.647
1789228443,750358652,52.565,robot_0,-1.943,3.185
1789228443,750437764,52.565,robot_1,-0.903,1.296
1789228443,750477353,52.565,robot_2,-0.592,-3.619
1789228443,953284214,52.768,robot_0,-1.866,3.138
1789228443,953360932,52.768,robot_1,-0.869,1.379
1789228443,953397684,52.768,robot_2,-0.620,-3.602
1789228444,162330593,52.977,robot_0,-1.789,3.092
1789228444,162420293,52.977,robot_1,-0.834,1.463
1789228444,162465493,52.977,robot_2,-0.649,-3.598
1789228444,377591977,53.192,robot_0,-1.722,3.052
1789228444,377671616,53.193,robot_1,-0.805,1.535
1789228444,377705858,53.193,robot_2,-0.606,-3.587
1789228444,579489438,53.394,robot_0,-1.629,2.996
1789228444,579543431,53.394,robot_1,-0.764,1.635
1789228444,579581346,53.394,robot_2,-0.513,-3.542
1789228444,793693844,53.609,robot_0,-1.555,2.951
1789228444,793773112,53.609,robot_1,-0.730,1.715
1789228444,793815304,53.609,robot_2,-0.437,-3.499
1789228444,996023063,53.811,robot_0,-1.472,2.902
1789228444,996097647,53.811,robot_1,-0.694,1.804
1789228444,996142917,53.811,robot_2,-0.354,-3.451
1789228445,202967687,54.018,robot_0,-1.403,2.860
1789228445,203022422,54.018,robot_1,-0.663,1.879
1789228445,203053467,54.018,robot_2,-0.283,-3.411
1789228445,413164842,54.228,robot_0,-1.339,2.821
1789228445,413240247,54.228,robot_1,-0.635,1.948
1789228445,413275458,54.228,robot_2,-0.218,-3.374
1789228445,616907364,54.432,robot_0,-1.256,2.772
1789228445,616985460,54.432,robot_1,-0.598,2.037
1789228445,617022783,54.432,robot_2,-0.135,-3.327
1789228445,833692014,54.649,robot_0,-1.179,2.725
1789228445,833778476,54.649,robot_1,-0.582,2.075
1789228445,833813362,54.649,robot_2,-0.056,-3.283
1789228446,52618736,54.868,robot_0,-1.094,2.674
1789228446,52704130,54.868,robot_1,-0.571,2.130
1789228446,52743715,54.868,robot_2,0.030,-3.234
1789228446,260617341,55.076,robot_0,-1.034,2.638
1789228446,260704667,55.076,robot_1,-0.559,2.213
1789228446,260745058,55.076,robot_2,0.103,-3.192
1789228446,470115982,55.285,robot_0,-1.027,2.633
1789228446,470180574,55.285,robot_1,-0.548,2.294
1789228446,470210279,55.285,robot_2,0.173,-3.152
1789228446,693273902,55.508,robot_0,-1.000,2.618
1789228446,693381208,55.508,robot_1,-0.503,2.338
1789228446,693416159,55.508,robot_2,0.233,-3.118
1789228446,908849827,55.724,robot_0,-1.042,2.646
1789228446,908927452,55.724,robot_1,-0.511,2.283
1789228446,908965843,55.724,robot_2,0.314,-3.072
1789228447,115380318,55.930,robot_0,-1.093,2.665
1789228447,115461659,55.930,robot_1,-0.534,2.242
1789228447,115500222,55.930,robot_2,0.392,-3.028
1789228447,320424145,56.135,robot_0,-1.124,2.665
1789228447,320498042,56.135,robot_1,-0.560,2.223
1789228447,320531140,56.135,robot_2,0.455,-2.992
1789228447,535316904,56.350,robot_0,-1.152,2.654
1789228447,535396422,56.350,robot_1,-0.592,2.213
1789228447,535434080,56.350,robot_2,0.520,-2.955
1789228447,752551012,56.567,robot_0,-1.167,2.645
1789228447,752664784,56.568,robot_1,-0.605,2.210
1789228447,752706437,56.568,robot_2,0.560,-2.932
1789228447,960322294,56.775,robot_0,-1.139,2.703
1789228447,960399966,56.775,robot_1,-0.546,2.179
1789228447,960432113,56.775,robot_2,0.628,-2.886
1789228448,179228289,56.994,robot_0,-1.116,2.784
1789228448,179316992,56.994,robot_1,-0.477,2.129
1789228448,179355266,56.994,robot_2,0.700,-2.837
1789228448,388503846,57.203,robot_0,-1.095,2.869
1789228448,388591052,57.203,robot_1,-0.408,2.075
1789228448,388628762,57.203,robot_2,0.772,-2.787
1789228448,596264791,57.411,robot_0,-1.071,2.968
1789228448,596350827,57.411,robot_1,-0.327,2.013
1789228448,596399863,57.411,robot_2,0.856,-2.730
1789228448,801903561,57.617,robot_0,-1.050,3.049
1789228448,801977978,57.617,robot_1,-0.261,1.961
1789228448,802018371,57.617,robot_2,0.925,-2.682
1789228449,5067326,57.820,robot_0,-1.027,3.145
1789228449,5139361,57.820,robot_1,-0.183,1.901
1789228449,5176377,57.820,robot_2,1.007,-2.626
1789228449,241178226,58.056,robot_0,-1.004,3.239
1789228449,241264028,58.056,robot_1,-0.107,1.842
1789228449,241306847,58.056,robot_2,1.086,-2.572
1789228449,539062001,58.354,robot_0,-0.995,3.274
1789228449,539138393,58.354,robot_1,-0.078,1.820
1789228449,539177180,58.354,robot_2,1.116,-2.552
1789228449,751795800,58.567,robot_0,-0.988,3.303
1789228449,751874268,58.567,robot_1,-0.055,1.801
1789228449,751911797,58.567,robot_2,1.141,-2.535
1789228449,971937896,58.787,robot_0,-0.978,3.343
1789228449,972021606,58.787,robot_1,-0.022,1.776
1789228449,972066044,58.787,robot_2,1.175,-2.511
1789228450,191474018,59.006,robot_0,-0.965,3.393
1789228450,191545674,59.006,robot_1,0.019,1.744
1789228450,194824220,59.010,robot_2,1.217,-2.482
