stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289997,533845179,59.692,robot_2_carried_generic_box,-1.350,-0.039
1789289997,744728870,59.903,robot_0,-0.193,0.630
1789289997,744800849,59.903,robot_2,-1.372,-0.077
1789289997,744833784,59.903,robot_1,-1.913,-2.032
1789289997,744877300,59.903,robot_0_carried_generic_box,-0.193,0.630
1789289997,744907904,59.903,robot_2_carried_generic_box,-1.357,-0.050
1789289997,951720551,60.110,robot_0,-0.193,0.630
1789289997,951791406,60.110,robot_2,-1.379,-0.088
1789289997,951827546,60.110,robot_1,-1.913,-2.032
1789289997,951867939,60.110,robot_0_carried_generic_box,-0.193,0.630
1789289997,951890467,60.110,robot_2_carried_generic_box,-1.378,-0.087
1789289998,172569657,60.331,robot_0,-0.192,0.631
1789289998,172628623,60.331,robot_2,-1.392,-0.136
1789289998,172659633,60.331,robot_1,-1.912,-2.032
1789289998,172696592,60.331,robot_0_carried_generic_box,-0.192,0.630
1789289998,172722592,60.331,robot_2_carried_generic_box,-1.381,-0.095
1789289998,390249633,60.548,robot_0,-0.192,0.631
1789289998,390327659,60.549,robot_2,-1.406,-0.197
1789289998,390359860,60.549,robot_1,-1.912,-2.032
1789289998,390401018,60.549,robot_0_carried_generic_box,-0.192,0.631
1789289998,390432591,60.549,robot_2_carried_generic_box,-1.401,-0.174
1789289998,628072166,60.786,robot_0,-0.192,0.631
1789289998,628132575,60.786,robot_2,-1.417,-0.250
1789289998,628166803,60.786,robot_1,-1.912,-2.031
1789289998,628207591,60.786,robot_0_carried_generic_box,-0.192,0.631
1789289998,628234429,60.786,robot_2_carried_generic_box,-1.413,-0.232
1789289998,843740564,61.002,robot_0,-0.177,0.601
1789289998,845972984,61.004,robot_2,-1.425,-0.287
1789289998,846036462,61.004,robot_1,-1.912,-2.031
1789289998,846072339,61.004,robot_0_carried_generic_box,-0.187,0.622
1789289998,846095765,61.004,robot_2_carried_generic_box,-1.421,-0.270
1789289999,56254356,61.214,robot_0,-0.152,0.549
1789289999,56316698,61.214,robot_2,-1.425,-0.287
1789289999,56341946,61.215,robot_1,-1.911,-2.031
1789289999,56375912,61.215,robot_0_carried_generic_box,-0.162,0.571
1789289999,56400558,61.215,robot_2_carried_generic_box,-1.425,-0.287
1789289999,270882724,61.429,robot_0,-0.133,0.509
1789289999,270947911,61.429,robot_2,-1.425,-0.287
1789289999,270983889,61.429,robot_1,-1.911,-2.031
1789289999,271028788,61.429,robot_0_carried_generic_box,-0.140,0.525
1789289999,271063081,61.429,robot_2_carried_generic_box,-1.425,-0.287
1789289999,496046758,61.654,robot_0,-0.115,0.471
1789289999,496142042,61.654,robot_2,-1.425,-0.287
1789289999,496179458,61.654,robot_1,-1.911,-2.030
1789289999,496226342,61.654,robot_0_carried_generic_box,-0.125,0.494
1789289999,496258379,61.654,robot_2_carried_generic_box,-1.425,-0.287
1789289999,719529147,61.878,robot_0,-0.092,0.422
1789289999,719590964,61.878,robot_2,-1.425,-0.287
1789289999,719620290,61.878,robot_1,-1.911,-2.030
1789289999,719665290,61.878,robot_0_carried_generic_box,-0.107,0.454
1789289999,719696536,61.878,robot_2_carried_generic_box,-1.425,-0.287
1789289999,931216471,62.089,robot_0,-0.077,0.386
1789289999,931281382,62.089,robot_2,-1.426,-0.287
1789289999,931311043,62.089,robot_1,-1.911,-2.030
1789289999,931350338,62.090,robot_0_carried_generic_box,-0.082,0.399
1789289999,931378704,62.090,robot_2_carried_generic_box,-1.426,-0.287
1789290000,160598685,62.320,robot_0,-0.062,0.352
1789290000,161817666,62.320,robot_2,-1.426,-0.287
1789290000,161844180,62.320,robot_1,-1.911,-2.029
1789290000,161881965,62.320,robot_0_carried_generic_box,-0.067,0.364
1789290000,161906821,62.320,robot_2_carried_generic_box,-1.426,-0.287
1789290000,396225548,62.554,robot_0,-0.046,0.314
1789290000,396305881,62.554,robot_2,-1.426,-0.288
1789290000,396336480,62.555,robot_1,-1.924,-2.034
1789290000,396372601,62.555,robot_0_carried_generic_box,-0.053,0.329
1789290000,396404536,62.555,robot_2_carried_generic_box,-1.426,-0.288
1789290000,600249519,62.758,robot_0,-0.029,0.269
1789290000,600312586,62.758,robot_2,-1.426,-0.288
1789290000,600342131,62.759,robot_1,-1.968,-2.052
1789290000,600382962,62.759,robot_0_carried_generic_box,-0.041,0.300
1789290000,600418621,62.759,robot_2_carried_generic_box,-1.426,-0.288
1789290000,821283347,62.979,robot_0,-0.011,0.222
1789290000,821357521,62.980,robot_2,-1.426,-0.288
1789290000,821392202,62.980,robot_1,-2.016,-2.071
1789290000,821428224,62.980,robot_0_carried_generic_box,-0.016,0.236
1789290000,821453625,62.980,robot_2_carried_generic_box,-1.426,-0.288
1789290001,32588909,63.191,robot_0,0.005,0.180
1789290001,32654004,63.191,robot_2,-1.426,-0.288
1789290001,32682602,63.191,robot_1,-2.060,-2.089
1789290001,32719298,63.191,robot_0_carried_generic_box,0.001,0.191
1789290001,32748577,63.191,robot_2_carried_generic_box,-1.426,-0.288
1789290001,238479121,63.397,robot_0,0.015,0.152
1789290001,238546094,63.397,robot_2,-1.427,-0.289
1789290001,238581938,63.397,robot_1,-2.102,-2.106
1789290001,238625128,63.397,robot_0_carried_generic_box,0.011,0.165
1789290001,238662838,63.397,robot_2_carried_generic_box,-1.427,-0.288
1789290001,450506762,63.609,robot_0,0.027,0.122
1789290001,450568893,63.609,robot_2,-1.427,-0.289
1789290001,450597226,63.609,robot_1,-2.138,-2.121
1789290001,451885988,63.610,robot_0_carried_generic_box,0.022,0.135
1789290001,451966269,63.610,robot_2_carried_generic_box,-1.427,-0.289
1789290001,661408299,63.820,robot_0,0.039,0.088
1789290001,661478990,63.820,robot_2,-1.426,-0.289
1789290001,661512548,63.820,robot_1,-2.139,-2.122
1789290001,661557663,63.820,robot_0_carried_generic_box,0.033,0.105
1789290001,661595264,63.820,robot_2_carried_generic_box,-1.427,-0.289
1789290001,891485413,64.050,robot_0,0.056,0.038
1789290001,891554316,64.050,robot_2,-1.426,-0.289
1789290001,891590379,64.050,robot_1,-2.139,-2.122
1789290001,891634552,64.050,robot_0_carried_generic_box,0.043,0.077
1789290001,891665952,64.050,robot_2_carried_generic_box,-1.426,-0.289
1789290002,120883144,64.279,robot_0,0.076,-0.018
1789290002,120958239,64.279,robot_2,-1.426,-0.290
1789290002,120985378,64.279,robot_1,-2.139,-2.121
1789290002,121022668,64.279,robot_0_carried_generic_box,0.070,-0.001
1789290002,121050693,64.279,robot_2_carried_generic_box,-1.426,-0.290
1789290002,328207691,64.486,robot_0,0.089,-0.055
1789290002,328269833,64.486,robot_2,-1.426,-0.290
1789290002,328301313,64.486,robot_1,-2.140,-2.121
1789290002,328340141,64.487,robot_0_carried_generic_box,0.080,-0.030
1789290002,328373068,64.487,robot_2_carried_generic_box,-1.426,-0.290
1789290002,535680288,64.694,robot_0,0.102,-0.092
1789290002,535752179,64.694,robot_2,-1.426,-0.290
1789290002,535794130,64.694,robot_1,-2.140,-2.121
1789290002,535840995,64.694,robot_0_carried_generic_box,0.097,-0.077
1789290002,535878842,64.694,robot_2_carried_generic_box,-1.426,-0.290
1789290002,736870025,64.895,robot_0,0.113,-0.124
1789290002,736937388,64.895,robot_2,-1.399,-0.261
1789290002,736972968,64.895,robot_1,-2.140,-2.121
1789290002,740693506,64.899,robot_0_carried_generic_box,0.108,-0.109
1789290002,740775164,64.899,robot_2_carried_generic_box,-1.421,-0.285
1789290002,946307034,65.104,robot_0,0.123,-0.153
1789290002,946379278,65.105,robot_2,-1.369,-0.228
1789290002,946408977,65.105,robot_1,-2.140,-2.121
1789290002,946448418,65.105,robot_0_carried_generic_box,0.120,-0.143
1789290002,946480381,65.105,robot_2_carried_generic_box,-1.387,-0.248
1789290003,151583105,65.310,robot_0,0.139,-0.202
1789290003,151641960,65.310,robot_2,-1.333,-0.189
1789290003,151672984,65.310,robot_1,-2.141,-2.121
1789290003,151704552,65.310,robot_0_carried_generic_box,0.132,-0.179
1789290003,151730958,65.310,robot_2_carried_generic_box,-1.357,-0.214
1789290003,374736318,65.533,robot_0,0.159,-0.258
1789290003,374807872,65.533,robot_2,-1.306,-0.159
1789290003,374839173,65.533,robot_1,-2.141,-2.121
1789290003,374878055,65.533,robot_0_carried_generic_box,0.148,-0.227
1789290003,374910343,65.533,robot_2_carried_generic_box,-1.316,-0.169
1789290003,596043228,65.754,robot_0,0.170,-0.292
1789290003,596106258,65.754,robot_2,-1.280,-0.135
1789290003,596135369,65.754,robot_1,-2.141,-2.121
1789290003,596167667,65.754,robot_0_carried_generic_box,0.165,-0.275
1789290003,596192262,65.754,robot_2_carried_generic_box,-1.291,-0.145
1789290003,820920149,65.979,robot_0,0.186,-0.337
1789290003,820980243,65.979,robot_2,-1.229,-0.093
1789290003,821010610,65.979,robot_1,-2.141,-2.121
1789290003,821044625,65.979,robot_0_carried_generic_box,0.181,-0.322
1789290003,821068418,65.979,robot_2_carried_generic_box,-1.264,-0.122
1789290004,21190610,66.179,robot_0,0.203,-0.388
1789290004,21253856,66.179,robot_2,-1.187,-0.060
1789290004,21294358,66.179,robot_1,-2.142,-2.121
1789290004,21336680,66.180,robot_0_carried_generic_box,0.198,-0.374
1789290004,21368329,66.180,robot_2_carried_generic_box,-1.208,-0.077
1789290004,242698785,66.401,robot_0,0.218,-0.433
1789290004,242755908,66.401,robot_2,-1.160,-0.039
1789290004,242792215,66.401,robot_1,-2.142,-2.121
1789290004,242826021,66.401,robot_0_carried_generic_box,0.213,-0.416
1789290004,242849655,66.401,robot_2_carried_generic_box,-1.176,-0.052
1789290004,451528057,66.610,robot_0,0.231,-0.471
1789290004,451585454,66.610,robot_2,-1.130,-0.018
1789290004,451623276,66.610,robot_1,-2.142,-2.121
1789290004,451666395,66.610,robot_0_carried_generic_box,0.228,-0.461
1789290004,451690583,66.610,robot_2_carried_generic_box,-1.150,-0.032
1789290004,655074205,66.813,robot_0,0.243,-0.505
1789290004,655132302,66.813,robot_2,-1.084,0.010
1789290004,655179406,66.813,robot_1,-2.142,-2.121
1789290004,655214417,66.813,robot_0_carried_generic_box,0.237,-0.490
1789290004,655238994,66.813,robot_2_carried_generic_box,-1.094,0.004
1789290004,856647506,67.015,robot_0,0.259,-0.555
1789290004,856698016,67.015,robot_2,-1.040,0.037
1789290004,856725082,67.015,robot_1,-2.142,-2.122
1789290004,856754803,67.015,robot_0_carried_generic_box,0.251,-0.529
1789290004,856774952,67.015,robot_2_carried_generic_box,-1.066,0.021
1789290005,63912226,67.222,robot_0,0.275,-0.602
1789290005,63969026,67.222,robot_2,-1.031,0.042
1789290005,63998782,67.222,robot_1,-2.143,-2.122
1789290005,64033530,67.222,robot_0_carried_generic_box,0.268,-0.580
1789290005,64059037,67.222,robot_2_carried_generic_box,-1.037,0.038
1789290005,271551602,67.430,robot_0,0.286,-0.634
1789290005,271607948,67.430,robot_2,-0.994,0.069
1789290005,271637027,67.430,robot_1,-2.143,-2.122
1789290005,271674051,67.430,robot_0_carried_generic_box,0.280,-0.617
1789290005,271699684,67.430,robot_2_carried_generic_box,-1.001,0.063
1789290005,490804798,67.649,robot_0,0.301,-0.679
1789290005,490886497,67.649,robot_2,-0.972,0.085
1789290005,490917464,67.649,robot_1,-2.143,-2.122
1789290005,490958383,67.649,robot_0_carried_generic_box,0.291,-0.648
1789290005,490992151,67.649,robot_2_carried_generic_box,-0.978,0.081
1789290005,710299611,67.868,robot_0,0.321,-0.736
1789290005,710369907,67.869,robot_2,-0.932,0.116
1789290005,710403770,67.869,robot_1,-2.143,-2.123
1789290005,710445649,67.869,robot_0_carried_generic_box,0.317,-0.724
1789290005,710472326,67.869,robot_2_carried_generic_box,-0.951,0.101
1789290005,913966773,68.072,robot_0,0.334,-0.777
1789290005,914026818,68.072,robot_2,-0.907,0.137
1789290005,914054691,68.072,robot_1,-2.143,-2.123
1789290005,914086334,68.072,robot_0_carried_generic_box,0.326,-0.753
1789290005,914110918,68.072,robot_2_carried_generic_box,-0.912,0.133
1789290006,123183128,68.281,robot_0,0.350,-0.824
1789290006,123248336,68.281,robot_2,-0.861,0.175
1789290006,123286525,68.281,robot_1,-2.142,-2.123
1789290006,123328988,68.282,robot_0_carried_generic_box,0.342,-0.800
1789290006,123364281,68.282,robot_2_carried_generic_box,-0.896,0.146
1789290006,345813704,68.504,robot_0,0.367,-0.875
1789290006,345875314,68.504,robot_2,-0.820,0.210
1789290006,345909778,68.504,robot_1,-2.132,-2.118
1789290006,345952936,68.504,robot_0_carried_generic_box,0.362,-0.858
1789290006,345976449,68.504,robot_2_carried_generic_box,-0.847,0.186
1789290006,565916502,68.724,robot_0,0.380,-0.911
1789290006,565974548,68.724,robot_2,-0.778,0.244
1789290006,566014307,68.724,robot_1,-2.085,-2.093
1789290006,566057749,68.724,robot_0_carried_generic_box,0.374,-0.894
1789290006,566089119,68.724,robot_2_carried_generic_box,-0.792,0.233
1789290006,776988870,68.935,robot_0,0.394,-0.953
1789290006,777048786,68.935,robot_2,-0.743,0.274
1789290006,777086848,68.935,robot_1,-2.040,-2.069
1789290006,777122160,68.935,robot_0_carried_generic_box,0.384,-0.925
1789290006,777146637,68.935,robot_2_carried_generic_box,-0.753,0.265
1789290006,995007698,69.153,robot_0,0.408,-0.997
1789290006,995092284,69.153,robot_2,-0.736,0.279
1789290006,995128582,69.153,robot_1,-1.998,-2.047
1789290006,995174778,69.153,robot_0_carried_generic_box,0.397,-0.964
1789290006,995203216,69.153,robot_2_carried_generic_box,-0.740,0.276
1789290007,195925313,69.354,robot_0,0.418,-1.025
1789290007,195996772,69.354,robot_2,-0.707,0.308
1789290007,196029424,69.354,robot_1,-1.960,-2.026
1789290007,196066073,69.354,robot_0_carried_generic_box,0.413,-1.010
1789290007,196090399,69.354,robot_2_carried_generic_box,-0.715,0.299
1789290007,403951667,69.562,robot_0,0.428,-1.054
1789290007,404017159,69.562,robot_2,-0.674,0.339
1789290007,404051649,69.562,robot_1,-1.951,-2.022
1789290007,404088730,69.562,robot_0_carried_generic_box,0.422,-1.037
1789290007,404119435,69.562,robot_2_carried_generic_box,-0.687,0.326
1789290007,612189613,69.770,robot_0,0.438,-1.084
1789290007,612246623,69.770,robot_2,-0.640,0.372
1789290007,612276878,69.770,robot_1,-1.951,-2.022
1789290007,612316186,69.770,robot_0_carried_generic_box,0.435,-1.076
1789290007,612342663,69.771,robot_2_carried_generic_box,-0.657,0.356
1789290007,815146528,69.973,robot_0,0.447,-1.111
1789290007,815209131,69.973,robot_2,-0.610,0.402
1789290007,815239101,69.973,robot_1,-1.951,-2.022
1789290007,815275211,69.973,robot_0_carried_generic_box,0.445,-1.105
1789290007,815304021,69.973,robot_2_carried_generic_box,-0.621,0.391
1789290008,31708948,70.190,robot_0,0.464,-1.161
1789290008,31768153,70.190,robot_2,-0.569,0.441
1789290008,31801491,70.190,robot_1,-1.951,-2.021
1789290008,31839901,70.190,robot_0_carried_generic_box,0.448,-1.114
1789290008,31866172,70.190,robot_2_carried_generic_box,-0.591,0.421
1789290008,253740540,70.412,robot_0,0.482,-1.215
1789290008,253806730,70.412,robot_2,-0.528,0.481
1789290008,253840321,70.412,robot_1,-1.939,-2.022
1789290008,253885178,70.412,robot_0_carried_generic_box,0.472,-1.187
1789290008,253920227,70.412,robot_2_carried_generic_box,-0.556,0.454
1789290008,454703348,70.626,robot_0,0.493,-1.248
1789290008,467701402,70.626,robot_2,-0.500,0.508
1789290008,467734403,70.626,robot_1,-1.902,-2.027
1789290008,467779196,70.626,robot_0_carried_generic_box,0.489,-1.238
1789290008,467821117,70.626,robot_2_carried_generic_box,-0.517,0.492
1789290008,678633368,70.837,robot_0,0.504,-1.280
1789290008,678691246,70.837,robot_2,-0.465,0.543
1789290008,678718437,70.837,robot_1,-1.851,-2.037
1789290008,678754663,70.837,robot_0_carried_generic_box,0.498,-1.263
1789290008,678780691,70.837,robot_2_carried_generic_box,-0.496,0.513
1789290008,888883772,71.047,robot_0,0.522,-1.336
1789290008,888940072,71.047,robot_2,-0.458,0.549
1789290008,888966316,71.047,robot_1,-1.793,-2.048
1789290008,889000912,71.047,robot_0_carried_generic_box,0.511,-1.302
1789290008,889023431,71.047,robot_2_carried_generic_box,-0.458,0.549
1789290009,95634150,71.254,robot_0,0.535,-1.376
1789290009,95692541,71.254,robot_2,-0.454,0.554
1789290009,95726047,71.254,robot_1,-1.751,-2.057
1789290009,95772018,71.254,robot_0_carried_generic_box,0.533,-1.367
1789290009,95802609,71.254,robot_2_carried_generic_box,-0.458,0.550
1789290009,298340348,71.457,robot_0,0.550,-1.418
1789290009,298391947,71.457,robot_2,-0.430,0.588
1789290009,298417099,71.457,robot_1,-1.707,-2.066
1789290009,298454309,71.457,robot_0_carried_generic_box,0.538,-1.384
1789290009,298476783,71.457,robot_2_carried_generic_box,-0.445,0.566
1789290009,535258118,71.693,robot_0,0.569,-1.475
1789290009,535324329,71.694,robot_2,-0.399,0.639
1789290009,535359472,71.694,robot_1,-1.649,-2.078
1789290009,535402518,71.694,robot_0_carried_generic_box,0.560,-1.449
1789290009,535432827,71.694,robot_2_carried_generic_box,-0.422,0.601
1789290009,736247689,71.894,robot_0,0.584,-1.521
1789290009,736311983,71.894,robot_2,-0.378,0.673
1789290009,736351339,71.895,robot_1,-1.632,-2.081
1789290009,736392453,71.895,robot_0_carried_generic_box,0.577,-1.501
1789290009,736421920,71.895,robot_2_carried_generic_box,-0.391,0.652
1789290009,951590225,72.110,robot_0,0.594,-1.550
1789290009,951645874,72.110,robot_2,-0.377,0.674
1789290009,951679671,72.110,robot_1,-1.626,-2.083
1789290009,951715925,72.110,robot_0_carried_generic_box,0.591,-1.540
1789290009,951738508,72.110,robot_2_carried_generic_box,-0.377,0.674
1789290010,184182926,72.342,robot_0,0.612,-1.604
1789290010,184241203,72.342,robot_2,-0.376,0.677
1789290010,184275879,72.342,robot_1,-1.589,-2.095
1789290010,184313629,72.342,robot_0_carried_generic_box,0.603,-1.576
1789290010,184341830,72.343,robot_2_carried_generic_box,-0.377,0.674
1789290010,399107996,72.557,robot_0,0.622,-1.633
1789290010,399164734,72.557,robot_2,-0.366,0.711
1789290010,399198523,72.557,robot_1,-1.575,-2.101
1789290010,399235944,72.557,robot_0_carried_generic_box,0.615,-1.613
1789290010,399261855,72.557,robot_2_carried_generic_box,-0.370,0.697
1789290010,623448904,72.782,robot_0,0.622,-1.634
1789290010,623505083,72.782,robot_2,-0.352,0.769
1789290010,623539402,72.782,robot_1,-1.522,-2.129
1789290010,623569751,72.782,robot_0_carried_generic_box,0.622,-1.634
1789290010,623590248,72.782,robot_2_carried_generic_box,-0.359,0.740
1789290010,832587346,72.991,robot_0,0.622,-1.634
1789290010,832649686,72.991,robot_2,-0.342,0.817
1789290010,832692708,72.991,robot_1,-1.477,-2.153
1789290010,832731167,72.991,robot_0_carried_generic_box,0.622,-1.634
1789290010,832759130,72.991,robot_2_carried_generic_box,-0.345,0.801
1789290011,41755372,73.200,robot_0,0.622,-1.634
1789290011,41823640,73.200,robot_2,-0.341,0.819
1789290011,41857586,73.200,robot_1,-1.475,-2.153
1789290011,41890132,73.200,robot_0_carried_generic_box,0.622,-1.634
1789290011,41911597,73.200,robot_2_carried_generic_box,-0.342,0.818
1789290011,271160362,73.429,robot_0,0.622,-1.634
1789290011,271234979,73.429,robot_2,-0.336,0.874
1789290011,271267670,73.429,robot_1,-1.475,-2.153
1789290011,271302111,73.429,robot_0_carried_generic_box,0.622,-1.634
1789290011,271325916,73.430,robot_2_carried_generic_box,-0.340,0.833
1789290011,479421303,73.638,robot_0,0.621,-1.634
1789290011,479476748,73.638,robot_2,-0.336,0.880
1789290011,479513925,73.638,robot_1,-1.475,-2.153
1789290011,479555780,73.638,robot_0_carried_generic_box,0.622,-1.634
1789290011,479585985,73.638,robot_2_carried_generic_box,-0.337,0.866
1789290011,687385997,73.846,robot_0,0.621,-1.635
1789290011,687439750,73.846,robot_2,-0.336,0.880
1789290011,687473028,73.846,robot_1,-1.474,-2.153
1789290011,687504789,73.846,robot_0_carried_generic_box,0.621,-1.634
1789290011,687526084,73.846,robot_2_carried_generic_box,-0.336,0.880
1789290011,890007791,74.048,robot_0,0.621,-1.635
1789290011,890079921,74.048,robot_2,-0.336,0.880
1789290011,890114586,74.048,robot_1,-1.474,-2.153
1789290011,890150707,74.048,robot_0_carried_generic_box,0.621,-1.635
1789290011,890176079,74.048,robot_2_carried_generic_box,-0.336,0.880
1789290012,109468614,74.268,robot_0,0.621,-1.635
1789290012,109526463,74.268,robot_2,-0.335,0.880
1789290012,109557112,74.268,robot_1,-1.474,-2.152
1789290012,109586976,74.268,robot_0_carried_generic_box,0.621,-1.635
1789290012,109608819,74.268,robot_2_carried_generic_box,-0.335,0.880
1789290012,313625624,74.472,robot_0,0.621,-1.635
1789290012,313693083,74.472,robot_2,-0.335,0.880
1789290012,313734392,74.472,robot_1,-1.473,-2.152
1789290012,313773287,74.472,robot_0_carried_generic_box,0.621,-1.635
1789290012,313808374,74.472,robot_2_carried_generic_box,-0.335,0.880
1789290012,526278271,74.684,robot_0,0.621,-1.636
1789290012,526337816,74.685,robot_2,-0.335,0.881
1789290012,526378337,74.685,robot_1,-1.474,-2.182
1789290012,526416903,74.685,robot_0_carried_generic_box,0.621,-1.636
1789290012,526445092,74.685,robot_2_carried_generic_box,-0.335,0.881
1789290012,752340934,74.911,robot_0,0.621,-1.636
1789290012,752398983,74.911,robot_2,-0.335,0.881
1789290012,752439032,74.911,robot_1,-1.480,-2.241
1789290012,752476579,74.911,robot_0_carried_generic_box,0.621,-1.636
1789290012,752504235,74.911,robot_2_carried_generic_box,-0.335,0.881
1789290012,964607827,75.123,robot_0,0.621,-1.636
1789290012,964658814,75.123,robot_2,-0.335,0.881
1789290012,964693854,75.123,robot_1,-1.487,-2.295
1789290012,964723140,75.123,robot_0_carried_generic_box,0.621,-1.636
1789290012,964745146,75.123,robot_2_carried_generic_box,-0.335,0.881
1789290013,178423496,75.337,robot_0,0.621,-1.636
1789290013,178486236,75.337,robot_2,-0.334,0.881
1789290013,178528212,75.337,robot_1,-1.493,-2.349
1789290013,178564698,75.337,robot_0_carried_generic_box,0.621,-1.636
1789290013,178591211,75.337,robot_2_carried_generic_box,-0.335,0.881
1789290013,397407244,75.556,robot_0,0.622,-1.637
1789290013,397461180,75.556,robot_2,-0.334,0.882
1789290013,397491731,75.556,robot_1,-1.495,-2.360
1789290013,397525013,75.556,robot_0_carried_generic_box,0.622,-1.637
1789290013,397552579,75.556,robot_2_carried_generic_box,-0.334,0.882
1789290013,599763885,75.758,robot_0,0.622,-1.637
1789290013,599822013,75.758,robot_2,-0.334,0.882
1789290013,599861557,75.758,robot_1,-1.503,-2.401
1789290013,599893317,75.758,robot_0_carried_generic_box,0.622,-1.637
1789290013,599914677,75.758,robot_2_carried_generic_box,-0.334,0.882
1789290013,816080921,75.974,robot_0,0.622,-1.637
1789290013,816135671,75.974,robot_2,-0.334,0.882
1789290013,816171893,75.974,robot_1,-1.514,-2.454
1789290013,816202116,75.974,robot_0_carried_generic_box,0.622,-1.637
1789290013,816223961,75.974,robot_2_carried_generic_box,-0.334,0.882
1789290014,29875018,76.188,robot_0,0.622,-1.637
1789290014,29935953,76.188,robot_2,-0.335,0.882
1789290014,29978442,76.188,robot_1,-1.523,-2.494
1789290014,30014907,76.188,robot_0_carried_generic_box,0.622,-1.637
1789290014,30043355,76.188,robot_2_carried_generic_box,-0.334,0.882
1789290014,260109530,76.418,robot_0,0.623,-1.637
1789290014,260173644,76.418,robot_2,-0.335,0.883
1789290014,260216505,76.418,robot_1,-1.524,-2.500
1789290014,260256641,76.418,robot_0_carried_generic_box,0.622,-1.637
1789290014,260288706,76.418,robot_2_carried_generic_box,-0.335,0.883
1789290014,494996597,76.653,robot_0,0.623,-1.637
1789290014,495060395,76.653,robot_2,-0.335,0.883
1789290014,495095284,76.653,robot_1,-1.524,-2.500
1789290014,495130446,76.653,robot_2_carried_generic_box,-0.335,0.883
1789290014,710841047,76.869,robot_0,0.627,-1.600
1789290014,710898751,76.869,robot_2,-0.335,0.883
1789290014,710931460,76.869,robot_1,-1.524,-2.500
1789290014,710964399,76.869,robot_2_carried_generic_box,-0.335,0.883
1789290014,921753839,77.080,robot_0,0.633,-1.540
1789290014,921817630,77.080,robot_2,-0.335,0.883
1789290014,921849937,77.080,robot_1,-1.524,-2.500
1789290014,921880846,77.080,robot_2_carried_generic_box,-0.335,0.883
1789290015,143321552,77.302,robot_0,0.635,-1.515
1789290015,143380930,77.302,robot_2,-0.335,0.883
1789290015,143420201,77.302,robot_1,-1.545,-2.521
1789290015,143449654,77.302,robot_2_carried_generic_box,-0.335,0.883
1789290015,368987288,77.527,robot_0,0.635,-1.515
1789290015,369045606,77.527,robot_2,-0.336,0.881
1789290015,369080401,77.527,robot_1,-1.560,-2.534
1789290015,369112865,77.527,robot_2_carried_generic_box,-0.335,0.883
1789290015,593666036,77.752,robot_0,0.633,-1.497
1789290015,593728900,77.752,robot_2,-0.353,0.837
1789290015,593772270,77.752,robot_1,-1.559,-2.534
1789290015,593818548,77.752,robot_2_carried_generic_box,-0.345,0.859
1789290015,794177058,77.952,robot_0,0.623,-1.448
1789290015,794231826,77.952,robot_2,-0.357,0.825
1789290015,794268067,77.952,robot_1,-1.559,-2.535
1789290015,794298335,77.952,robot_2_carried_generic_box,-0.357,0.825
1789290016,18421117,78.177,robot_0,0.611,-1.401
1789290016,18479458,78.177,robot_2,-0.357,0.825
1789290016,18516855,78.177,robot_1,-1.582,-2.540
1789290016,18552363,78.177,robot_2_carried_generic_box,-0.357,0.825
1789290016,235657859,78.394,robot_0,0.597,-1.349
1789290016,235719465,78.394,robot_2,-0.357,0.825
1789290016,235751182,78.394,robot_1,-1.636,-2.547
1789290016,235780042,78.394,robot_2_carried_generic_box,-0.357,0.825
1789290016,448719994,78.607,robot_0,0.585,-1.303
1789290016,448803660,78.607,robot_2,-0.358,0.825
1789290016,448838178,78.607,robot_1,-1.676,-2.551
1789290016,448874474,78.607,robot_2_carried_generic_box,-0.358,0.825
1789290016,667856201,78.826,robot_0,0.575,-1.266
1789290016,667908836,78.826,robot_2,-0.357,0.822
1789290016,667938196,78.826,robot_1,-1.679,-2.551
1789290016,667971569,78.826,robot_2_carried_generic_box,-0.358,0.825
1789290016,872251486,79.030,robot_0,0.567,-1.239
1789290016,872319422,79.031,robot_2,-0.332,0.772
1789290016,872353993,79.031,robot_1,-1.682,-2.551
1789290016,872385768,79.031,robot_2_carried_generic_box,-0.347,0.801
1789290017,91061903,79.249,robot_0,0.550,-1.192
1789290017,91123161,79.249,robot_2,-0.307,0.729
1789290017,91156492,79.249,robot_1,-1.723,-2.543
1789290017,91189285,79.249,robot_2_carried_generic_box,-0.316,0.744
1789290017,312505610,79.471,robot_0,0.547,-1.181
1789290017,312583564,79.471,robot_2,-0.287,0.693
1789290017,312624124,79.471,robot_1,-1.781,-2.528
1789290017,312665025,79.471,robot_2_carried_generic_box,-0.297,0.711
1789290017,529537653,79.688,robot_0,0.547,-1.181
1789290017,529609878,79.688,robot_2,-0.272,0.661
1789290017,532059557,79.690,robot_1,-1.833,-2.513
1789290017,532595525,79.691,robot_2_carried_generic_box,-0.280,0.679
1789290017,730647813,79.889,robot_0,0.547,-1.181
1789290017,730708995,79.889,robot_2,-0.263,0.632
1789290017,730741670,79.889,robot_1,-1.876,-2.501
1789290017,730790858,79.889,robot_2_carried_generic_box,-0.268,0.650
1789290017,946925951,80.105,robot_0,0.547,-1.180
1789290017,946987885,80.105,robot_2,-0.256,0.595
1789290017,947020706,80.105,robot_1,-1.931,-2.485
1789290017,947056329,80.105,robot_2_carried_generic_box,-0.260,0.621
1789290018,160148029,80.318,robot_0,0.512,-1.154
