stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219927,727280447,82.176,robot_0,-1.232,-1.282
1789219927,727367157,82.176,robot_1,0.485,-0.212
1789219927,727407734,82.176,robot_2,1.491,1.732
1789219927,954020332,82.403,robot_0,-1.286,-1.289
1789219927,954105504,82.403,robot_1,0.514,-0.232
1789219927,954152594,82.403,robot_2,1.491,1.732
1789219928,177981148,82.627,robot_0,-1.303,-1.291
1789219928,178059762,82.627,robot_1,0.514,-0.232
1789219928,178101282,82.627,robot_2,1.490,1.732
1789219928,419445568,82.868,robot_0,-1.303,-1.291
1789219928,419526469,82.868,robot_1,0.515,-0.232
1789219928,419564569,82.878,robot_2,1.490,1.733
1789219928,649715163,83.098,robot_0,-1.303,-1.290
1789219928,649817599,83.098,robot_1,0.534,-0.265
1789219928,649863794,83.098,robot_2,1.490,1.733
1789219928,853277802,83.302,robot_0,-1.303,-1.290
1789219928,853349923,83.302,robot_1,0.546,-0.293
1789219928,853387430,83.302,robot_2,1.489,1.733
1789219929,80391616,83.529,robot_0,-1.305,-1.291
1789219929,80465492,83.529,robot_1,0.565,-0.344
1789219929,80501614,83.529,robot_2,1.489,1.733
1789219929,302440628,83.751,robot_0,-1.328,-1.319
1789219929,302528510,83.751,robot_1,0.568,-0.353
1789219929,302576647,83.751,robot_2,1.488,1.733
1789219929,520234668,83.969,robot_0,-1.365,-1.370
1789219929,521055217,83.970,robot_1,0.574,-0.377
1789219929,521129716,83.970,robot_2,1.488,1.733
1789219929,740298112,84.189,robot_0,-1.394,-1.412
1789219929,740393213,84.189,robot_1,0.577,-0.398
1789219929,740435795,84.189,robot_2,1.488,1.732
1789219929,979800931,84.428,robot_0,-1.417,-1.444
1789219929,979874360,84.428,robot_1,0.581,-0.443
1789219929,979911761,84.428,robot_2,1.487,1.732
1789219930,210011033,84.659,robot_0,-1.448,-1.489
1789219930,210091934,84.659,robot_1,0.587,-0.524
1789219930,210135838,84.659,robot_2,1.487,1.732
1789219930,423248016,84.872,robot_0,-1.465,-1.513
1789219930,423330046,84.872,robot_1,0.590,-0.569
1789219930,423375464,84.872,robot_2,1.487,1.731
1789219930,638757563,85.087,robot_0,-1.482,-1.538
1789219930,638831524,85.087,robot_1,0.591,-0.586
1789219930,638867612,85.087,robot_2,1.505,1.720
1789219930,849281586,85.298,robot_0,-1.509,-1.577
1789219930,849356140,85.298,robot_1,0.590,-0.613
1789219930,849397762,85.298,robot_2,1.547,1.692
1789219931,50395855,85.499,robot_0,-1.531,-1.609
1789219931,50462696,85.499,robot_1,0.588,-0.652
1789219931,50505757,85.499,robot_2,1.578,1.668
1789219931,257041534,85.706,robot_0,-1.569,-1.663
1789219931,257139441,85.706,robot_1,0.587,-0.663
1789219931,257170803,85.706,robot_2,1.629,1.627
1789219931,464008028,85.913,robot_0,-1.595,-1.700
1789219931,464091868,85.913,robot_1,0.579,-0.705
1789219931,464134974,85.913,robot_2,1.660,1.601
1789219931,670119763,86.119,robot_0,-1.610,-1.722
1789219931,670199094,86.119,robot_1,0.570,-0.743
1789219931,670245381,86.119,robot_2,1.688,1.579
1789219931,887735770,86.336,robot_0,-1.638,-1.762
1789219931,887814623,86.336,robot_1,0.565,-0.765
1789219931,887851776,86.336,robot_2,1.734,1.541
1789219932,98011613,86.547,robot_0,-1.674,-1.814
1789219932,98132304,86.547,robot_1,0.551,-0.806
1789219932,98170233,86.547,robot_2,1.783,1.501
1789219932,307839061,86.756,robot_0,-1.697,-1.847
1789219932,307953687,86.756,robot_1,0.545,-0.824
1789219932,307987981,86.756,robot_2,1.815,1.474
1789219932,523747090,86.972,robot_0,-1.722,-1.883
1789219932,523841926,86.972,robot_1,0.526,-0.870
1789219932,523885499,86.972,robot_2,1.866,1.432
1789219932,731380062,87.180,robot_0,-1.749,-1.921
1789219932,731463605,87.180,robot_1,0.513,-0.904
1789219932,731500653,87.180,robot_2,1.891,1.412
1789219932,948042995,87.397,robot_0,-1.773,-1.956
1789219932,948121422,87.397,robot_1,0.496,-0.944
1789219932,948160805,87.397,robot_2,1.891,1.412
1789219933,149084147,87.598,robot_0,-1.795,-1.987
1789219933,149169934,87.598,robot_1,0.474,-0.997
1789219933,149215176,87.598,robot_2,1.897,1.409
1789219933,373972731,87.823,robot_0,-1.812,-2.012
1789219933,374066265,87.823,robot_1,0.462,-1.026
1789219933,374106590,87.823,robot_2,1.931,1.396
1789219933,607104274,88.056,robot_0,-1.838,-2.050
1789219933,607186875,88.056,robot_1,0.443,-1.073
1789219933,607219796,88.056,robot_2,1.937,1.393
1789219933,809832165,88.258,robot_0,-1.859,-2.079
1789219933,809953146,88.258,robot_1,0.422,-1.123
1789219933,809993482,88.259,robot_2,1.949,1.393
1789219934,16818465,88.465,robot_0,-1.876,-2.104
1789219934,16895220,88.465,robot_1,0.410,-1.153
1789219934,16931857,88.465,robot_2,1.991,1.395
1789219934,223550749,88.672,robot_0,-1.901,-2.140
1789219934,223648485,88.672,robot_1,0.391,-1.199
1789219934,223688565,88.672,robot_2,2.001,1.395
1789219934,436528028,88.885,robot_0,-1.937,-2.191
1789219934,451513302,88.901,robot_1,0.367,-1.258
1789219934,452754173,88.901,robot_2,2.001,1.395
1789219934,641490535,89.090,robot_0,-1.959,-2.223
1789219934,641567225,89.090,robot_1,0.353,-1.294
1789219934,641613871,89.090,robot_2,2.004,1.396
1789219934,844363224,89.293,robot_0,-1.989,-2.265
1789219934,844443168,89.293,robot_1,0.337,-1.331
1789219934,844489311,89.293,robot_2,2.039,1.418
1789219935,67358579,89.516,robot_0,-2.023,-2.314
1789219935,67435138,89.516,robot_1,0.322,-1.368
1789219935,67474320,89.516,robot_2,2.063,1.435
1789219935,270790872,89.719,robot_0,-2.047,-2.349
1789219935,270871937,89.719,robot_1,0.311,-1.394
1789219935,270915980,89.719,robot_2,2.063,1.435
1789219935,477196854,89.926,robot_0,-2.072,-2.385
1789219935,477556034,89.926,robot_1,0.297,-1.429
1789219935,477615013,89.926,robot_2,2.064,1.434
1789219935,691418115,90.140,robot_0,-2.072,-2.385
1789219935,691498258,90.140,robot_1,0.286,-1.457
1789219935,691537437,90.140,robot_2,2.064,1.434
1789219935,915078327,90.364,robot_0,-2.072,-2.385
1789219935,915133345,90.364,robot_1,0.265,-1.508
1789219935,915158292,90.364,robot_2,2.064,1.434
1789219936,132654905,90.581,robot_0,-2.072,-2.385
1789219936,132738913,90.582,robot_1,0.242,-1.564
1789219936,133911934,90.582,robot_2,2.065,1.434
1789219936,344315380,90.793,robot_0,-2.073,-2.385
1789219936,344396395,90.793,robot_1,0.226,-1.603
1789219936,344443748,90.793,robot_2,2.065,1.434
1789219936,548539581,90.997,robot_0,-2.073,-2.385
1789219936,548621494,90.997,robot_1,0.206,-1.650
1789219936,548671720,90.997,robot_2,2.066,1.434
1789219936,764501467,91.213,robot_0,-2.073,-2.385
1789219936,766589568,91.215,robot_1,0.191,-1.687
1789219936,766689691,91.215,robot_2,2.066,1.434
1789219936,967475135,91.416,robot_0,-2.073,-2.385
1789219936,967541730,91.416,robot_1,0.180,-1.715
1789219936,967588546,91.416,robot_2,2.066,1.434
1789219937,169630339,91.618,robot_0,-2.074,-2.385
1789219937,169712085,91.618,robot_1,0.167,-1.747
1789219937,169754881,91.618,robot_2,2.067,1.435
1789219937,386076350,91.835,robot_0,-2.074,-2.385
1789219937,386146327,91.835,robot_1,0.148,-1.791
1789219937,386186408,91.835,robot_2,2.067,1.435
1789219937,604999556,92.054,robot_0,-2.074,-2.386
1789219937,612825524,92.061,robot_1,0.126,-1.847
1789219937,612905125,92.061,robot_2,2.067,1.435
1789219937,839394672,92.288,robot_0,-2.074,-2.386
1789219937,839487249,92.288,robot_1,0.112,-1.881
1789219937,839544543,92.288,robot_2,2.067,1.436
1789219938,52143804,92.501,robot_0,-2.074,-2.386
1789219938,52216394,92.501,robot_1,0.100,-1.910
1789219938,52257716,92.501,robot_2,2.068,1.436
1789219938,254197416,92.703,robot_0,-2.074,-2.386
1789219938,254271396,92.703,robot_1,0.089,-1.936
1789219938,254311604,92.703,robot_2,2.068,1.436
1789219938,458017481,92.907,robot_0,-2.074,-2.387
1789219938,458092366,92.907,robot_1,0.073,-1.975
1789219938,458141872,92.907,robot_2,2.068,1.437
1789219938,669112557,93.118,robot_0,-2.074,-2.387
1789219938,669197870,93.118,robot_1,0.056,-2.016
1789219938,669253569,93.118,robot_2,2.068,1.437
1789219938,880871736,93.329,robot_0,-2.074,-2.387
1789219938,880945589,93.329,robot_1,0.042,-2.050
1789219938,880993703,93.330,robot_2,2.048,1.434
1789219939,91196393,93.540,robot_0,-2.074,-2.387
1789219939,91274437,93.540,robot_1,0.030,-2.080
1789219939,91327254,93.540,robot_2,2.007,1.427
1789219939,295145880,93.744,robot_0,-2.074,-2.387
1789219939,295232115,93.744,robot_1,0.013,-2.121
1789219939,295283798,93.744,robot_2,1.976,1.423
1789219939,510552202,93.959,robot_0,-2.074,-2.388
1789219939,510638017,93.959,robot_1,0.001,-2.151
1789219939,510681307,93.959,robot_2,1.948,1.420
1789219939,713865607,94.162,robot_0,-2.063,-2.378
1789219939,713935731,94.162,robot_1,-0.013,-2.184
1789219939,713981227,94.162,robot_2,1.895,1.420
1789219939,920335195,94.369,robot_0,-2.043,-2.359
1789219939,920408266,94.369,robot_1,-0.025,-2.214
1789219939,920450434,94.369,robot_2,1.857,1.422
1789219940,144482256,94.593,robot_0,-2.031,-2.345
1789219940,148774106,94.597,robot_1,-0.034,-2.236
1789219940,149002374,94.598,robot_2,1.833,1.423
1789219940,351113179,94.800,robot_0,-2.007,-2.311
1789219940,351193847,94.800,robot_1,-0.048,-2.272
1789219940,351235370,94.800,robot_2,1.804,1.427
1789219940,559062845,95.008,robot_0,-2.004,-2.306
1789219940,559144001,95.008,robot_1,-0.069,-2.322
1789219940,559185675,95.008,robot_2,1.768,1.434
1789219940,781322723,95.230,robot_0,-2.000,-2.296
1789219940,781405830,95.230,robot_1,-0.085,-2.361
1789219940,781453237,95.230,robot_2,1.736,1.443
1789219940,998717210,95.447,robot_0,-1.986,-2.253
1789219940,998810626,95.447,robot_1,-0.097,-2.391
1789219940,998853098,95.447,robot_2,1.690,1.457
1789219941,203737880,95.652,robot_0,-1.977,-2.215
1789219941,203817627,95.652,robot_1,-0.118,-2.441
1789219941,203856960,95.652,robot_2,1.636,1.474
1789219941,403763993,95.852,robot_0,-1.972,-2.192
1789219941,403845984,95.852,robot_1,-0.131,-2.472
1789219941,403889875,95.852,robot_2,1.602,1.485
1789219941,604971074,96.053,robot_0,-1.967,-2.154
1789219941,605059324,96.054,robot_1,-0.145,-2.507
1789219941,605125614,96.054,robot_2,1.549,1.501
1789219941,817990080,96.267,robot_0,-1.963,-2.115
1789219941,818066986,96.267,robot_1,-0.164,-2.553
1789219941,818105403,96.267,robot_2,1.516,1.512
1789219942,30840204,96.479,robot_0,-1.960,-2.076
1789219942,30925235,96.479,robot_1,-0.177,-2.584
1789219942,30961054,96.479,robot_2,1.491,1.520
1789219942,242378419,96.691,robot_0,-1.957,-2.037
1789219942,242460163,96.691,robot_1,-0.191,-2.619
1789219942,242498877,96.691,robot_2,1.455,1.531
1789219942,444321382,96.893,robot_0,-1.954,-2.001
1789219942,444401460,96.893,robot_1,-0.205,-2.652
1789219942,444446112,96.893,robot_2,1.421,1.543
1789219942,645795899,97.094,robot_0,-1.951,-1.968
1789219942,645886596,97.094,robot_1,-0.223,-2.698
1789219942,645934343,97.094,robot_2,1.377,1.557
1789219942,852876637,97.301,robot_0,-1.950,-1.946
1789219942,852957034,97.301,robot_1,-0.236,-2.729
1789219942,853001639,97.302,robot_2,1.349,1.567
1789219943,58048138,97.507,robot_0,-1.947,-1.912
1789219943,58147426,97.507,robot_1,-0.253,-2.770
1789219943,58197793,97.507,robot_2,1.317,1.577
1789219943,256605313,97.705,robot_0,-1.943,-1.870
1789219943,256696057,97.705,robot_1,-0.264,-2.798
1789219943,256745448,97.705,robot_2,1.288,1.587
1789219943,473223397,97.922,robot_0,-1.939,-1.831
1789219943,473317708,97.922,robot_1,-0.277,-2.829
1789219943,473363382,97.922,robot_2,1.256,1.598
1789219943,689446147,98.138,robot_0,-1.937,-1.801
1789219943,689534645,98.138,robot_1,-0.287,-2.852
1789219943,694456971,98.143,robot_2,1.229,1.607
1789219943,906680615,98.355,robot_0,-1.934,-1.769
1789219943,906771535,98.355,robot_1,-0.287,-2.852
1789219943,906826915,98.355,robot_2,1.227,1.608
1789219944,108732279,98.557,robot_0,-1.930,-1.739
1789219944,108826114,98.557,robot_1,-0.287,-2.852
1789219944,108881698,98.557,robot_2,1.227,1.608
1789219944,320904829,98.771,robot_0,-1.926,-1.700
1789219944,322567313,98.771,robot_1,-0.296,-2.864
1789219944,323549687,98.772,robot_2,1.227,1.609
1789219944,539855325,98.988,robot_0,-1.922,-1.661
1789219944,539927711,98.988,robot_1,-0.326,-2.896
1789219944,539971854,98.988,robot_2,1.227,1.609
1789219944,749311942,99.198,robot_0,-1.917,-1.610
1789219944,763754335,99.212,robot_1,-0.363,-2.931
1789219944,763847282,99.212,robot_2,1.227,1.609
1789219944,972232673,99.421,robot_0,-1.912,-1.568
1789219944,972318347,99.421,robot_1,-0.384,-2.951
1789219944,972365433,99.421,robot_2,1.226,1.610
1789219945,188444049,99.637,robot_0,-1.909,-1.539
1789219945,188523868,99.637,robot_1,-0.384,-2.951
1789219945,188564085,99.641,robot_2,1.226,1.610
1789219945,397209977,99.846,robot_0,-1.904,-1.493
1789219945,397293149,99.846,robot_1,-0.384,-2.951
1789219945,397332259,99.846,robot_2,1.226,1.610
1789219945,619148697,100.068,robot_0,-1.899,-1.443
1789219945,619227734,100.068,robot_1,-0.396,-2.956
1789219945,619264987,100.068,robot_2,1.226,1.611
1789219945,852362096,100.301,robot_0,-1.895,-1.400
1789219945,852468520,100.301,robot_1,-0.438,-2.968
1789219945,852518861,100.301,robot_2,1.225,1.611
1789219946,54946474,100.503,robot_0,-1.891,-1.366
1789219946,55036671,100.504,robot_1,-0.470,-2.975
1789219946,55084092,100.504,robot_2,1.225,1.611
1789219946,276398515,100.725,robot_0,-1.885,-1.309
1789219946,276520302,100.725,robot_1,-0.509,-2.984
1789219946,276557049,100.732,robot_2,1.225,1.611
1789219946,523929676,100.972,robot_0,-1.882,-1.283
1789219946,524016751,100.973,robot_1,-0.534,-2.989
1789219946,524057304,100.973,robot_2,1.224,1.611
1789219946,734797609,101.183,robot_0,-1.878,-1.240
1789219946,735049150,101.184,robot_1,-0.570,-2.997
1789219946,735102584,101.184,robot_2,1.224,1.611
1789219946,941479925,101.390,robot_0,-1.873,-1.201
1789219946,949786961,101.398,robot_1,-0.617,-3.008
1789219946,949910237,101.398,robot_2,1.224,1.611
1789219947,153695424,101.602,robot_0,-1.870,-1.171
1789219947,153819871,101.602,robot_1,-0.658,-3.017
1789219947,153911380,101.602,robot_2,1.223,1.611
1789219947,359630385,101.808,robot_0,-1.866,-1.132
1789219947,359762451,101.808,robot_1,-0.696,-3.025
1789219947,359819061,101.808,robot_2,1.223,1.611
1789219947,578661401,102.027,robot_0,-1.861,-1.085
1789219947,578746917,102.027,robot_1,-0.743,-3.035
1789219947,578798445,102.027,robot_2,1.223,1.611
1789219947,780890979,102.229,robot_0,-1.857,-1.043
1789219947,780976526,102.229,robot_1,-0.785,-3.045
1789219947,781026023,102.230,robot_2,1.222,1.610
1789219947,995793939,102.444,robot_0,-1.854,-1.023
1789219947,995885949,102.444,robot_1,-0.805,-3.049
1789219947,995937767,102.444,robot_2,1.222,1.610
1789219948,208304315,102.657,robot_0,-1.850,-0.978
1789219948,208439045,102.657,robot_1,-0.848,-3.058
1789219948,208499248,102.657,robot_2,1.222,1.610
1789219948,411822585,102.860,robot_0,-1.844,-0.928
1789219948,411910341,102.860,robot_1,-0.892,-3.068
1789219948,411964958,102.860,robot_2,1.236,1.602
1789219948,643742097,103.092,robot_0,-1.839,-0.877
1789219948,643846935,103.092,robot_1,-0.925,-3.075
1789219948,643907839,103.092,robot_2,1.280,1.577
1789219948,856910674,103.305,robot_0,-1.835,-0.840
1789219948,857000986,103.306,robot_1,-0.950,-3.081
1789219948,857052417,103.306,robot_2,1.314,1.558
1789219949,77556422,103.528,robot_0,-1.831,-0.806
1789219949,79131364,103.528,robot_1,-0.983,-3.088
1789219949,79192586,103.528,robot_2,1.359,1.533
1789219949,305752492,103.754,robot_0,-1.825,-0.754
1789219949,305924289,103.754,robot_1,-1.038,-3.100
1789219949,305992680,103.755,robot_2,1.395,1.513
1789219949,494856664,103.943,robot_0,-1.822,-0.721
1789219949,495057197,103.944,robot_1,-1.070,-3.107
1789219949,495111853,103.944,robot_2,1.414,1.502
1789219949,716101759,104.165,robot_0,-1.817,-0.676
1789219949,716205217,104.165,robot_1,-1.114,-3.117
1789219949,716256249,104.165,robot_2,1.440,1.488
1789219949,919944426,104.368,robot_0,-1.812,-0.628
1789219949,920025942,104.369,robot_1,-1.161,-3.127
1789219949,920078917,104.369,robot_2,1.470,1.471
1789219950,155330314,104.604,robot_0,-1.808,-0.589
1789219950,155422805,104.604,robot_1,-1.192,-3.134
1789219950,155470912,104.604,robot_2,1.504,1.452
1789219950,387102495,104.836,robot_0,-1.803,-0.542
1789219950,387193334,104.836,robot_1,-1.237,-3.144
1789219950,387254428,104.836,robot_2,1.546,1.429
1789219950,594089670,105.043,robot_0,-1.799,-0.503
1789219950,594176225,105.043,robot_1,-1.279,-3.153
1789219950,594227228,105.043,robot_2,1.588,1.406
1789219950,832900240,105.281,robot_0,-1.795,-0.473
1789219950,833006396,105.282,robot_1,-1.283,-3.154
1789219950,833086835,105.282,robot_2,1.624,1.385
1789219951,47845481,105.496,robot_0,-1.790,-0.425
1789219951,47927374,105.496,robot_1,-1.283,-3.154
1789219951,47979810,105.496,robot_2,1.669,1.361
1789219951,257173678,105.706,robot_0,-1.787,-0.396
1789219951,257260273,105.706,robot_1,-1.312,-3.154
1789219951,257317382,105.706,robot_2,1.689,1.349
1789219951,462984518,105.912,robot_0,-1.783,-0.358
1789219951,463156454,105.912,robot_1,-1.329,-3.153
1789219951,463207993,105.912,robot_2,1.689,1.349
1789219951,702884159,106.151,robot_0,-1.780,-0.330
1789219951,702996093,106.152,robot_1,-1.330,-3.153
1789219951,703048359,106.152,robot_2,1.698,1.345
1789219951,928644189,106.377,robot_0,-1.777,-0.305
1789219951,932027827,106.381,robot_1,-1.357,-3.146
1789219951,932151481,106.381,robot_2,1.734,1.332
1789219952,161229903,106.610,robot_0,-1.773,-0.267
1789219952,161361216,106.610,robot_1,-1.376,-3.140
1789219952,161397636,106.610,robot_2,1.761,1.323
1789219952,386652689,106.835,robot_0,-1.770,-0.232
1789219952,386763143,106.835,robot_1,-1.376,-3.140
1789219952,386817488,106.835,robot_2,1.762,1.323
1789219952,594240788,107.043,robot_0,-1.766,-0.202
1789219952,594335905,107.043,robot_1,-1.376,-3.140
1789219952,594375481,107.043,robot_2,1.768,1.322
1789219952,828317256,107.277,robot_0,-1.762,-0.157
1789219952,828449816,107.277,robot_1,-1.376,-3.140
1789219952,828508447,107.277,robot_2,1.815,1.313
1789219953,55525962,107.504,robot_0,-1.759,-0.132
1789219953,55628429,107.504,robot_1,-1.376,-3.140
1789219953,55679983,107.504,robot_2,1.852,1.307
1789219953,268521847,107.717,robot_0,-1.756,-0.106
1789219953,268628676,107.717,robot_1,-1.376,-3.140
1789219953,268670913,107.717,robot_2,1.861,1.306
1789219953,498415707,107.947,robot_0,-1.754,-0.086
1789219953,498529249,107.947,robot_1,-1.376,-3.140
1789219953,498589988,107.947,robot_2,1.872,1.305
1789219953,727355268,108.176,robot_0,-1.750,-0.050
1789219953,727463222,108.176,robot_1,-1.376,-3.139
1789219953,727508918,108.176,robot_2,1.907,1.302
1789219953,937165732,108.386,robot_0,-1.747,-0.019
1789219953,937289896,108.386,robot_1,-1.377,-3.139
1789219953,937348327,108.386,robot_2,1.916,1.301
1789219954,152090815,108.601,robot_0,-1.744,0.005
1789219954,152215484,108.601,robot_1,-1.377,-3.139
1789219954,152267018,108.601,robot_2,1.947,1.301
1789219954,357941268,108.806,robot_0,-1.742,0.027
1789219954,358042463,108.807,robot_1,-1.377,-3.139
1789219954,358098334,108.807,robot_2,1.958,1.301
1789219954,573340076,109.022,robot_0,-1.738,0.060
1789219954,573452332,109.022,robot_1,-1.377,-3.139
1789219954,573510462,109.022,robot_2,1.986,1.301
1789219954,774369184,109.223,robot_0,-1.735,0.087
1789219954,775619486,109.224,robot_1,-1.377,-3.139
1789219954,775710904,109.224,robot_2,2.013,1.301
1789219954,993498793,109.442,robot_0,-1.731,0.125
1789219954,993622600,109.442,robot_1,-1.377,-3.139
1789219954,993683178,109.442,robot_2,2.052,1.301
1789219955,205348447,109.654,robot_0,-1.728,0.155
1789219955,205451168,109.654,robot_1,-1.377,-3.139
1789219955,205501863,109.654,robot_2,2.071,1.301
1789219955,451932328,109.900,robot_0,-1.725,0.184
1789219955,452047164,109.901,robot_1,-1.377,-3.138
1789219955,452096847,109.901,robot_2,2.078,1.301
1789219955,669504775,110.118,robot_0,-1.722,0.215
1789219955,683734143,110.132,robot_1,-1.378,-3.138
1789219955,683847371,110.132,robot_2,2.102,1.303
1789219955,909101304,110.358,robot_0,-1.717,0.254
1789219955,909217934,110.358,robot_1,-1.371,-3.121
1789219955,909271571,110.358,robot_2,2.110,1.304
1789219956,118218818,110.567,robot_0,-1.714,0.281
1789219956,118309924,110.567,robot_1,-1.363,-3.099
1789219956,118350315,110.567,robot_2,2.144,1.309
1789219956,321166811,110.770,robot_0,-1.711,0.309
1789219956,321264390,110.770,robot_1,-1.353,-3.072
1789219956,321322588,110.770,robot_2,2.169,1.314
1789219956,556834303,111.005,robot_0,-1.706,0.359
1789219956,556918378,111.005,robot_1,-1.346,-3.052
1789219956,556964274,111.005,robot_2,2.201,1.321
1789219956,764975959,111.214,robot_0,-1.702,0.401
1789219956,765069024,111.214,robot_1,-1.346,-3.052
1789219956,765127701,111.214,robot_2,2.201,1.321
1789219956,991815765,111.440,robot_0,-1.697,0.441
1789219956,991936699,111.440,robot_1,-1.346,-3.052
1789219956,991996811,111.441,robot_2,2.201,1.321
1789219957,201305009,111.650,robot_0,-1.694,0.475
1789219957,205080170,111.654,robot_1,-1.346,-3.053
1789219957,205183400,111.654,robot_2,2.201,1.321
1789219957,401497727,111.850,robot_0,-1.689,0.519
1789219957,401586884,111.850,robot_1,-1.346,-3.053
1789219957,401640815,111.850,robot_2,2.201,1.321
1789219957,619028053,112.068,robot_0,-1.685,0.558
1789219957,619110076,112.068,robot_1,-1.346,-3.053
1789219957,619160621,112.068,robot_2,2.201,1.320
1789219957,828235252,112.277,robot_0,-1.681,0.588
1789219957,828313410,112.277,robot_1,-1.345,-3.053
1789219957,828364599,112.277,robot_2,2.202,1.320
1789219958,56475475,112.505,robot_0,-1.677,0.626
1789219958,56545495,112.505,robot_1,-1.345,-3.054
1789219958,61216181,112.510,robot_2,2.202,1.320
1789219958,271555695,112.720,robot_0,-1.674,0.661
1789219958,283740563,112.732,robot_1,-1.345,-3.054
1789219958,283837017,112.732,robot_2,2.202,1.320
1789219958,473939035,112.922,robot_0,-1.667,0.727
1789219958,474028257,112.923,robot_1,-1.345,-3.055
1789219958,474071902,112.923,robot_2,2.203,1.320
1789219958,697613951,113.146,robot_0,-1.662,0.765
1789219958,697704621,113.146,robot_1,-1.339,-3.056
1789219958,697762318,113.146,robot_2,2.203,1.320
1789219958,939025026,113.388,robot_0,-1.658,0.808
1789219958,939110843,113.388,robot_1,-1.307,-3.063
1789219958,939165574,113.388,robot_2,2.203,1.320
1789219959,151960167,113.600,robot_0,-1.652,0.864
1789219959,152048985,113.601,robot_1,-1.300,-3.064
1789219959,152092101,113.601,robot_2,2.204,1.320
1789219959,366709317,113.815,robot_0,-1.646,0.915
1789219959,366832757,113.815,robot_1,-1.300,-3.064
1789219959,366881964,113.815,robot_2,2.204,1.320
1789219959,560559580,114.015,robot_0,-1.642,0.958
1789219959,566725636,114.015,robot_1,-1.300,-3.064
1789219959,566785436,114.015,robot_2,2.204,1.320
1789219959,763059545,114.212,robot_0,-1.639,0.984
1789219959,763159421,114.212,robot_1,-1.300,-3.064
1789219959,763208801,114.212,robot_2,2.205,1.320
1789219959,972143962,114.421,robot_0,-1.635,1.025
1789219959,972226046,114.421,robot_1,-1.300,-3.064
1789219959,972274741,114.421,robot_2,2.205,1.321
1789219960,184505440,114.633,robot_0,-1.631,1.063
1789219960,197681679,114.646,robot_1,-1.300,-3.064
1789219960,197786792,114.646,robot_2,2.205,1.321
1789219960,387810235,114.836,robot_0,-1.627,1.093
1789219960,387882608,114.836,robot_1,-1.301,-3.064
1789219960,387923114,114.836,robot_2,2.205,1.321
1789219960,612513116,115.061,robot_0,-1.620,1.160
1789219960,618242897,115.067,robot_1,-1.301,-3.063
1789219960,618345248,115.067,robot_2,2.205,1.322
1789219960,828465652,115.277,robot_0,-1.614,1.214
1789219960,828541467,115.277,robot_1,-1.301,-3.063
1789219960,835485156,115.284,robot_2,2.200,1.323
1789219961,45557297,115.494,robot_0,-1.610,1.250
1789219961,45628084,115.494,robot_1,-1.301,-3.063
1789219961,45666508,115.494,robot_2,2.156,1.329
1789219961,247410518,115.696,robot_0,-1.606,1.291
1789219961,247487009,115.696,robot_1,-1.301,-3.063
1789219961,247527993,115.696,robot_2,2.120,1.334
1789219961,461946475,115.914,robot_0,-1.602,1.327
1789219961,465640327,115.914,robot_1,-1.301,-3.063
1789219961,465715284,115.914,robot_2,2.088,1.340
1789219961,667819688,116.116,robot_0,-1.599,1.357
1789219961,667923174,116.116,robot_1,-1.302,-3.063
1789219961,667968631,116.116,robot_2,2.047,1.348
1789219961,881084297,116.330,robot_0,-1.595,1.393
1789219961,881156673,116.330,robot_1,-1.302,-3.063
1789219961,881202590,116.330,robot_2,2.001,1.356
1789219962,106918425,116.555,robot_0,-1.591,1.426
1789219962,106987751,116.556,robot_1,-1.302,-3.063
1789219962,107030164,116.556,robot_2,1.968,1.363
1789219962,308060591,116.757,robot_0,-1.588,1.454
1789219962,308128289,116.757,robot_1,-1.302,-3.063
1789219962,308175465,116.757,robot_2,1.941,1.369
1789219962,533104584,116.982,robot_0,-1.583,1.502
1789219962,533184391,116.982,robot_1,-1.303,-3.063
1789219962,533228461,116.982,robot_2,1.890,1.382
1789219962,746506009,117.195,robot_0,-1.579,1.546
1789219962,771866480,117.220,robot_1,-1.303,-3.063
1789219962,771978292,117.220,robot_2,1.846,1.394
1789219962,965970306,117.414,robot_0,-1.573,1.597
1789219962,966044022,117.415,robot_1,-1.303,-3.063
1789219962,966087241,117.415,robot_2,1.797,1.407
1789219963,169888617,117.618,robot_0,-1.568,1.642
1789219963,169995641,117.619,robot_1,-1.303,-3.063
1789219963,170040642,117.619,robot_2,1.754,1.418
1789219963,379010209,117.828,robot_0,-1.563,1.695
1789219963,379098040,117.828,robot_1,-1.303,-3.063
1789219963,379144872,117.828,robot_2,1.702,1.432
1789219963,579669854,118.028,robot_0,-1.557,1.746
1789219963,579745146,118.028,robot_1,-1.304,-3.063
1789219963,579789004,118.028,robot_2,1.666,1.442
1789219963,801079966,118.250,robot_0,-1.553,1.783
1789219963,801150986,118.250,robot_1,-1.304,-3.063
1789219963,801192073,118.250,robot_2,1.634,1.451
1789219964,6161295,118.455,robot_0,-1.555,1.765
1789219964,6238664,118.455,robot_1,-1.304,-3.063
1789219964,6285017,118.455,robot_2,1.605,1.460
1789219964,211078306,118.660,robot_0,-1.559,1.733
1789219964,211154032,118.660,robot_1,-1.304,-3.063
1789219964,211196842,118.660,robot_2,1.560,1.473
1789219964,419217091,118.868,robot_0,-1.560,1.720
