stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214758,299257114,47.462,robot_0,-0.098,-1.271
1789214758,301813272,47.462,robot_2,0.950,2.543
1789214758,301882149,47.462,robot_1,-0.497,0.672
1789214758,503419709,47.663,robot_0,-0.098,-1.271
1789214758,503499731,47.664,robot_2,0.952,2.594
1789214758,503544087,47.664,robot_1,-0.474,0.708
1789214758,711003390,47.871,robot_0,-0.098,-1.271
1789214758,711081306,47.871,robot_2,0.952,2.596
1789214758,711117388,47.871,robot_1,-0.454,0.738
1789214758,926216232,48.086,robot_0,-0.098,-1.270
1789214758,926302922,48.086,robot_2,0.952,2.596
1789214758,926352393,48.086,robot_1,-0.439,0.761
1789214759,133456045,48.293,robot_0,-0.098,-1.270
1789214759,133533561,48.294,robot_2,0.953,2.596
1789214759,153905613,48.314,robot_1,-0.418,0.793
1789214759,395277331,48.555,robot_0,-0.098,-1.270
1789214759,395367931,48.555,robot_2,0.953,2.597
1789214759,395409449,48.555,robot_1,-0.397,0.825
1789214759,602967214,48.763,robot_0,-0.098,-1.269
1789214759,603061772,48.763,robot_2,0.953,2.597
1789214759,603100216,48.763,robot_1,-0.373,0.861
1789214759,815738752,48.976,robot_0,-0.099,-1.269
1789214759,815821801,48.976,robot_2,0.953,2.597
1789214759,815862486,48.976,robot_1,-0.347,0.901
1789214760,36022668,49.196,robot_0,-0.099,-1.269
1789214760,36134134,49.196,robot_2,0.954,2.597
1789214760,36180989,49.196,robot_1,-0.319,0.944
1789214760,236142859,49.396,robot_0,-0.100,-1.270
1789214760,236238031,49.396,robot_2,0.954,2.597
1789214760,236282917,49.396,robot_1,-0.300,0.973
1789214760,445783618,49.606,robot_0,-0.117,-1.295
1789214760,445877069,49.606,robot_2,0.954,2.598
1789214760,445920849,49.606,robot_1,-0.275,1.011
1789214760,666291911,49.826,robot_0,-0.120,-1.299
1789214760,666380252,49.826,robot_2,0.954,2.598
1789214760,666428205,49.826,robot_1,-0.242,1.061
1789214760,879754509,50.040,robot_0,-0.139,-1.333
1789214760,879840941,50.040,robot_2,0.954,2.598
1789214760,879891324,50.040,robot_1,-0.241,1.063
1789214761,104268873,50.265,robot_0,-0.163,-1.378
1789214761,104793148,50.265,robot_2,0.954,2.598
1789214761,104848096,50.265,robot_1,-0.241,1.063
1789214761,304362976,50.464,robot_0,-0.186,-1.424
1789214761,304443499,50.464,robot_2,0.954,2.599
1789214761,304486338,50.465,robot_1,-0.241,1.063
1789214761,524190761,50.684,robot_0,-0.207,-1.464
1789214761,524273311,50.684,robot_2,0.954,2.599
1789214761,524316064,50.684,robot_1,-0.241,1.062
1789214761,727502557,50.888,robot_0,-0.229,-1.506
1789214761,727601161,50.888,robot_2,0.954,2.599
1789214761,727649751,50.888,robot_1,-0.241,1.062
1789214761,930835406,51.091,robot_0,-0.236,-1.519
1789214761,930930221,51.091,robot_2,0.953,2.599
1789214761,930972816,51.091,robot_1,-0.240,1.062
1789214762,152706112,51.313,robot_0,-0.238,-1.524
1789214762,152806569,51.313,robot_2,0.953,2.599
1789214762,152850180,51.313,robot_1,-0.240,1.062
1789214762,357646378,51.518,robot_0,-0.249,-1.552
1789214762,357740386,51.518,robot_2,0.953,2.600
1789214762,358289020,51.518,robot_1,-0.240,1.062
1789214762,572048892,51.732,robot_0,-0.250,-1.552
1789214762,572156582,51.732,robot_2,0.944,2.586
1789214762,572206186,51.732,robot_1,-0.239,1.062
1789214762,764045158,51.924,robot_0,-0.250,-1.553
1789214762,764137316,51.924,robot_2,0.925,2.556
1789214762,764183525,51.924,robot_1,-0.239,1.062
1789214762,987812532,52.148,robot_0,-0.251,-1.578
1789214762,987916020,52.148,robot_2,0.904,2.523
1789214762,987959726,52.148,robot_1,-0.239,1.062
1789214763,192272932,52.352,robot_0,-0.251,-1.626
1789214763,192365266,52.352,robot_2,0.879,2.484
1789214763,192407167,52.352,robot_1,-0.238,1.063
1789214763,397752641,52.558,robot_0,-0.250,-1.646
1789214763,397898138,52.558,robot_2,0.862,2.457
1789214763,397964676,52.558,robot_1,-0.238,1.063
1789214763,609758954,52.770,robot_0,-0.248,-1.665
1789214763,609846262,52.770,robot_2,0.848,2.432
1789214763,609891232,52.770,robot_1,-0.238,1.063
1789214763,833443940,52.993,robot_0,-0.242,-1.709
1789214763,833538319,52.994,robot_2,0.834,2.399
1789214763,846538540,53.007,robot_1,-0.238,1.063
1789214764,50831340,53.211,robot_0,-0.236,-1.752
1789214764,50924577,53.211,robot_2,0.819,2.361
1789214764,50973495,53.211,robot_1,-0.238,1.064
1789214764,278997965,53.439,robot_0,-0.233,-1.773
1789214764,279091331,53.439,robot_2,0.812,2.338
1789214764,279141699,53.439,robot_1,-0.237,1.064
1789214764,497383922,53.657,robot_0,-0.229,-1.799
1789214764,497489261,53.658,robot_2,0.800,2.296
1789214764,497545162,53.658,robot_1,-0.237,1.064
1789214764,738379146,53.898,robot_0,-0.229,-1.799
1789214764,738470197,53.899,robot_2,0.788,2.246
1789214764,738535060,53.899,robot_1,-0.263,1.069
1789214764,941082861,54.101,robot_0,-0.229,-1.799
1789214764,941172752,54.101,robot_2,0.779,2.205
1789214764,941223445,54.101,robot_1,-0.298,1.075
1789214765,154217640,54.314,robot_0,-0.229,-1.799
1789214765,154307998,54.314,robot_2,0.769,2.162
1789214765,154361803,54.314,robot_1,-0.340,1.082
1789214765,379177490,54.539,robot_0,-0.230,-1.800
1789214765,379298612,54.539,robot_2,0.758,2.115
1789214765,379363105,54.539,robot_1,-0.372,1.087
1789214765,581983515,54.742,robot_0,-0.227,-1.802
1789214765,582070542,54.742,robot_2,0.750,2.080
1789214765,582115138,54.742,robot_1,-0.415,1.097
1789214765,799218571,54.959,robot_0,-0.206,-1.821
1789214765,799317408,54.959,robot_2,0.745,2.057
1789214765,799386534,54.959,robot_1,-0.449,1.107
1789214766,20845051,55.181,robot_0,-0.166,-1.853
1789214766,41057701,55.201,robot_2,0.739,2.023
1789214766,41163447,55.201,robot_1,-0.483,1.116
1789214766,222173392,55.382,robot_0,-0.132,-1.878
1789214766,222278538,55.382,robot_2,0.733,1.984
1789214766,222337691,55.382,robot_1,-0.493,1.120
1789214766,440017554,55.600,robot_0,-0.094,-1.907
1789214766,440111992,55.600,robot_2,0.726,1.937
1789214766,440168748,55.600,robot_1,-0.538,1.136
1789214766,641162774,55.801,robot_0,-0.074,-1.922
1789214766,641252189,55.801,robot_2,0.720,1.901
1789214766,641308131,55.801,robot_1,-0.559,1.143
1789214766,875016046,56.035,robot_0,-0.055,-1.935
1789214766,875109183,56.035,robot_2,0.713,1.855
1789214766,875161857,56.035,robot_1,-0.559,1.143
1789214767,90890339,56.251,robot_0,-0.017,-1.959
1789214767,90984649,56.251,robot_2,0.713,1.851
1789214767,91032985,56.251,robot_1,-0.559,1.143
1789214767,300995829,56.461,robot_0,0.018,-1.982
1789214767,301085996,56.461,robot_2,0.711,1.821
1789214767,301131815,56.461,robot_1,-0.578,1.157
1789214767,504290449,56.664,robot_0,0.066,-2.014
1789214767,504379695,56.664,robot_2,0.710,1.789
1789214767,504429482,56.664,robot_1,-0.622,1.194
1789214767,718471840,56.879,robot_0,0.106,-2.040
1789214767,719079979,56.879,robot_2,0.710,1.747
1789214767,719173052,56.879,robot_1,-0.657,1.226
1789214767,921471804,57.082,robot_0,0.138,-2.061
1789214767,921562549,57.083,robot_2,0.710,1.708
1789214767,923505119,57.084,robot_1,-0.685,1.251
1789214768,132781863,57.293,robot_0,0.186,-2.093
1789214768,132879318,57.293,robot_2,0.710,1.651
1789214768,132933277,57.293,robot_1,-0.716,1.280
1789214768,367240342,57.527,robot_0,0.229,-2.121
1789214768,367566555,57.528,robot_2,0.710,1.600
1789214768,367647783,57.528,robot_1,-0.750,1.313
1789214768,567974585,57.728,robot_0,0.259,-2.140
1789214768,568075338,57.728,robot_2,0.710,1.589
1789214768,568126118,57.728,robot_1,-0.754,1.317
1789214768,781790876,57.942,robot_0,0.285,-2.158
1789214768,781873385,57.942,robot_2,0.710,1.589
1789214768,781915163,57.942,robot_1,-0.773,1.337
1789214769,3928699,58.164,robot_0,0.312,-2.174
1789214769,4010395,58.164,robot_2,0.710,1.589
1789214769,4047094,58.164,robot_1,-0.807,1.379
1789214769,245106425,58.405,robot_0,0.349,-2.194
1789214769,245200377,58.405,robot_2,0.710,1.588
1789214769,245252575,58.405,robot_1,-0.834,1.410
1789214769,464214289,58.624,robot_0,0.379,-2.211
1789214769,464295393,58.624,robot_2,0.726,1.557
1789214769,464339388,58.624,robot_1,-0.841,1.419
1789214769,676580592,58.837,robot_0,0.412,-2.228
1789214769,676661382,58.837,robot_2,0.760,1.501
1789214769,676705156,58.837,robot_1,-0.844,1.423
1789214769,882542234,59.052,robot_0,0.447,-2.245
1789214769,891774264,59.052,robot_2,0.781,1.468
1789214769,891854026,59.052,robot_1,-0.859,1.453
1789214770,89973191,59.250,robot_0,0.493,-2.268
1789214770,90059840,59.250,robot_2,0.808,1.425
1789214770,90114175,59.250,robot_1,-0.879,1.499
1789214770,295434320,59.455,robot_0,0.533,-2.288
1789214770,295518144,59.456,robot_2,0.832,1.387
1789214770,295561154,59.467,robot_1,-0.884,1.510
1789214770,515658151,59.676,robot_0,0.568,-2.305
1789214770,515744007,59.676,robot_2,0.853,1.354
1789214770,515796380,59.676,robot_1,-0.884,1.511
1789214770,724548726,59.885,robot_0,0.606,-2.323
1789214770,724641068,59.885,robot_2,0.870,1.328
1789214770,724701892,59.885,robot_1,-0.891,1.539
1789214770,938919802,60.099,robot_0,0.654,-2.347
1789214770,939041121,60.099,robot_2,0.887,1.297
1789214770,941016918,60.101,robot_1,-0.901,1.592
1789214771,161303677,60.321,robot_0,0.692,-2.366
1789214771,161410212,60.321,robot_2,0.899,1.270
1789214771,161470855,60.322,robot_1,-0.905,1.620
1789214771,385295862,60.545,robot_0,0.708,-2.373
1789214771,385386166,60.545,robot_2,0.912,1.230
1789214771,385433307,60.547,robot_1,-0.909,1.646
1789214771,598238317,60.758,robot_0,0.755,-2.394
1789214771,598321507,60.758,robot_2,0.920,1.192
1789214771,598368206,60.758,robot_1,-0.916,1.702
1789214771,805656910,60.966,robot_0,0.802,-2.415
1789214771,805746264,60.966,robot_2,0.924,1.146
1789214771,805800586,60.966,robot_1,-0.921,1.744
1789214772,19651292,61.180,robot_0,0.837,-2.430
1789214772,19728597,61.180,robot_2,0.925,1.108
1789214772,19786713,61.180,robot_1,-0.924,1.776
1789214772,249357167,61.409,robot_0,0.889,-2.453
1789214772,249440454,61.409,robot_2,0.925,1.058
1789214772,249494399,61.410,robot_1,-0.928,1.811
1789214772,504944437,61.665,robot_0,0.936,-2.474
1789214772,505032415,61.665,robot_2,0.925,1.024
1789214772,505083813,61.665,robot_1,-0.929,1.838
1789214772,722870104,61.883,robot_0,0.980,-2.493
1789214772,722981312,61.883,robot_2,0.922,0.992
1789214772,723032266,61.883,robot_1,-0.931,1.884
1789214772,924101081,62.084,robot_0,0.998,-2.501
1789214772,924186779,62.093,robot_2,0.918,0.954
1789214772,932993136,62.093,robot_1,-0.931,1.892
1789214773,139115271,62.299,robot_0,1.033,-2.513
1789214773,139207034,62.299,robot_2,0.913,0.919
1789214773,139260029,62.299,robot_1,-0.929,1.934
1789214773,339313163,62.499,robot_0,1.070,-2.526
1789214773,339395346,62.499,robot_2,0.909,0.893
1789214773,339443757,62.499,robot_1,-0.926,1.959
1789214773,541377651,62.701,robot_0,1.115,-2.541
1789214773,541466094,62.702,robot_2,0.902,0.862
1789214773,541510110,62.702,robot_1,-0.924,1.978
1789214773,744020932,62.904,robot_0,1.126,-2.544
1789214773,744098838,62.904,robot_2,0.895,0.831
1789214773,744143692,62.904,robot_1,-0.917,2.024
1789214773,944611086,63.105,robot_0,1.136,-2.547
1789214773,944690491,63.105,robot_2,0.888,0.801
1789214773,944738736,63.105,robot_1,-0.916,2.031
1789214774,150879715,63.311,robot_0,1.178,-2.554
1789214774,150968990,63.311,robot_2,0.880,0.772
1789214774,151015414,63.311,robot_1,-0.917,2.031
1789214774,375174215,63.535,robot_0,1.208,-2.559
1789214774,375259873,63.535,robot_2,0.873,0.743
1789214774,375309114,63.535,robot_1,-0.917,2.031
1789214774,592746616,63.753,robot_0,1.233,-2.562
1789214774,592850235,63.753,robot_2,0.866,0.719
1789214774,592900081,63.753,robot_1,-0.912,2.040
1789214774,804298833,63.964,robot_0,1.277,-2.566
1789214774,804378376,63.964,robot_2,0.849,0.653
1789214774,804421694,63.964,robot_1,-0.876,2.097
1789214775,16289508,64.176,robot_0,1.337,-2.570
1789214775,16361089,64.176,robot_2,0.835,0.595
1789214775,16397065,64.176,robot_1,-0.854,2.128
1789214775,256201952,64.416,robot_0,1.372,-2.573
1789214775,256276575,64.416,robot_2,0.824,0.554
1789214775,256324538,64.416,robot_1,-0.847,2.136
1789214775,483008672,64.643,robot_0,1.396,-2.574
1789214775,483094426,64.643,robot_2,0.812,0.505
1789214775,483136275,64.643,robot_1,-0.811,2.178
1789214775,692895115,64.853,robot_0,1.441,-2.576
1789214775,692968223,64.853,robot_2,0.804,0.474
1789214775,693014429,64.853,robot_1,-0.780,2.215
1789214775,902858233,65.063,robot_0,1.474,-2.576
1789214775,902941704,65.063,robot_2,0.795,0.436
1789214775,902980741,65.063,robot_1,-0.752,2.246
1789214776,105545666,65.266,robot_0,1.534,-2.577
1789214776,105631801,65.266,robot_2,0.781,0.378
1789214776,105683841,65.266,robot_1,-0.714,2.291
1789214776,318169628,65.478,robot_0,1.585,-2.578
1789214776,318250576,65.478,robot_2,0.769,0.331
1789214776,318308451,65.478,robot_1,-0.691,2.316
1789214776,531219632,65.691,robot_0,1.629,-2.578
1789214776,531289799,65.691,robot_2,0.762,0.302
1789214776,531338606,65.691,robot_1,-0.664,2.343
1789214776,881827986,66.042,robot_0,1.641,-2.579
1789214776,881975917,66.042,robot_1,-0.638,2.368
1789214777,89858907,66.250,robot_0,1.678,-2.577
1789214777,96515866,66.260,robot_1,-0.609,2.395
1789214777,315346203,66.475,robot_0,1.721,-2.575
1789214777,315480069,66.476,robot_1,-0.584,2.415
1789214777,508785619,66.669,robot_0,1.725,-2.575
1789214777,508893992,66.669,robot_1,-0.555,2.436
1789214777,713204010,66.873,robot_0,1.755,-2.570
1789214777,713329443,66.873,robot_1,-0.521,2.457
1789214777,915256539,67.075,robot_0,1.785,-2.563
1789214777,915355150,67.075,robot_1,-0.484,2.478
1789214778,118545905,67.288,robot_0,1.801,-2.559
1789214778,128005296,67.288,robot_1,-0.424,2.511
1789214778,333524290,67.494,robot_0,1.851,-2.540
1789214778,333636494,67.494,robot_1,-0.387,2.532
1789214778,534272797,67.694,robot_0,1.899,-2.521
1789214778,534375922,67.694,robot_1,-0.357,2.548
1789214778,753843433,67.914,robot_0,1.952,-2.500
1789214778,753941201,67.914,robot_1,-0.323,2.566
1789214778,976870076,68.137,robot_0,1.998,-2.481
1789214778,976983287,68.137,robot_1,-0.293,2.581
1789214779,188194241,68.348,robot_0,2.007,-2.478
1789214779,188311794,68.348,robot_1,-0.247,2.605
1789214779,422726940,68.583,robot_0,2.007,-2.478
1789214779,423661046,68.584,robot_1,-0.199,2.629
1789214779,654518676,68.815,robot_0,2.007,-2.478
1789214779,654625242,68.815,robot_1,-0.145,2.656
1789214779,858962956,69.019,robot_0,2.007,-2.479
1789214779,859067958,69.019,robot_1,-0.095,2.682
1789214780,85104187,69.245,robot_0,2.008,-2.479
1789214780,85225070,69.245,robot_1,-0.048,2.706
1789214780,294035312,69.454,robot_0,2.008,-2.479
1789214780,294129454,69.454,robot_1,-0.017,2.722
1789214780,506155594,69.666,robot_0,2.008,-2.479
1789214780,506261439,69.666,robot_1,0.031,2.746
1789214780,728236955,69.888,robot_0,2.009,-2.479
1789214780,728357243,69.888,robot_1,0.067,2.764
1789214780,947030000,70.107,robot_0,2.009,-2.479
1789214780,962416178,70.122,robot_1,0.097,2.779
1789214781,169115343,70.329,robot_0,2.009,-2.479
1789214781,169226450,70.329,robot_1,0.142,2.801
1789214781,403029188,70.563,robot_0,2.010,-2.479
1789214781,403130565,70.563,robot_1,0.167,2.813
1789214781,606133862,70.766,robot_0,2.010,-2.479
1789214781,606246624,70.766,robot_1,0.203,2.831
1789214781,826831785,70.987,robot_0,2.010,-2.478
1789214781,826932801,70.987,robot_1,0.235,2.847
1789214782,55256741,71.215,robot_0,2.010,-2.478
1789214782,55362754,71.215,robot_1,0.273,2.866
1789214782,258940777,71.419,robot_0,2.011,-2.478
1789214782,259041617,71.419,robot_1,0.322,2.889
1789214782,472918152,71.633,robot_0,2.011,-2.477
1789214782,473007585,71.633,robot_1,0.373,2.914
1789214782,674534492,71.835,robot_0,2.011,-2.477
1789214782,674628495,71.835,robot_1,0.409,2.932
1789214782,888624243,72.049,robot_0,2.004,-2.477
1789214782,888721954,72.049,robot_1,0.442,2.948
1789214783,110006949,72.270,robot_0,1.941,-2.476
1789214783,110102986,72.270,robot_1,0.448,2.951
1789214783,339119237,72.499,robot_0,1.897,-2.476
1789214783,339224284,72.499,robot_1,0.448,2.952
1789214783,541585905,72.702,robot_0,1.859,-2.474
1789214783,541681345,72.702,robot_1,0.432,2.950
1789214783,743810312,72.904,robot_0,1.817,-2.470
1789214783,743903292,72.904,robot_1,0.405,2.947
1789214783,964729039,73.125,robot_0,1.775,-2.465
1789214783,964821565,73.125,robot_1,0.383,2.946
1789214784,187354354,73.347,robot_0,1.737,-2.459
1789214784,187469766,73.348,robot_1,0.356,2.945
1789214784,391369796,73.551,robot_0,1.696,-2.450
1789214784,391476839,73.552,robot_1,0.356,2.945
1789214784,605186094,73.765,robot_0,1.650,-2.437
1789214784,605276025,73.765,robot_1,0.356,2.945
1789214784,825009243,73.985,robot_0,1.596,-2.420
1789214784,825128319,73.985,robot_1,0.356,2.945
1789214785,43034243,74.203,robot_0,1.557,-2.407
1789214785,43114804,74.203,robot_1,0.356,2.944
1789214785,273897188,74.434,robot_0,1.515,-2.389
1789214785,273979817,74.434,robot_1,0.356,2.944
1789214785,473920758,74.634,robot_0,1.464,-2.364
1789214785,474014308,74.634,robot_1,0.356,2.944
1789214785,677944686,74.838,robot_0,1.427,-2.344
1789214785,678073313,74.838,robot_1,0.357,2.943
1789214785,886335365,75.046,robot_0,1.379,-2.319
1789214785,886434668,75.046,robot_1,0.357,2.943
1789214786,96218450,75.256,robot_0,1.326,-2.291
1789214786,96313276,75.256,robot_1,0.357,2.943
1789214786,319157713,75.479,robot_0,1.286,-2.271
1789214786,319266911,75.479,robot_1,0.358,2.943
1789214786,540635484,75.701,robot_0,1.232,-2.243
1789214786,540762111,75.701,robot_1,0.358,2.943
1789214786,768030562,75.928,robot_0,1.184,-2.219
1789214786,768152932,75.928,robot_1,0.359,2.943
1789214786,958744304,76.119,robot_0,1.125,-2.189
1789214786,958844109,76.119,robot_1,0.359,2.943
1789214787,180788654,76.341,robot_0,1.075,-2.164
1789214787,180897853,76.341,robot_1,0.359,2.943
1789214787,390092468,76.550,robot_0,1.067,-2.160
1789214787,390189943,76.550,robot_1,0.360,2.943
1789214787,614225838,76.774,robot_0,1.017,-2.139
1789214787,614317828,76.774,robot_1,0.360,2.944
1789214787,817105079,76.977,robot_0,0.998,-2.132
1789214787,817208631,76.977,robot_1,0.360,2.944
1789214788,36008854,77.196,robot_0,0.960,-2.120
1789214788,36095671,77.196,robot_1,0.361,2.944
1789214788,247666398,77.408,robot_0,0.921,-2.108
1789214788,247789918,77.408,robot_1,0.326,2.959
1789214788,456546395,77.617,robot_0,0.919,-2.108
1789214788,456657255,77.617,robot_1,0.303,2.968
1789214788,668985988,77.829,robot_0,0.877,-2.098
1789214788,669105865,77.829,robot_1,0.262,2.985
1789214788,880149447,78.040,robot_0,0.821,-2.087
1789214788,880270766,78.040,robot_1,0.238,2.995
1789214789,82033907,78.242,robot_0,0.750,-2.073
1789214789,82128176,78.242,robot_1,0.195,3.017
1789214789,296505233,78.457,robot_0,0.728,-2.069
1789214789,296601214,78.457,robot_1,0.153,3.039
1789214789,498966419,78.659,robot_0,0.728,-2.068
1789214789,499052850,78.659,robot_1,0.153,3.039
1789214789,700589898,78.861,robot_0,0.728,-2.068
1789214789,700707460,78.861,robot_1,0.149,3.042
1789214789,925484091,79.086,robot_0,0.690,-2.076
1789214789,929630242,79.090,robot_1,0.108,3.082
1789214790,133344577,79.293,robot_0,0.676,-2.079
1789214790,133434849,79.293,robot_1,0.103,3.087
1789214790,345202682,79.506,robot_0,0.676,-2.079
1789214790,345936930,79.506,robot_1,0.103,3.087
1789214790,574593091,79.735,robot_0,0.676,-2.079
1789214790,574698140,79.735,robot_1,0.103,3.087
1789214790,789805554,79.950,robot_0,0.672,-2.083
1789214790,789897534,79.950,robot_1,0.103,3.088
1789214791,5224449,80.171,robot_0,0.641,-2.122
1789214791,10961986,80.171,robot_1,0.103,3.088
1789214791,216494843,80.377,robot_0,0.609,-2.169
1789214791,216583889,80.377,robot_1,0.103,3.089
1789214791,427768226,80.588,robot_0,0.587,-2.202
1789214791,427853619,80.588,robot_1,0.103,3.089
1789214791,640226553,80.800,robot_0,0.553,-2.252
1789214791,640306945,80.800,robot_1,0.103,3.089
1789214791,864285341,81.024,robot_0,0.549,-2.258
1789214791,864374014,81.024,robot_1,0.103,3.090
1789214792,79012670,81.239,robot_0,0.546,-2.264
1789214792,79087574,81.239,robot_1,0.103,3.090
1789214792,294624647,81.455,robot_0,0.524,-2.328
1789214792,294701453,81.455,robot_1,0.103,3.091
1789214792,495353122,81.655,robot_0,0.510,-2.377
1789214792,495435922,81.655,robot_1,0.103,3.091
1789214792,703692620,81.864,robot_0,0.501,-2.409
1789214792,718567295,81.879,robot_1,0.102,3.091
1789214792,923050137,82.083,robot_0,0.488,-2.464
1789214792,923131149,82.083,robot_1,0.102,3.091
1789214793,125704067,82.286,robot_0,0.477,-2.511
1789214793,129829838,82.290,robot_1,0.101,3.091
1789214793,349819396,82.510,robot_0,0.460,-2.590
1789214793,349894017,82.510,robot_1,0.101,3.091
1789214793,561633619,82.722,robot_0,0.450,-2.632
1789214793,561738907,82.722,robot_1,0.100,3.091
1789214793,760145092,82.920,robot_0,0.449,-2.639
1789214793,760236301,82.920,robot_1,0.100,3.091
1789214793,989529281,83.150,robot_0,0.448,-2.639
1789214793,995959717,83.156,robot_1,0.100,3.091
1789214794,216262901,83.376,robot_0,0.448,-2.639
1789214794,216352255,83.376,robot_1,0.099,3.091
1789214794,423992848,83.584,robot_0,0.448,-2.640
1789214794,424084847,83.584,robot_1,0.101,3.089
1789214794,652532793,83.813,robot_0,0.461,-2.665
1789214794,668000852,83.828,robot_1,0.125,3.064
1789214794,857028222,84.017,robot_0,0.483,-2.704
1789214794,857125873,84.017,robot_1,0.157,3.032
1789214795,71290076,84.231,robot_0,0.509,-2.744
1789214795,71394946,84.231,robot_1,0.191,2.997
1789214795,288602089,84.449,robot_0,0.535,-2.785
1789214795,288699599,84.449,robot_1,0.224,2.963
1789214795,499157306,84.659,robot_0,0.565,-2.833
1789214795,499272037,84.659,robot_1,0.252,2.934
1789214795,726018048,84.886,robot_0,0.596,-2.881
1789214795,726115780,84.886,robot_1,0.289,2.893
1789214795,939629108,85.100,robot_0,0.605,-2.895
1789214795,939725280,85.100,robot_1,0.317,2.858
1789214796,171201418,85.331,robot_0,0.605,-2.895
1789214796,171301183,85.331,robot_1,0.352,2.816
1789214796,378916553,85.539,robot_0,0.606,-2.897
1789214796,379022580,85.539,robot_1,0.380,2.781
1789214796,587968109,85.748,robot_0,0.627,-2.915
1789214796,588102663,85.748,robot_1,0.393,2.766
1789214796,792498946,85.953,robot_0,0.671,-2.947
1789214796,801755280,85.962,robot_1,0.398,2.759
1789214797,1555296,86.164,robot_0,0.677,-2.951
1789214797,4243490,86.164,robot_1,0.418,2.728
1789214797,220235637,86.380,robot_0,0.681,-2.953
1789214797,220339381,86.380,robot_1,0.422,2.720
1789214797,436292996,86.596,robot_0,0.718,-2.970
1789214797,436381885,86.596,robot_1,0.433,2.699
1789214797,651033687,86.811,robot_0,0.731,-2.976
1789214797,651146938,86.811,robot_1,0.439,2.682
1789214797,869468791,87.030,robot_0,0.733,-2.976
1789214797,869564499,87.047,robot_1,0.455,2.631
1789214798,86913681,87.247,robot_0,0.763,-2.979
1789214798,87022871,87.247,robot_1,0.456,2.625
1789214798,296837993,87.457,robot_0,0.796,-2.980
1789214798,296925612,87.457,robot_1,0.456,2.625
1789214798,527543502,87.688,robot_0,0.820,-2.977
1789214798,531418249,87.691,robot_1,0.457,2.625
1789214798,747801136,87.908,robot_0,0.845,-2.972
1789214798,747889416,87.908,robot_1,0.457,2.625
1789214798,972561941,88.133,robot_0,0.869,-2.965
1789214798,972662576,88.133,robot_1,0.458,2.625
1789214799,201188258,88.361,robot_0,0.922,-2.944
1789214799,201277002,88.361,robot_1,0.443,2.593
1789214799,421044509,88.581,robot_0,0.991,-2.915
1789214799,421130918,88.581,robot_1,0.425,2.559
1789214799,628427307,88.788,robot_0,1.046,-2.892
1789214799,628517412,88.789,robot_1,0.410,2.541
1789214799,844947522,89.005,robot_0,1.057,-2.888
1789214799,845042412,89.005,robot_1,0.379,2.508
1789214800,45527281,89.206,robot_0,1.059,-2.887
1789214800,45630472,89.206,robot_1,0.341,2.471
1789214800,280756184,89.441,robot_0,1.091,-2.865
1789214800,282356666,89.442,robot_1,0.324,2.455
1789214800,495285923,89.655,robot_0,1.139,-2.829
1789214800,495370205,89.655,robot_1,0.324,2.454
1789214800,717975249,89.878,robot_0,1.189,-2.790
1789214800,718065580,89.878,robot_1,0.325,2.454
1789214800,944872955,90.105,robot_0,1.225,-2.762
1789214800,944963289,90.105,robot_1,0.325,2.454
1789214801,159517666,90.320,robot_0,1.250,-2.743
1789214801,159653943,90.320,robot_1,0.325,2.454
1789214801,360119320,90.520,robot_0,1.261,-2.732
1789214801,360208649,90.520,robot_1,0.325,2.454
1789214801,569170448,90.729,robot_0,1.296,-2.698
1789214801,569268628,90.729,robot_1,0.325,2.454
1789214801,774927357,90.935,robot_0,1.305,-2.690
1789214801,775013370,90.935,robot_1,0.324,2.454
1789214801,988266278,91.148,robot_0,1.340,-2.650
1789214801,988364174,91.148,robot_1,0.324,2.454
1789214802,198264760,91.358,robot_0,1.355,-2.633
1789214802,198398876,91.358,robot_1,0.324,2.455
1789214802,392203573,91.552,robot_0,1.396,-2.584
1789214802,392288594,91.552,robot_1,0.323,2.455
1789214802,637266359,91.809,robot_0,1.425,-2.550
1789214802,649143270,91.809,robot_1,0.323,2.455
1789214802,850511948,92.011,robot_0,1.443,-2.526
1789214802,850607008,92.011,robot_1,0.322,2.455
1789214803,56242478,92.216,robot_0,1.475,-2.483
1789214803,56342633,92.219,robot_1,0.322,2.455
1789214803,267756773,92.428,robot_0,1.502,-2.446
1789214803,267836876,92.437,robot_1,0.322,2.455
1789214803,471821681,92.632,robot_0,1.527,-2.411
1789214803,471901904,92.632,robot_1,0.321,2.455
1789214803,674144964,92.834,robot_0,1.550,-2.376
1789214803,674228635,92.834,robot_1,0.321,2.454
1789214803,875125850,93.035,robot_0,1.564,-2.347
1789214803,875203586,93.035,robot_1,0.321,2.454
1789214804,83168849,93.243,robot_0,1.579,-2.299
1789214804,83252178,93.243,robot_1,0.320,2.454
1789214804,322530769,93.483,robot_0,1.595,-2.229
1789214804,322630836,93.483,robot_1,0.320,2.453
1789214804,534386474,93.694,robot_0,1.605,-2.185
1789214804,534472864,93.695,robot_1,0.320,2.453
1789214804,761765411,93.922,robot_0,1.621,-2.112
1789214804,761851488,93.922,robot_1,0.320,2.453
1789214804,967168601,94.127,robot_0,1.629,-2.072
1789214804,967250486,94.127,robot_1,0.324,2.451
1789214805,183737689,94.344,robot_0,1.637,-2.028
