stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169014,736265471,39.277,robot_0,-0.119,-0.380
1788169014,736302466,39.277,robot_1,-2.366,1.630
1788169014,736315774,39.277,robot_2,0.319,0.670
1788169014,936973825,39.477,robot_0,-0.103,-0.372
1788169014,937046786,39.478,robot_1,-2.366,1.631
1788169014,937076056,39.478,robot_2,0.319,0.670
1788169015,152557774,39.693,robot_0,-0.055,-0.342
1788169015,152589341,39.693,robot_1,-2.366,1.632
1788169015,152599349,39.693,robot_2,0.319,0.669
1788169015,353310795,39.894,robot_0,-0.049,-0.338
1788169015,353375655,39.894,robot_1,-2.365,1.632
1788169015,353397262,39.894,robot_2,0.336,0.681
1788169015,554483888,40.095,robot_0,-0.049,-0.338
1788169015,554524638,40.095,robot_1,-2.365,1.632
1788169015,554539074,40.095,robot_2,0.377,0.715
1788169015,773463263,40.314,robot_0,-0.049,-0.338
1788169015,773519677,40.314,robot_1,-2.334,1.594
1788169015,773547454,40.314,robot_2,0.426,0.759
1788169015,973850028,40.514,robot_0,-0.049,-0.338
1788169015,973905630,40.514,robot_1,-2.296,1.547
1788169015,973932503,40.514,robot_2,0.450,0.781
1788169016,174048411,40.715,robot_0,-0.048,-0.339
1788169016,174102283,40.715,robot_1,-2.259,1.503
1788169016,174126584,40.715,robot_2,0.450,0.781
1788169016,393466619,40.934,robot_0,-0.048,-0.339
1788169016,393517677,40.934,robot_1,-2.231,1.469
1788169016,393538428,40.934,robot_2,0.468,0.808
1788169016,603477994,41.144,robot_0,-0.047,-0.339
1788169016,603515524,41.144,robot_1,-2.203,1.438
1788169016,603527223,41.144,robot_2,0.494,0.855
1788169016,823368198,41.364,robot_0,-0.047,-0.339
1788169016,823407405,41.364,robot_1,-2.167,1.401
1788169016,823421239,41.364,robot_2,0.500,0.869
1788169017,43527238,41.584,robot_0,-0.046,-0.339
1788169017,43561588,41.584,robot_1,-2.120,1.355
1788169017,43574656,41.584,robot_2,0.521,0.930
1788169017,243684969,41.784,robot_0,-0.046,-0.339
1788169017,243728120,41.784,robot_1,-2.091,1.326
1788169017,243747337,41.784,robot_2,0.525,0.942
1788169017,462939228,42.003,robot_0,-0.046,-0.339
1788169017,462976510,42.003,robot_1,-2.051,1.288
1788169017,462991532,42.003,robot_2,0.537,0.994
1788169017,676367562,42.217,robot_0,-0.045,-0.338
1788169017,676424544,42.217,robot_1,-2.007,1.248
1788169017,676450922,42.217,robot_2,0.549,1.053
1788169017,876403873,42.417,robot_0,-0.045,-0.338
1788169017,876462655,42.417,robot_1,-1.963,1.207
1788169017,876490267,42.417,robot_2,0.561,1.112
1788169018,79700953,42.620,robot_0,-0.045,-0.338
1788169018,79735578,42.620,robot_1,-1.929,1.175
1788169018,79748320,42.620,robot_2,0.574,1.170
1788169018,297085048,42.838,robot_0,-0.045,-0.337
1788169018,297148111,42.838,robot_1,-1.896,1.145
1788169018,297181199,42.838,robot_2,0.587,1.235
1788169018,516744560,43.057,robot_0,-0.045,-0.337
1788169018,516794901,43.057,robot_1,-1.864,1.116
1788169018,516816615,43.057,robot_2,0.601,1.300
1788169018,735976616,43.276,robot_0,-0.045,-0.336
1788169018,736017717,43.276,robot_1,-1.831,1.086
1788169018,736030574,43.276,robot_2,0.614,1.364
1788169018,936212518,43.477,robot_0,-0.045,-0.336
1788169018,936273286,43.477,robot_1,-1.801,1.059
1788169018,936300739,43.477,robot_2,0.626,1.423
1788169019,136832831,43.677,robot_0,-0.045,-0.336
1788169019,136868195,43.677,robot_1,-1.773,1.034
1788169019,136881407,43.677,robot_2,0.635,1.463
1788169019,358030848,43.899,robot_0,-0.064,-0.343
1788169019,358108320,43.899,robot_1,-1.740,1.005
1788169019,358138359,43.899,robot_2,0.638,1.488
1788169019,577032432,44.118,robot_0,-0.109,-0.358
1788169019,577092664,44.118,robot_1,-1.707,0.975
1788169019,577119953,44.118,robot_2,0.644,1.548
1788169019,777064216,44.318,robot_0,-0.167,-0.371
1788169019,777119166,44.318,robot_1,-1.675,0.946
1788169019,777146729,44.318,robot_2,0.645,1.552
1788169019,996602591,44.537,robot_0,-0.232,-0.382
1788169019,996635088,44.537,robot_1,-1.626,0.902
1788169019,996646406,44.537,robot_2,0.644,1.560
1788169020,209995377,44.750,robot_0,-0.283,-0.391
1788169020,210060964,44.751,robot_1,-1.581,0.862
1788169020,210086056,44.751,robot_2,0.632,1.616
1788169020,410227584,44.951,robot_0,-0.323,-0.396
1788169020,410289455,44.951,robot_1,-1.536,0.822
1788169020,410316242,44.951,robot_2,0.627,1.636
1788169020,629064446,45.170,robot_0,-0.384,-0.397
1788169020,629106842,45.170,robot_1,-1.487,0.778
1788169020,629121165,45.170,robot_2,0.610,1.678
1788169020,829415691,45.370,robot_0,-0.428,-0.395
1788169020,829468906,45.370,robot_1,-1.456,0.751
1788169020,829493626,45.370,robot_2,0.585,1.732
1788169021,48496208,45.589,robot_0,-0.428,-0.395
1788169021,48528633,45.589,robot_1,-1.416,0.714
1788169021,48541964,45.589,robot_2,0.559,1.791
1788169021,249082347,45.790,robot_0,-0.428,-0.394
1788169021,249127181,45.790,robot_1,-1.371,0.674
1788169021,249146689,45.790,robot_2,0.554,1.801
1788169021,468774501,46.009,robot_0,-0.453,-0.404
1788169021,468811442,46.009,robot_1,-1.322,0.630
1788169021,468827783,46.009,robot_2,0.526,1.849
1788169021,679180080,46.220,robot_0,-0.509,-0.432
1788169021,679240433,46.220,robot_1,-1.275,0.588
1788169021,679284013,46.220,robot_2,0.493,1.903
1788169021,899626178,46.440,robot_0,-0.568,-0.462
1788169021,899683050,46.440,robot_1,-1.230,0.548
1788169021,899709258,46.440,robot_2,0.459,1.960
1788169022,118691377,46.659,robot_0,-0.588,-0.473
1788169022,118722474,46.659,robot_1,-1.197,0.519
1788169022,118734974,46.659,robot_2,0.425,2.016
1788169022,319050801,46.860,robot_0,-0.588,-0.473
1788169022,319103500,46.860,robot_1,-1.154,0.480
1788169022,319128916,46.860,robot_2,0.416,2.031
1788169022,538899049,47.079,robot_0,-0.589,-0.473
1788169022,538941911,47.079,robot_1,-1.112,0.443
1788169022,538954310,47.079,robot_2,0.416,2.031
1788169022,749178534,47.290,robot_0,-0.617,-0.513
1788169022,749230285,47.290,robot_1,-1.081,0.415
1788169022,749255324,47.290,robot_2,0.380,2.065
1788169022,968870438,47.509,robot_0,-0.638,-0.546
1788169022,968902359,47.509,robot_1,-1.078,0.412
1788169022,968914646,47.509,robot_2,0.350,2.089
1788169023,178531041,47.719,robot_0,-0.638,-0.546
1788169023,178561430,47.719,robot_1,-1.079,0.412
1788169023,178573164,47.719,robot_2,0.324,2.105
1788169023,399664558,47.940,robot_0,-0.638,-0.546
1788169023,399727383,47.940,robot_1,-1.079,0.412
1788169023,399755564,47.940,robot_2,0.267,2.137
1788169023,619344193,48.160,robot_0,-0.639,-0.545
1788169023,619395766,48.160,robot_1,-1.079,0.411
1788169023,619421165,48.160,robot_2,0.209,2.170
1788169023,819539944,48.360,robot_0,-0.639,-0.546
1788169023,819589823,48.360,robot_1,-1.079,0.411
1788169023,819614737,48.360,robot_2,0.157,2.199
1788169024,39113389,48.580,robot_0,-0.625,-0.590
1788169024,39157926,48.580,robot_1,-1.079,0.410
1788169024,39181909,48.580,robot_2,0.099,2.231
1788169024,249085112,48.790,robot_0,-0.602,-0.649
1788169024,249117722,48.790,robot_1,-1.079,0.410
1788169024,249129646,48.790,robot_2,0.045,2.261
1788169024,449285198,48.990,robot_0,-0.579,-0.703
1788169024,449341531,48.990,robot_1,-1.078,0.409
1788169024,449366480,48.990,robot_2,0.037,2.266
1788169024,668469062,49.209,robot_0,-0.576,-0.712
1788169024,668499436,49.209,robot_1,-1.078,0.409
1788169024,668511139,49.209,robot_2,0.034,2.267
1788169024,868595237,49.409,robot_0,-0.576,-0.712
1788169024,868626758,49.409,robot_1,-1.078,0.409
1788169024,868638154,49.409,robot_2,-0.018,2.278
1788169025,69129981,49.610,robot_0,-0.576,-0.712
1788169025,69191309,49.610,robot_1,-1.077,0.409
1788169025,69219730,49.610,robot_2,-0.077,2.287
1788169025,269153929,49.810,robot_0,-0.574,-0.714
1788169025,269184792,49.810,robot_1,-1.077,0.409
1788169025,269195685,49.810,robot_2,-0.136,2.296
1788169025,469477358,50.010,robot_0,-0.528,-0.741
1788169025,469508668,50.010,robot_1,-1.076,0.408
1788169025,469520308,50.010,robot_2,-0.196,2.305
1788169025,678990968,50.219,robot_0,-0.472,-0.769
1788169025,679046747,50.220,robot_1,-1.076,0.409
1788169025,679069017,50.220,robot_2,-0.227,2.309
1788169025,899232990,50.440,robot_0,-0.420,-0.794
1788169025,899287651,50.440,robot_1,-1.075,0.409
1788169025,899310671,50.440,robot_2,-0.227,2.309
1788169026,119858246,50.660,robot_0,-0.419,-0.795
1788169026,119915688,50.660,robot_1,-1.075,0.409
1788169026,119940910,50.660,robot_2,-0.268,2.304
1788169026,320029680,50.861,robot_0,-0.419,-0.795
1788169026,320073662,50.861,robot_1,-1.075,0.409
1788169026,320094271,50.861,robot_2,-0.314,2.295
1788169026,538696516,51.079,robot_0,-0.401,-0.796
1788169026,538727829,51.079,robot_1,-1.074,0.409
1788169026,538741679,51.079,robot_2,-0.332,2.289
1788169026,739033237,51.280,robot_0,-0.342,-0.793
1788169026,739091405,51.280,robot_1,-1.074,0.409
1788169026,739115922,51.280,robot_2,-0.388,2.268
1788169026,958802592,51.499,robot_0,-0.331,-0.792
1788169026,958842038,51.499,robot_1,-1.075,0.409
1788169026,958855647,51.499,robot_2,-0.449,2.244
1788169027,168661537,51.709,robot_0,-0.330,-0.793
1788169027,168695723,51.709,robot_1,-1.076,0.411
1788169027,168707512,51.709,robot_2,-0.508,2.221
1788169027,369189222,51.910,robot_0,-0.327,-0.791
1788169027,369246040,51.910,robot_1,-1.091,0.460
1788169027,369269974,51.910,robot_2,-0.561,2.200
1788169027,588984584,52.129,robot_0,-0.279,-0.758
1788169027,589025860,52.129,robot_1,-1.099,0.494
1788169027,589037148,52.130,robot_2,-0.601,2.183
1788169027,808477169,52.349,robot_0,-0.227,-0.718
1788169027,808512304,52.349,robot_1,-1.099,0.494
1788169027,808527762,52.349,robot_2,-0.639,2.161
1788169028,29186873,52.570,robot_0,-0.175,-0.677
1788169028,29224702,52.570,robot_1,-1.096,0.535
1788169028,29238965,52.570,robot_2,-0.673,2.133
1788169028,244824038,52.785,robot_0,-0.127,-0.640
1788169028,244856799,52.785,robot_1,-1.087,0.594
1788169028,244868731,52.785,robot_2,-0.700,2.103
1788169028,444845248,52.985,robot_0,-0.080,-0.603
1788169028,444878709,52.985,robot_1,-1.076,0.653
1788169028,444892230,52.985,robot_2,-0.723,2.070
1788169028,662348732,53.203,robot_0,-0.050,-0.580
1788169028,662401350,53.203,robot_1,-1.074,0.664
1788169028,662427632,53.203,robot_2,-0.744,2.036
1788169028,862580655,53.403,robot_0,-0.050,-0.580
1788169028,862646450,53.403,robot_1,-1.075,0.664
1788169028,862682102,53.403,robot_2,-0.764,1.999
1788169029,81648542,53.622,robot_0,-0.030,-0.554
1788169029,81688411,53.622,robot_1,-1.075,0.665
1788169029,81705505,53.622,robot_2,-0.795,1.941
1788169029,282519374,53.823,robot_0,0.000,-0.509
1788169029,282565984,53.823,robot_1,-1.076,0.665
1788169029,282587376,53.823,robot_2,-0.822,1.887
1788169029,502226070,54.043,robot_0,0.002,-0.505
1788169029,502283995,54.043,robot_1,-1.071,0.669
1788169029,502313396,54.043,robot_2,-0.853,1.829
1788169029,714623496,54.255,robot_0,0.003,-0.505
1788169029,714676872,54.255,robot_1,-1.023,0.699
1788169029,714703683,54.255,robot_2,-0.880,1.776
1788169029,934500419,54.475,robot_0,0.005,-0.488
1788169029,934555473,54.475,robot_1,-0.966,0.731
1788169029,934583489,54.475,robot_2,-0.911,1.717
1788169030,169185571,54.710,robot_0,0.009,-0.423
1788169030,169225470,54.710,robot_1,-0.925,0.753
1788169030,169242985,54.710,robot_2,-0.941,1.658
1788169030,388749506,54.929,robot_0,0.010,-0.357
1788169030,388807791,54.929,robot_1,-0.897,0.766
1788169030,388835597,54.929,robot_2,-0.968,1.606
1788169030,608256054,55.149,robot_0,0.010,-0.331
1788169030,608315629,55.149,robot_1,-0.844,0.789
1788169030,608342401,55.149,robot_2,-0.969,1.603
1788169030,814375232,55.355,robot_0,0.010,-0.331
1788169030,814422696,55.355,robot_1,-0.835,0.793
1788169030,814445521,55.355,robot_2,-0.969,1.603
1788169031,32374082,55.573,robot_0,-0.001,-0.285
1788169031,32434044,55.573,robot_1,-0.774,0.812
1788169031,32461287,55.573,robot_2,-0.969,1.603
1788169031,242435420,55.783,robot_0,-0.021,-0.225
1788169031,242494712,55.783,robot_1,-0.757,0.818
1788169031,242521809,55.783,robot_2,-0.969,1.603
1788169031,461873064,56.002,robot_0,-0.042,-0.166
1788169031,461907873,56.002,robot_1,-0.707,0.828
1788169031,461920982,56.002,robot_2,-0.969,1.603
1788169031,676880140,56.217,robot_0,-0.055,-0.129
1788169031,676966309,56.217,robot_1,-0.670,0.835
1788169031,677033205,56.218,robot_2,-0.969,1.603
1788169031,895798022,56.436,robot_0,-0.079,-0.073
1788169031,895844664,56.436,robot_1,-0.636,0.839
1788169031,895864102,56.436,robot_2,-0.970,1.603
1788169032,95982554,56.636,robot_0,-0.100,-0.024
1788169032,96047963,56.637,robot_1,-0.577,0.845
1788169032,96072956,56.637,robot_2,-0.970,1.603
1788169032,310998658,56.851,robot_0,-0.117,0.012
1788169032,311035818,56.852,robot_1,-0.517,0.851
1788169032,311047135,56.852,robot_2,-0.970,1.603
1788169032,511321906,57.052,robot_0,-0.121,0.021
1788169032,511353984,57.052,robot_1,-0.494,0.853
1788169032,511365988,57.052,robot_2,-0.971,1.603
1788169032,711956714,57.252,robot_0,-0.121,0.021
1788169032,712015117,57.252,robot_1,-0.457,0.853
1788169032,712040280,57.253,robot_2,-0.971,1.603
1788169032,930804140,57.471,robot_0,-0.112,-0.012
1788169032,930837598,57.471,robot_1,-0.391,0.852
1788169032,930850150,57.471,robot_2,-0.971,1.603
1788169033,131846809,57.672,robot_0,-0.104,-0.051
1788169033,131903361,57.672,robot_1,-0.331,0.850
1788169033,131929186,57.672,robot_2,-0.971,1.603
1788169033,341660809,57.882,robot_0,-0.103,-0.057
1788169033,341712647,57.882,robot_1,-0.314,0.850
1788169033,341736071,57.882,robot_2,-0.972,1.602
1788169033,561568810,58.102,robot_0,-0.104,-0.059
1788169033,561626287,58.102,robot_1,-0.314,0.850
1788169033,561652082,58.102,robot_2,-0.972,1.602
1788169033,761573798,58.302,robot_0,-0.108,-0.096
1788169033,761631059,58.302,robot_1,-0.313,0.850
1788169033,761653214,58.302,robot_2,-0.972,1.602
1788169033,961665142,58.502,robot_0,-0.114,-0.136
1788169033,961728046,58.502,robot_1,-0.270,0.827
1788169033,961756300,58.502,robot_2,-0.972,1.601
1788169034,181532672,58.722,robot_0,-0.116,-0.145
1788169034,181568523,58.722,robot_1,-0.214,0.793
1788169034,181581266,58.722,robot_2,-0.972,1.601
1788169034,390866018,58.931,robot_0,-0.116,-0.145
1788169034,390902267,58.931,robot_1,-0.161,0.759
1788169034,390919754,58.931,robot_2,-0.972,1.601
1788169034,591866446,59.132,robot_0,-0.115,-0.145
1788169034,591921299,59.132,robot_1,-0.110,0.727
1788169034,591948134,59.132,robot_2,-0.971,1.600
1788169034,791968367,59.332,robot_0,-0.115,-0.145
1788169034,792030870,59.333,robot_1,-0.072,0.702
1788169034,792057939,59.333,robot_2,-0.948,1.613
1788169035,11003879,59.551,robot_0,-0.114,-0.145
1788169035,11046642,59.552,robot_1,-0.031,0.673
1788169035,11060365,59.552,robot_2,-0.903,1.635
1788169035,230397691,59.771,robot_0,-0.114,-0.144
1788169035,230457461,59.771,robot_1,0.015,0.634
1788169035,230482682,59.771,robot_2,-0.847,1.655
1788169035,449416762,59.990,robot_0,-0.114,-0.144
1788169035,449452869,59.990,robot_1,0.050,0.605
1788169035,449468068,59.990,robot_2,-0.784,1.676
1788169035,649747180,60.190,robot_0,-0.114,-0.144
1788169035,649804582,60.190,robot_1,0.078,0.576
1788169035,649828379,60.190,robot_2,-0.748,1.688
1788169035,859378965,60.400,robot_0,-0.113,-0.143
1788169035,859420798,60.400,robot_1,0.107,0.544
1788169035,859433198,60.400,robot_2,-0.748,1.688
1788169036,59915474,60.600,robot_0,-0.113,-0.143
1788169036,59982267,60.600,robot_1,0.144,0.497
1788169036,60005645,60.600,robot_2,-0.748,1.688
1788169036,279452134,60.820,robot_0,-0.113,-0.142
1788169036,279487569,60.820,robot_1,0.184,0.445
1788169036,279498944,60.820,robot_2,-0.748,1.688
1788169036,480120150,61.021,robot_0,-0.114,-0.142
1788169036,480177687,61.021,robot_1,0.219,0.400
1788169036,480202043,61.021,robot_2,-0.747,1.688
1788169036,680271986,61.221,robot_0,-0.114,-0.141
1788169036,680324131,61.221,robot_1,0.243,0.368
1788169036,680346858,61.221,robot_2,-0.747,1.688
1788169036,899689931,61.440,robot_0,-0.114,-0.141
1788169036,899748640,61.440,robot_1,0.270,0.333
1788169036,899776454,61.440,robot_2,-0.747,1.687
1788169037,119218353,61.660,robot_0,-0.114,-0.141
1788169037,119271033,61.660,robot_1,0.296,0.298
1788169037,119290272,61.660,robot_2,-0.746,1.687
1788169037,330257199,61.871,robot_0,-0.115,-0.140
1788169037,330318976,61.871,robot_1,0.320,0.264
1788169037,330346563,61.871,robot_2,-0.746,1.688
1788169037,530333910,62.071,robot_0,-0.115,-0.140
1788169037,530391065,62.071,robot_1,0.354,0.216
1788169037,530417026,62.071,robot_2,-0.759,1.730
1788169037,750245190,62.291,robot_0,-0.115,-0.140
1788169037,750300678,62.291,robot_1,0.392,0.162
1788169037,750323707,62.291,robot_2,-0.782,1.792
1788169037,969532748,62.510,robot_0,-0.119,-0.154
1788169037,969590625,62.510,robot_1,0.429,0.110
1788169037,969615555,62.510,robot_2,-0.806,1.853
1788169038,189856010,62.730,robot_0,-0.133,-0.218
1788169038,189914153,62.730,robot_1,0.454,0.074
1788169038,189937977,62.730,robot_2,-0.830,1.914
1788169038,400092998,62.941,robot_0,-0.147,-0.279
1788169038,400152239,62.941,robot_1,0.479,0.040
1788169038,400176288,62.941,robot_2,-0.840,1.938
1788169038,619965849,63.160,robot_0,-0.162,-0.344
1788169038,620002227,63.160,robot_1,0.508,-0.002
1788169038,620018269,63.160,robot_2,-0.859,1.976
1788169038,839796905,63.380,robot_0,-0.172,-0.386
1788169038,839836251,63.380,robot_1,0.546,-0.056
1788169038,839852546,63.380,robot_2,-0.890,2.035
1788169039,40026293,63.581,robot_0,-0.174,-0.405
1788169039,40067325,63.581,robot_1,0.581,-0.105
1788169039,40082273,63.581,robot_2,-0.918,2.087
1788169039,240347176,63.781,robot_0,-0.181,-0.464
1788169039,240405059,63.781,robot_1,0.610,-0.146
1788169039,240429594,63.781,robot_2,-0.923,2.097
1788169039,459123648,64.000,robot_0,-0.187,-0.530
1788169039,459157095,64.000,robot_1,0.636,-0.184
1788169039,459167873,64.000,robot_2,-0.923,2.098
1788169039,659457667,64.200,robot_0,-0.193,-0.590
1788169039,659516892,64.200,robot_1,0.671,-0.233
1788169039,659573794,64.200,robot_2,-0.923,2.098
1788169039,860019439,64.401,robot_0,-0.199,-0.649
1788169039,860079747,64.401,robot_1,0.705,-0.282
1788169039,860106331,64.401,robot_2,-0.923,2.098
1788169040,79667288,64.620,robot_0,-0.205,-0.715
1788169040,79699980,64.620,robot_1,0.741,-0.333
1788169040,79711479,64.620,robot_2,-0.923,2.098
1788169040,299462446,64.840,robot_0,-0.212,-0.781
1788169040,299496765,64.840,robot_1,0.766,-0.369
1788169040,299507592,64.840,robot_2,-0.930,2.102
1788169040,500091492,65.041,robot_0,-0.217,-0.841
1788169040,500140804,65.041,robot_1,0.798,-0.414
1788169040,500160637,65.041,robot_2,-0.980,2.129
1788169040,720423227,65.261,robot_0,-0.224,-0.906
1788169040,720455929,65.261,robot_1,0.832,-0.462
1788169040,720467872,65.261,robot_2,-1.001,2.139
1788169040,939701679,65.480,robot_0,-0.230,-0.972
1788169040,939762856,65.480,robot_1,0.857,-0.498
1788169040,939787946,65.480,robot_2,-1.000,2.139
1788169041,140428633,65.681,robot_0,-0.234,-1.013
1788169041,140487184,65.681,robot_1,0.891,-0.547
1788169041,140511678,65.681,robot_2,-0.965,2.135
1788169041,360463797,65.901,robot_0,-0.235,-1.037
1788169041,360507406,65.901,robot_1,0.929,-0.601
1788169041,360525361,65.901,robot_2,-0.924,2.133
1788169041,579087312,66.120,robot_0,-0.234,-1.103
1788169041,579119511,66.120,robot_1,0.965,-0.652
1788169041,579140813,66.120,robot_2,-0.922,2.133
1788169041,779188187,66.320,robot_0,-0.233,-1.163
1788169041,779221757,66.320,robot_1,0.988,-0.685
1788169041,779233927,66.320,robot_2,-0.922,2.134
1788169041,979641908,66.520,robot_0,-0.232,-1.192
1788169041,979682783,66.520,robot_1,1.019,-0.729
1788169041,979701284,66.520,robot_2,-0.922,2.134
1788169042,180109333,66.721,robot_0,-0.233,-1.192
1788169042,180153360,66.721,robot_1,1.051,-0.775
1788169042,180171452,66.721,robot_2,-0.922,2.134
1788169042,383571963,66.924,robot_0,-0.225,-1.220
1788169042,383613835,66.924,robot_1,1.073,-0.806
1788169042,383631521,66.924,robot_2,-0.926,2.132
1788169042,584013866,67.125,robot_0,-0.205,-1.277
1788169042,584111785,67.125,robot_1,1.104,-0.850
1788169042,584129467,67.125,robot_2,-0.973,2.104
1788169042,803981898,67.344,robot_0,-0.181,-1.338
1788169042,804048732,67.345,robot_1,1.139,-0.899
1788169042,804075909,67.345,robot_2,-1.027,2.066
1788169043,23052007,67.564,robot_0,-0.156,-1.400
1788169043,23084032,67.564,robot_1,1.164,-0.935
1788169043,23096034,67.564,robot_2,-1.081,2.029
1788169043,223134133,67.764,robot_0,-0.135,-1.456
1788169043,223167248,67.764,robot_1,1.187,-0.968
1788169043,223178718,67.764,robot_2,-1.131,1.994
1788169043,424144062,67.965,robot_0,-0.113,-1.511
1788169043,424199523,67.965,robot_1,1.210,-1.001
1788169043,424225620,67.965,robot_2,-1.180,1.960
1788169043,644137937,68.185,robot_0,-0.089,-1.573
1788169043,644174695,68.185,robot_1,1.235,-1.037
1788169043,644188030,68.185,robot_2,-1.234,1.922
1788169043,844344835,68.385,robot_0,-0.067,-1.629
1788169043,844397633,68.385,robot_1,1.258,-1.070
1788169043,844424233,68.385,robot_2,-1.283,1.888
1788169044,64052425,68.605,robot_0,-0.044,-1.687
1788169044,64147607,68.605,robot_1,1.290,-1.115
1788169044,64170953,68.605,robot_2,-1.337,1.850
1788169044,264205366,68.805,robot_0,-0.041,-1.695
1788169044,264238602,68.805,robot_1,1.324,-1.164
1788169044,264251850,68.805,robot_2,-1.386,1.816
1788169044,484117661,69.025,robot_0,-0.013,-1.749
1788169044,484170433,69.025,robot_1,1.362,-1.218
1788169044,484195243,69.025,robot_2,-1.437,1.780
1788169044,703749986,69.244,robot_0,0.018,-1.807
1788169044,703803771,69.244,robot_1,1.391,-1.260
1788169044,703829614,69.244,robot_2,-1.472,1.754
1788169044,914639468,69.455,robot_0,0.047,-1.863
1788169044,914695946,69.455,robot_1,1.419,-1.300
1788169044,914719662,69.455,robot_2,-1.503,1.726
1788169045,133337859,69.674,robot_0,0.078,-1.921
1788169045,133374879,69.674,robot_1,1.457,-1.354
1788169045,133386153,69.674,robot_2,-1.536,1.685
1788169045,335868392,69.876,robot_0,0.105,-1.971
1788169045,335902019,69.876,robot_1,1.489,-1.400
1788169045,335912155,69.876,robot_2,-1.568,1.638
1788169045,536270751,70.077,robot_0,0.133,-2.024
1788169045,536303477,70.077,robot_1,1.524,-1.449
1788169045,536312978,70.077,robot_2,-1.601,1.587
1788169045,736766961,70.277,robot_0,0.152,-2.060
1788169045,736828209,70.277,robot_1,1.558,-1.499
1788169045,736851337,70.277,robot_2,-1.627,1.546
1788169045,956600111,70.497,robot_0,0.166,-2.081
1788169045,956656195,70.497,robot_1,1.596,-1.553
1788169045,956706549,70.497,robot_2,-1.652,1.506
1788169046,176587823,70.717,robot_0,0.203,-2.136
1788169046,176617071,70.717,robot_1,1.626,-1.596
1788169046,176626836,70.717,robot_2,-1.685,1.449
1788169046,387061643,70.928,robot_0,0.239,-2.187
1788169046,387103136,70.928,robot_1,1.653,-1.634
1788169046,387123512,70.928,robot_2,-1.708,1.408
1788169046,605679367,71.146,robot_0,0.253,-2.209
1788169046,605708920,71.146,robot_1,1.691,-1.688
1788169046,605729789,71.146,robot_2,-1.732,1.362
1788169046,806872651,71.347,robot_0,0.253,-2.209
1788169046,806945253,71.347,robot_1,1.716,-1.723
1788169046,806978044,71.347,robot_2,-1.759,1.309
1788169047,26435346,71.567,robot_0,0.287,-2.237
1788169047,26494621,71.567,robot_1,1.741,-1.759
1788169047,26540906,71.567,robot_2,-1.781,1.267
1788169047,226775338,71.767,robot_0,0.323,-2.263
1788169047,226833813,71.767,robot_1,1.764,-1.792
1788169047,226860541,71.767,robot_2,-1.802,1.223
1788169047,436364581,71.977,robot_0,0.339,-2.272
1788169047,436412450,71.977,robot_1,1.788,-1.827
1788169047,436434857,71.977,robot_2,-1.830,1.166
1788169047,637115799,72.178,robot_0,0.392,-2.298
1788169047,637168899,72.178,robot_1,1.816,-1.867
1788169047,637181300,72.178,robot_2,-1.856,1.112
1788169047,856557114,72.397,robot_0,0.405,-2.304
1788169047,856625296,72.397,robot_2,-1.885,1.053
1788169048,56912786,72.597,robot_0,0.454,-2.322
1788169048,56964739,72.597,robot_2,-1.911,0.999
1788169048,267039039,72.808,robot_0,0.510,-2.342
1788169048,267077274,72.808,robot_2,-1.937,0.945
1788169048,486979181,73.027,robot_0,0.566,-2.362
1788169048,487022227,73.027,robot_2,-1.966,0.885
1788169048,687591773,73.228,robot_0,0.575,-2.364
1788169048,687656636,73.228,robot_2,-1.990,0.836
1788169048,897616456,73.438,robot_0,0.634,-2.378
1788169048,897690712,73.438,robot_2,-2.008,0.799
1788169049,117357441,73.658,robot_0,0.656,-2.383
1788169049,117421334,73.658,robot_2,-2.035,0.742
1788169049,317625447,73.858,robot_0,0.698,-2.389
1788169049,317689624,73.858,robot_2,-2.057,0.695
1788169049,536978501,74.077,robot_0,0.764,-2.396
1788169049,537030472,74.078,robot_2,-2.075,0.655
1788169049,757039584,74.298,robot_0,0.829,-2.402
1788169049,757076328,74.298,robot_2,-2.093,0.615
1788169049,977857775,74.518,robot_0,0.895,-2.409
1788169049,977897591,74.518,robot_2,-2.116,0.562
1788169050,178362022,74.719,robot_0,0.924,-2.412
1788169050,178433654,74.719,robot_2,-2.140,0.507
1788169050,378404570,74.919,robot_0,0.924,-2.412
1788169050,378444406,74.919,robot_2,-2.165,0.452
1788169050,597360428,75.138,robot_0,0.924,-2.412
1788169050,597423889,75.138,robot_2,-2.191,0.391
1788169050,797686713,75.338,robot_0,0.924,-2.412
1788169050,797759750,75.338,robot_2,-2.215,0.336
1788169051,17578560,75.558,robot_0,0.924,-2.413
1788169051,17646879,75.558,robot_2,-2.242,0.276
1788169051,237223000,75.778,robot_0,0.924,-2.413
1788169051,237270117,75.778,robot_2,-2.268,0.215
1788169051,457621425,75.998,robot_0,0.924,-2.413
1788169051,457673017,75.998,robot_2,-2.294,0.155
1788169051,677721120,76.218,robot_0,0.925,-2.414
1788169051,677779150,76.218,robot_2,-2.319,0.098
1788169051,877817144,76.418,robot_0,0.925,-2.414
1788169051,877871041,76.418,robot_2,-2.334,0.064
1788169052,97167817,76.638,robot_0,0.925,-2.414
1788169052,97203051,76.638,robot_2,-2.358,0.008
1788169052,308354340,76.849,robot_0,0.926,-2.414
