stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182533,271966480,38.949,robot_0,-1.395,-2.767
1788182533,271990110,38.949,robot_1,-1.371,-2.109
1788182533,490921712,39.168,robot_2,3.132,-2.209
1788182533,490967536,39.168,robot_0,-1.393,-2.768
1788182533,490981942,39.168,robot_1,-1.370,-2.108
1788182533,691906094,39.369,robot_2,3.076,-2.185
1788182533,691976330,39.369,robot_0,-1.344,-2.760
1788182533,692003650,39.369,robot_1,-1.370,-2.108
1788182533,931457462,39.608,robot_2,3.020,-2.162
1788182533,931498173,39.608,robot_0,-1.283,-2.746
1788182533,931513874,39.608,robot_1,-1.370,-2.108
1788182534,151740140,39.828,robot_2,2.979,-2.146
1788182534,151779910,39.828,robot_0,-1.243,-2.736
1788182534,151796674,39.828,robot_1,-1.371,-2.109
1788182534,371462772,40.048,robot_2,2.919,-2.127
1788182534,371507495,40.048,robot_0,-1.243,-2.737
1788182534,371525843,40.048,robot_1,-1.371,-2.110
1788182534,584881999,40.262,robot_2,2.873,-2.114
1788182534,584920428,40.262,robot_0,-1.243,-2.737
1788182534,584935797,40.262,robot_1,-1.372,-2.111
1788182534,804105999,40.481,robot_2,2.831,-2.104
1788182534,804142461,40.481,robot_0,-1.213,-2.713
1788182534,804155882,40.481,robot_1,-1.372,-2.111
1788182535,6557153,40.683,robot_2,2.796,-2.096
1788182535,6617512,40.683,robot_0,-1.178,-2.682
1788182535,6644417,40.683,robot_1,-1.372,-2.111
1788182535,206626375,40.883,robot_2,2.745,-2.087
1788182535,206725712,40.883,robot_0,-1.174,-2.678
1788182535,206755475,40.883,robot_1,-1.373,-2.111
1788182535,426660137,41.103,robot_2,2.680,-2.077
1788182535,426731846,41.103,robot_0,-1.139,-2.632
1788182535,426757036,41.103,robot_1,-1.373,-2.112
1788182535,644532746,41.321,robot_2,2.624,-2.068
1788182535,644607325,41.321,robot_0,-1.106,-2.609
1788182535,644656133,41.321,robot_1,-1.391,-2.099
1788182535,844583887,41.521,robot_2,2.564,-2.058
1788182535,844639927,41.521,robot_0,-1.102,-2.649
1788182535,844668259,41.521,robot_1,-1.417,-2.085
1788182536,47268044,41.724,robot_2,2.512,-2.050
1788182536,47306549,41.724,robot_0,-1.102,-2.686
1788182536,47322376,41.724,robot_1,-1.436,-2.080
1788182536,247342058,41.924,robot_2,2.473,-2.044
1788182536,247388506,41.924,robot_0,-1.108,-2.715
1788182536,247406600,41.924,robot_1,-1.456,-2.085
1788182536,467544184,42.144,robot_2,2.412,-2.035
1788182536,467588641,42.144,robot_0,-1.107,-2.757
1788182536,467603344,42.144,robot_1,-1.488,-2.103
1788182536,667624395,42.344,robot_2,2.366,-2.029
1788182536,667702785,42.344,robot_0,-1.103,-2.780
1788182536,667734762,42.344,robot_1,-1.493,-2.106
1788182536,867581909,42.544,robot_2,2.326,-2.024
1788182536,867656529,42.544,robot_0,-1.103,-2.780
1788182536,867680889,42.544,robot_1,-1.493,-2.106
1788182537,67674496,42.744,robot_2,2.272,-2.017
1788182537,67733102,42.744,robot_0,-1.103,-2.780
1788182537,67760671,42.744,robot_1,-1.495,-2.108
1788182537,287687456,42.964,robot_2,2.207,-2.009
1788182537,287725955,42.964,robot_0,-1.102,-2.779
1788182537,287741159,42.964,robot_1,-1.498,-2.109
1788182537,488458937,43.165,robot_2,2.147,-2.001
1788182537,488513796,43.165,robot_0,-1.102,-2.779
1788182537,488538973,43.165,robot_1,-1.455,-2.094
1788182537,697541999,43.374,robot_2,2.094,-1.994
1788182537,697605880,43.374,robot_0,-1.102,-2.779
1788182537,697633514,43.374,robot_1,-1.422,-2.084
1788182537,897858025,43.575,robot_2,2.034,-1.987
1788182537,897913613,43.575,robot_0,-1.102,-2.778
1788182537,897936727,43.575,robot_1,-1.402,-2.082
1788182538,100611293,43.777,robot_2,1.978,-1.980
1788182538,100676596,43.777,robot_0,-1.102,-2.778
1788182538,100703062,43.777,robot_1,-1.346,-2.076
1788182538,301413367,43.978,robot_2,1.918,-1.972
1788182538,301482312,43.978,robot_0,-1.102,-2.777
1788182538,301509429,43.978,robot_1,-1.286,-2.071
1788182538,520433337,44.197,robot_2,1.866,-1.966
1788182538,520478439,44.197,robot_0,-1.102,-2.777
1788182538,520502559,44.197,robot_1,-1.220,-2.066
1788182538,731247221,44.408,robot_2,1.826,-1.961
1788182538,731304633,44.408,robot_0,-1.102,-2.777
1788182538,731332712,44.408,robot_1,-1.160,-2.061
1788182538,950652366,44.627,robot_2,1.782,-1.956
1788182538,950690340,44.627,robot_0,-1.102,-2.776
1788182538,950707966,44.627,robot_1,-1.094,-2.056
1788182539,168874211,44.846,robot_2,1.726,-1.950
1788182539,168925725,44.846,robot_0,-1.102,-2.776
1788182539,168947632,44.846,robot_1,-1.075,-2.054
1788182539,369226024,45.046,robot_2,1.674,-1.945
1788182539,369286521,45.046,robot_0,-1.103,-2.776
1788182539,369312615,45.046,robot_1,-1.033,-2.055
1788182539,589444771,45.266,robot_2,1.630,-1.940
1788182539,589514499,45.266,robot_0,-1.103,-2.775
1788182539,589543549,45.266,robot_1,-0.986,-2.056
1788182539,798490456,45.475,robot_2,1.588,-1.936
1788182539,798527347,45.475,robot_0,-1.104,-2.775
1788182539,798542689,45.475,robot_1,-0.965,-2.058
1788182539,999324467,45.676,robot_2,1.549,-1.932
1788182539,999363913,45.676,robot_0,-1.104,-2.775
1788182539,999382356,45.676,robot_1,-0.907,-2.066
1788182540,209015917,45.886,robot_2,1.507,-1.928
1788182540,209070065,45.886,robot_0,-1.105,-2.775
1788182540,209100088,45.886,robot_1,-0.898,-2.067
1788182540,429101712,46.106,robot_2,1.463,-1.923
1788182540,429159856,46.106,robot_0,-1.102,-2.810
1788182540,429188043,46.106,robot_1,-0.898,-2.067
1788182540,629098689,46.306,robot_2,1.413,-1.919
1788182540,629133055,46.306,robot_0,-1.101,-2.848
1788182540,629162348,46.306,robot_1,-0.874,-2.079
1788182540,829231895,46.506,robot_2,1.353,-1.913
1788182540,829268001,46.506,robot_0,-1.104,-2.888
1788182540,829282019,46.506,robot_1,-0.828,-2.109
1788182541,30194551,46.707,robot_2,1.293,-1.907
1788182541,30244403,46.707,robot_0,-1.105,-2.894
1788182541,30268991,46.707,robot_1,-0.824,-2.111
1788182541,232097986,46.909,robot_2,1.237,-1.902
1788182541,232155836,46.909,robot_0,-1.105,-2.894
1788182541,232172888,46.909,robot_1,-0.824,-2.111
1788182541,452112299,47.129,robot_2,1.171,-1.895
1788182541,452172026,47.129,robot_0,-1.105,-2.896
1788182541,452199807,47.129,robot_1,-0.824,-2.110
1788182541,670800353,47.347,robot_2,1.111,-1.890
1788182541,670859288,47.348,robot_0,-1.104,-2.947
1788182541,670885120,47.348,robot_1,-0.820,-2.120
1788182541,870995074,47.548,robot_2,1.070,-1.886
1788182541,871063269,47.548,robot_0,-1.102,-2.976
1788182541,871092713,47.548,robot_1,-0.804,-2.175
1788182542,90721448,47.767,robot_2,1.026,-1.882
1788182542,90759042,47.767,robot_0,-1.094,-3.011
1788182542,90773692,47.767,robot_1,-0.800,-2.189
1788182542,310701071,47.987,robot_2,0.982,-1.877
1788182542,310742353,47.987,robot_0,-1.081,-3.062
1788182542,310759084,47.987,robot_1,-0.800,-2.189
1788182542,510959509,48.188,robot_2,0.942,-1.874
1788182542,511022865,48.188,robot_0,-1.081,-3.063
1788182542,511048917,48.188,robot_1,-0.801,-2.189
1788182542,720959142,48.398,robot_2,0.901,-1.870
1788182542,721022729,48.398,robot_0,-1.074,-3.076
1788182542,721049641,48.398,robot_1,-0.801,-2.189
1788182542,921119295,48.598,robot_2,0.861,-1.866
1788182542,921177251,48.598,robot_0,-1.041,-3.125
1788182542,921204373,48.598,robot_1,-0.801,-2.190
1788182543,121515460,48.798,robot_2,0.821,-1.862
1788182543,121597727,48.798,robot_0,-1.005,-3.174
1788182543,121631724,48.798,robot_1,-0.802,-2.190
1788182543,341098321,49.018,robot_2,0.765,-1.857
1788182543,341140723,49.018,robot_0,-0.968,-3.224
1788182543,341158948,49.018,robot_1,-0.802,-2.191
1788182543,541523176,49.218,robot_2,0.710,-1.852
1788182543,541580487,49.218,robot_0,-0.933,-3.271
1788182543,541606861,49.218,robot_1,-0.802,-2.191
1788182543,742139293,49.419,robot_2,0.671,-1.848
1788182543,742197565,49.419,robot_0,-0.927,-3.280
1788182543,742228787,49.419,robot_1,-0.802,-2.191
1788182543,961281135,49.638,robot_2,0.609,-1.842
1788182543,961332121,49.638,robot_0,-0.890,-3.322
1788182543,961350237,49.638,robot_1,-0.802,-2.192
1788182544,162167592,49.839,robot_2,0.550,-1.836
1788182544,162231272,49.839,robot_0,-0.868,-3.345
1788182544,162261281,49.839,robot_1,-0.801,-2.192
1788182544,381251443,50.058,robot_2,0.484,-1.830
1788182544,381299813,50.058,robot_0,-0.843,-3.368
1788182544,381319943,50.058,robot_1,-0.801,-2.193
1788182544,600640148,50.277,robot_2,0.440,-1.826
1788182544,600676421,50.277,robot_0,-0.793,-3.411
1788182544,600688831,50.277,robot_1,-0.801,-2.193
1788182544,816543430,50.493,robot_2,0.404,-1.822
1788182544,816578385,50.493,robot_0,-0.752,-3.446
1788182544,816593950,50.493,robot_1,-0.800,-2.193
1788182545,36318709,50.713,robot_2,0.356,-1.818
1788182545,36355574,50.713,robot_0,-0.738,-3.457
1788182545,36367727,50.713,robot_1,-0.800,-2.193
1788182545,246285077,50.923,robot_2,0.293,-1.812
1788182545,246321650,50.923,robot_0,-0.697,-3.487
1788182545,246334502,50.923,robot_1,-0.800,-2.193
1788182545,466145531,51.143,robot_2,0.245,-1.807
1788182545,466178308,51.143,robot_0,-0.665,-3.508
1788182545,466189314,51.143,robot_1,-0.799,-2.193
1788182545,666230658,51.343,robot_2,0.197,-1.803
1788182545,666269947,51.343,robot_0,-0.665,-3.508
1788182545,666281908,51.343,robot_1,-0.799,-2.193
1788182545,884845940,51.561,robot_2,0.138,-1.797
1788182545,884885551,51.562,robot_0,-0.665,-3.508
1788182545,884898165,51.562,robot_1,-0.802,-2.174
1788182546,84896506,51.762,robot_2,0.124,-1.796
1788182546,84944728,51.762,robot_0,-0.634,-3.514
1788182546,84955732,51.762,robot_1,-0.811,-2.115
1788182546,299545861,51.976,robot_2,0.124,-1.796
1788182546,299583537,51.976,robot_0,-0.585,-3.518
1788182546,299594478,51.976,robot_1,-0.818,-2.064
1788182546,519439884,52.196,robot_2,0.124,-1.796
1788182546,519483406,52.196,robot_0,-0.578,-3.519
1788182546,519496162,52.196,robot_1,-0.828,-1.999
1788182546,720675279,52.397,robot_2,0.123,-1.795
1788182546,720734470,52.397,robot_0,-0.565,-3.517
1788182546,720757157,52.397,robot_1,-0.837,-1.940
1788182546,929114851,52.606,robot_2,0.123,-1.795
1788182546,929160567,52.606,robot_0,-0.511,-3.504
1788182546,929178030,52.606,robot_1,-0.846,-1.884
1788182547,129355393,52.806,robot_2,0.123,-1.795
1788182547,129404199,52.806,robot_0,-0.484,-3.496
1788182547,129421959,52.806,robot_1,-0.855,-1.824
1788182547,329620138,53.006,robot_2,0.123,-1.795
1788182547,329659546,53.006,robot_0,-0.483,-3.496
1788182547,329671592,53.006,robot_1,-0.862,-1.777
1788182547,549984006,53.227,robot_2,0.123,-1.794
1788182547,550026083,53.227,robot_0,-0.442,-3.473
1788182547,550037720,53.227,robot_1,-0.869,-1.734
1788182547,750433358,53.427,robot_2,0.122,-1.794
1788182547,750481613,53.427,robot_0,-0.391,-3.441
1788182547,750496388,53.427,robot_1,-0.878,-1.678
1788182547,952341330,53.629,robot_2,0.122,-1.794
1788182547,952383705,53.629,robot_0,-0.349,-3.413
1788182547,952405483,53.629,robot_1,-0.886,-1.635
1788182548,172159482,53.849,robot_2,0.122,-1.794
1788182548,172196652,53.849,robot_0,-0.328,-3.399
1788182548,172210356,53.849,robot_1,-0.894,-1.592
1788182548,390720152,54.067,robot_2,0.121,-1.794
1788182548,390783710,54.067,robot_0,-0.283,-3.366
1788182548,390808859,54.067,robot_1,-0.905,-1.533
1788182548,590809292,54.267,robot_2,0.121,-1.794
1788182548,590883105,54.268,robot_0,-0.235,-3.330
1788182548,590916720,54.268,robot_1,-0.914,-1.486
1788182548,791482852,54.468,robot_2,0.121,-1.795
1788182548,791545665,54.468,robot_0,-0.188,-3.293
1788182548,791571799,54.468,robot_1,-0.922,-1.446
1788182548,991549429,54.668,robot_2,0.121,-1.795
1788182548,991629757,54.668,robot_0,-0.140,-3.257
1788182548,991663171,54.668,robot_1,-0.930,-1.407
1788182549,210918348,54.888,robot_2,0.120,-1.795
1788182549,210952202,54.888,robot_0,-0.109,-3.234
1788182549,210965928,54.888,robot_1,-0.939,-1.364
1788182549,430292947,55.107,robot_2,0.120,-1.795
1788182549,430361994,55.107,robot_0,-0.109,-3.234
1788182549,430394796,55.107,robot_1,-0.946,-1.328
1788182549,649871162,55.327,robot_2,0.120,-1.796
1788182549,649926844,55.327,robot_0,-0.109,-3.235
1788182549,649949179,55.327,robot_1,-0.960,-1.263
1788182549,869685556,55.546,robot_2,0.120,-1.796
1788182549,869725583,55.546,robot_0,-0.089,-3.199
1788182549,869741331,55.546,robot_1,-0.974,-1.198
1788182550,81143940,55.758,robot_2,0.120,-1.796
1788182550,81206938,55.758,robot_0,-0.075,-3.169
1788182550,81233506,55.758,robot_1,-0.987,-1.137
1788182550,299052185,55.976,robot_2,0.120,-1.796
1788182550,299092244,55.976,robot_0,-0.071,-3.149
1788182550,299105754,55.976,robot_1,-1.001,-1.074
1788182550,513236605,56.190,robot_2,0.120,-1.797
1788182550,513275398,56.190,robot_0,-0.063,-3.102
1788182550,513290517,56.190,robot_1,-1.007,-1.042
1788182550,713420679,56.390,robot_2,0.142,-1.787
1788182550,713473590,56.390,robot_0,-0.056,-3.043
1788182550,713499631,56.390,robot_1,-1.019,-0.990
1788182550,933972334,56.611,robot_2,0.199,-1.754
1788182550,934045355,56.611,robot_0,-0.048,-2.977
1788182550,934076775,56.611,robot_1,-1.032,-0.926
1788182551,134569261,56.811,robot_2,0.245,-1.727
1788182551,134612700,56.811,robot_0,-0.044,-2.942
1788182551,134629669,56.811,robot_1,-1.044,-0.873
1788182551,334885748,57.012,robot_2,0.270,-1.712
1788182551,334935567,57.012,robot_0,-0.043,-2.924
1788182551,334956029,57.012,robot_1,-1.053,-0.829
1788182551,536899421,57.214,robot_2,0.282,-1.702
1788182551,536953415,57.214,robot_0,-0.042,-2.879
1788182551,536970684,57.214,robot_1,-1.059,-0.800
1788182551,755715240,57.432,robot_2,0.328,-1.668
1788182551,755789321,57.432,robot_0,-0.042,-2.813
1788182551,755817371,57.432,robot_1,-1.069,-0.757
1788182551,974750058,57.651,robot_2,0.339,-1.658
1788182551,974786126,57.651,robot_0,-0.042,-2.763
1788182551,974799379,57.651,robot_1,-1.082,-0.695
1788182552,200252983,57.877,robot_2,0.380,-1.619
1788182552,200287991,57.877,robot_0,-0.044,-2.735
1788182552,200302689,57.877,robot_1,-1.092,-0.650
1788182552,413674065,58.090,robot_2,0.427,-1.573
1788182552,413705226,58.090,robot_0,-0.048,-2.669
1788182552,413719962,58.090,robot_1,-1.101,-0.607
1788182552,614050590,58.291,robot_2,0.470,-1.531
1788182552,614103140,58.291,robot_0,-0.052,-2.609
1788182552,614130368,58.291,robot_1,-1.110,-0.565
1788182552,814390487,58.491,robot_2,0.512,-1.489
1788182552,814443131,58.491,robot_0,-0.053,-2.592
1788182552,814469005,58.491,robot_1,-1.123,-0.506
1788182553,33649919,58.710,robot_2,0.560,-1.442
1788182553,33698709,58.710,robot_0,-0.052,-2.592
1788182553,33727134,58.710,robot_1,-1.134,-0.457
1788182553,233946573,58.911,robot_2,0.580,-1.422
1788182553,233981835,58.911,robot_0,-0.052,-2.592
1788182553,233997084,58.911,robot_1,-1.142,-0.418
1788182553,453769929,59.130,robot_2,0.580,-1.422
1788182553,453798672,59.130,robot_0,-0.052,-2.592
1788182553,453810682,59.130,robot_1,-1.152,-0.375
1788182553,654615697,59.331,robot_2,0.581,-1.422
1788182553,654654358,59.331,robot_0,-0.051,-2.591
1788182553,654671050,59.331,robot_1,-1.164,-0.319
1788182553,873711428,59.550,robot_2,0.581,-1.422
1788182553,873757723,59.550,robot_0,-0.051,-2.591
1788182553,873772091,59.550,robot_1,-1.174,-0.273
1788182554,101281671,59.778,robot_2,0.581,-1.422
1788182554,101316951,59.778,robot_0,-0.051,-2.591
1788182554,101330813,59.778,robot_1,-1.182,-0.234
1788182554,301481619,59.978,robot_2,0.580,-1.381
1788182554,301543024,59.978,robot_0,-0.051,-2.590
1788182554,301570840,59.978,robot_1,-1.191,-0.195
1788182554,510785463,60.187,robot_2,0.575,-1.319
1788182554,510849106,60.187,robot_0,-0.051,-2.590
1788182554,510869601,60.188,robot_1,-1.200,-0.154
1788182554,730623836,60.407,robot_2,0.568,-1.258
1788182554,730676148,60.407,robot_0,-0.051,-2.589
1788182554,730700402,60.407,robot_1,-1.212,-0.096
1788182554,930868779,60.608,robot_2,0.567,-1.254
1788182554,930915332,60.608,robot_0,-0.051,-2.589
1788182554,930937764,60.608,robot_1,-1.225,-0.037
1788182555,143091500,60.820,robot_2,0.568,-1.254
1788182555,143145395,60.820,robot_0,-0.051,-2.589
1788182555,143159516,60.820,robot_1,-1.238,0.021
1788182555,362479804,61.039,robot_2,0.563,-1.245
1788182555,362514645,61.039,robot_0,-0.051,-2.588
1788182555,362528138,61.039,robot_1,-1.252,0.086
1788182555,562915074,61.240,robot_2,0.531,-1.197
1788182555,562973091,61.240,robot_0,-0.052,-2.588
1788182555,562999417,61.240,robot_1,-1.263,0.136
1788182555,777185036,61.454,robot_2,0.519,-1.181
1788182555,777247606,61.454,robot_0,-0.052,-2.588
1788182555,777273742,61.454,robot_1,-1.272,0.175
1788182555,997195231,61.674,robot_2,0.518,-1.180
1788182555,997253830,61.674,robot_0,-0.053,-2.588
1788182555,997278924,61.674,robot_1,-1.285,0.239
1788182556,208126959,61.885,robot_2,0.480,-1.153
1788182556,208165205,61.885,robot_0,-0.053,-2.587
1788182556,208179952,61.885,robot_1,-1.298,0.298
1788182556,408981106,62.086,robot_2,0.448,-1.132
1788182556,409023364,62.086,robot_0,-0.053,-2.587
1788182556,409038563,62.086,robot_1,-1.311,0.356
1788182556,627368777,62.304,robot_2,0.448,-1.132
1788182556,627403927,62.304,robot_0,-0.053,-2.612
1788182556,627417302,62.304,robot_1,-1.325,0.421
1788182556,827813036,62.504,robot_2,0.423,-1.126
1788182556,827871780,62.505,robot_0,-0.055,-2.656
1788182556,827899393,62.505,robot_1,-1.335,0.465
1788182557,27827675,62.704,robot_2,0.364,-1.115
1788182557,27872361,62.705,robot_0,-0.061,-2.716
1788182557,27905176,62.705,robot_1,-1.344,0.509
1788182557,248135324,62.925,robot_2,0.298,-1.106
1788182557,248169303,62.925,robot_0,-0.068,-2.759
1788182557,248183893,62.925,robot_1,-1.358,0.573
1788182557,467774642,63.144,robot_2,0.233,-1.097
1788182557,467814090,63.144,robot_0,-0.069,-2.765
1788182557,467828265,63.144,robot_1,-1.368,0.620
1788182557,668254581,63.345,robot_2,0.174,-1.088
1788182557,668308328,63.345,robot_0,-0.083,-2.818
1788182557,668331467,63.345,robot_1,-1.379,0.667
1788182557,887686147,63.564,robot_2,0.108,-1.079
1788182557,887738449,63.564,robot_0,-0.091,-2.849
1788182557,887755414,63.564,robot_1,-1.393,0.731
1788182558,87766473,63.764,robot_2,0.049,-1.071
1788182558,87809266,63.764,robot_0,-0.096,-2.882
1788182558,87825045,63.764,robot_1,-1.401,0.770
1788182558,297494100,63.974,robot_2,-0.003,-1.063
1788182558,297532668,63.974,robot_0,-0.105,-2.945
1788182558,297547936,63.974,robot_1,-1.413,0.823
1788182558,497523973,64.174,robot_2,-0.044,-1.059
1788182558,497564442,64.174,robot_0,-0.113,-3.004
1788182558,497582211,64.174,robot_1,-1.425,0.881
1788182558,697557954,64.374,robot_2,-0.103,-1.056
1788182558,697619818,64.374,robot_0,-0.121,-3.064
1788182558,697647620,64.374,robot_1,-1.438,0.940
1788182558,917146539,64.594,robot_2,-0.157,-1.054
1788182558,917185521,64.594,robot_0,-0.124,-3.086
1788182558,917207605,64.594,robot_1,-1.449,0.991
1788182559,117795594,64.794,robot_2,-0.197,-1.054
1788182559,117856964,64.794,robot_0,-0.126,-3.129
1788182559,117883927,64.795,robot_1,-1.459,1.034
1788182559,336953369,65.014,robot_2,-0.241,-1.056
1788182559,336988251,65.014,robot_0,-0.127,-3.195
1788182559,337002284,65.014,robot_1,-1.473,1.098
1788182559,537076582,65.214,robot_2,-0.280,-1.059
1788182559,537114615,65.214,robot_0,-0.129,-3.255
1788182559,537127072,65.214,robot_1,-1.482,1.142
1788182559,737461937,65.414,robot_2,-0.320,-1.064
1788182559,737496859,65.414,robot_0,-0.130,-3.315
1788182559,737508962,65.414,robot_1,-1.491,1.181
1788182559,938004655,65.615,robot_2,-0.360,-1.069
1788182559,938050682,65.615,robot_0,-0.131,-3.375
1788182559,938065363,65.615,robot_1,-1.499,1.220
1788182560,138837110,65.815,robot_2,-0.414,-1.077
1788182560,138892112,65.816,robot_0,-0.132,-3.435
1788182560,138918979,65.816,robot_1,-1.508,1.259
1788182560,358315047,66.035,robot_2,-0.479,-1.087
1788182560,358355843,66.035,robot_0,-0.134,-3.501
1788182560,358370043,66.035,robot_1,-1.519,1.309
1788182560,577614798,66.254,robot_2,-0.544,-1.097
1788182560,577649525,66.254,robot_0,-0.135,-3.567
1788182560,577662184,66.254,robot_1,-1.533,1.373
1788182560,787821952,66.464,robot_2,-0.587,-1.104
1788182560,787875839,66.465,robot_0,-0.136,-3.623
1788182560,787901287,66.465,robot_1,-1.542,1.415
1788182560,987832360,66.664,robot_2,-0.636,-1.111
1788182560,987890549,66.665,robot_0,-0.136,-3.626
1788182560,987916784,66.665,robot_1,-1.550,1.454
1788182561,187936145,66.865,robot_2,-0.695,-1.120
1788182561,187992081,66.865,robot_0,-0.135,-3.632
1788182561,188059714,66.865,robot_1,-1.559,1.494
1788182561,407146312,67.084,robot_2,-0.739,-1.127
1788182561,407179877,67.084,robot_0,-0.118,-3.691
1788182561,407206206,67.084,robot_1,-1.573,1.558
1788182561,607876287,67.285,robot_2,-0.790,-1.135
1788182561,607945330,67.285,robot_0,-0.098,-3.748
1788182561,607978072,67.285,robot_1,-1.583,1.605
1788182561,824528120,67.501,robot_2,-0.850,-1.144
1788182561,824584665,67.501,robot_0,-0.083,-3.789
1788182561,824611681,67.501,robot_1,-1.592,1.648
1788182562,24792365,67.701,robot_2,-0.909,-1.154
1788182562,24855964,67.701,robot_0,-0.083,-3.789
1788182562,24883878,67.702,robot_1,-1.605,1.707
1788182562,234873856,67.912,robot_2,-0.971,-1.164
1788182562,234939634,67.912,robot_0,-0.083,-3.790
1788182562,234967190,67.912,robot_1,-1.611,1.735
1788182562,453976457,68.131,robot_2,-1.030,-1.173
1788182562,454024406,68.131,robot_0,-0.067,-3.806
1788182562,454042508,68.131,robot_1,-1.612,1.735
1788182562,654796862,68.331,robot_2,-1.069,-1.179
1788182562,654838813,68.331,robot_0,-0.022,-3.846
1788182562,654854508,68.331,robot_1,-1.612,1.735
1788182562,874123899,68.551,robot_2,-1.131,-1.189
1788182562,874159668,68.551,robot_0,0.029,-3.887
1788182562,874173207,68.551,robot_1,-1.612,1.701
1788182563,74948692,68.752,robot_2,-1.182,-1.197
1788182563,75032743,68.752,robot_0,0.052,-3.906
1788182563,75063299,68.752,robot_1,-1.612,1.661
1788182563,283754467,68.960,robot_2,-1.219,-1.203
1788182563,283792823,68.960,robot_0,0.052,-3.906
1788182563,283808796,68.960,robot_1,-1.612,1.656
1788182563,503486184,69.180,robot_2,-1.263,-1.210
1788182563,503542842,69.180,robot_0,0.086,-3.922
1788182563,503571777,69.180,robot_1,-1.612,1.656
1788182563,722984602,69.400,robot_2,-1.306,-1.218
1788182563,723028359,69.400,robot_0,0.133,-3.939
1788182563,723044990,69.400,robot_1,-1.611,1.656
1788182563,943733468,69.620,robot_2,-1.355,-1.226
1788182563,943791572,69.620,robot_0,0.133,-3.940
1788182563,943818999,69.620,robot_1,-1.611,1.656
1788182564,164216631,69.841,robot_2,-1.420,-1.236
1788182564,164255015,69.841,robot_0,0.133,-3.940
1788182564,164272115,69.841,robot_1,-1.610,1.656
1788182564,383079347,70.060,robot_2,-1.485,-1.247
1788182564,383123220,70.060,robot_0,0.165,-3.936
1788182564,383144796,70.060,robot_1,-1.610,1.657
1788182564,583501635,70.260,robot_2,-1.544,-1.257
1788182564,583536030,70.260,robot_0,0.217,-3.925
1788182564,583550663,70.260,robot_1,-1.610,1.657
1788182564,793942923,70.471,robot_2,-1.606,-1.267
1788182564,793998144,70.471,robot_0,0.220,-3.924
1788182564,794033072,70.471,robot_1,-1.610,1.658
1788182565,13378848,70.690,robot_2,-1.650,-1.274
1788182565,13413810,70.690,robot_0,0.220,-3.925
1788182565,13427412,70.690,robot_1,-1.610,1.658
1788182565,220379549,70.897,robot_2,-1.692,-1.282
1788182565,220416345,70.897,robot_0,0.220,-3.925
1788182565,220430441,70.897,robot_1,-1.610,1.658
1788182565,421072415,71.098,robot_2,-1.752,-1.291
1788182565,421222145,71.098,robot_0,0.221,-3.925
1788182565,421252849,71.098,robot_1,-1.610,1.659
1788182565,640639978,71.317,robot_2,-1.817,-1.302
1788182565,640684413,71.317,robot_0,0.232,-3.908
1788182565,640696528,71.317,robot_1,-1.610,1.659
1788182565,860165481,71.537,robot_2,-1.865,-1.310
1788182565,860202503,71.537,robot_0,0.261,-3.849
1788182565,860215891,71.537,robot_1,-1.610,1.660
1788182566,61104393,71.738,robot_2,-1.911,-1.318
1788182566,61157362,71.738,robot_0,0.287,-3.795
1788182566,61178646,71.738,robot_1,-1.611,1.660
1788182566,274999620,71.952,robot_2,-1.971,-1.328
1788182566,275059583,71.952,robot_0,0.300,-3.766
1788182566,275087457,71.952,robot_1,-1.611,1.660
1788182566,475566164,72.152,robot_2,-1.987,-1.331
1788182566,475625166,72.152,robot_0,0.301,-3.766
1788182566,475651411,72.152,robot_1,-1.611,1.660
1788182566,695354654,72.372,robot_2,-1.987,-1.330
1788182566,695391912,72.372,robot_0,0.301,-3.766
1788182566,695407513,72.372,robot_1,-1.612,1.660
1788182566,907875322,72.585,robot_2,-1.988,-1.330
1788182566,907910207,72.585,robot_0,0.301,-3.766
1788182566,907924367,72.585,robot_1,-1.612,1.660
1788182567,108062158,72.785,robot_2,-1.988,-1.330
1788182567,108095046,72.785,robot_0,0.302,-3.766
1788182567,108108583,72.785,robot_1,-1.614,1.635
1788182567,323835076,73.000,robot_2,-1.988,-1.330
1788182567,323881866,73.001,robot_0,0.290,-3.733
1788182567,323899264,73.001,robot_1,-1.617,1.583
1788182567,544063871,73.221,robot_2,-1.988,-1.330
1788182567,544124926,73.221,robot_0,0.262,-3.673
1788182567,544152072,73.221,robot_1,-1.617,1.579
1788182567,744437353,73.421,robot_2,-1.989,-1.329
1788182567,744493146,73.421,robot_0,0.237,-3.620
1788182567,744517327,73.421,robot_1,-1.619,1.571
1788182567,956420546,73.633,robot_2,-1.989,-1.329
1788182567,956458655,73.633,robot_0,0.233,-3.612
1788182567,956472928,73.633,robot_1,-1.640,1.518
1788182568,175927123,73.853,robot_2,-1.989,-1.329
1788182568,175986935,73.853,robot_0,0.214,-3.583
1788182568,176015895,73.853,robot_1,-1.667,1.458
1788182568,388593348,74.065,robot_2,-1.989,-1.329
1788182568,388674971,74.065,robot_0,0.195,-3.560
1788182568,388701289,74.065,robot_1,-1.685,1.417
1788182568,607929998,74.285,robot_2,-1.990,-1.330
1788182568,607972537,74.285,robot_0,0.161,-3.529
1788182568,607988667,74.285,robot_1,-1.712,1.359
