stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317303,721359814,351.197,robot_2,-1.160,-3.631
1789317303,953763417,351.476,robot_0,-0.195,-3.654
1789317304,459868,351.476,robot_1,2.719,0.667
1789317304,533210,351.476,robot_2,-1.153,-3.634
1789317304,234108783,351.709,robot_0,-0.196,-3.654
1789317304,234191193,351.709,robot_1,2.719,0.667
1789317304,234230370,351.709,robot_2,-1.148,-3.637
1789317304,561068301,352.036,robot_0,-0.197,-3.653
1789317304,561146881,352.036,robot_1,2.719,0.667
1789317304,561187510,352.036,robot_2,-1.137,-3.641
1789317304,827945452,352.303,robot_0,-0.197,-3.653
1789317304,828027080,352.303,robot_1,2.719,0.667
1789317304,828067506,352.303,robot_2,-1.131,-3.644
1789317305,161985714,352.637,robot_0,-0.196,-3.654
1789317305,162073863,352.637,robot_1,2.719,0.667
1789317305,162113804,352.637,robot_2,-1.126,-3.646
1789317305,427036540,352.902,robot_0,-0.196,-3.654
1789317305,427157702,352.902,robot_1,2.719,0.667
1789317305,427200516,352.902,robot_2,-1.123,-3.647
1789317305,610891414,353.086,robot_0,-0.195,-3.654
1789317305,610971001,353.086,robot_1,2.719,0.667
1789317305,611010580,353.086,robot_2,-1.117,-3.650
1789317305,817137520,353.292,robot_0,-0.194,-3.655
1789317305,817218380,353.292,robot_1,2.719,0.667
1789317305,817258116,353.292,robot_2,-1.113,-3.652
1789317306,208336094,353.684,robot_0,-0.189,-3.656
1789317306,208418008,353.684,robot_1,2.719,0.667
1789317306,218518287,353.694,robot_2,-1.104,-3.656
1789317306,495629728,353.971,robot_0,-0.183,-3.658
1789317306,495714886,353.971,robot_1,2.719,0.667
1789317306,495755525,353.971,robot_2,-1.096,-3.659
1789317306,774426133,354.250,robot_0,-0.179,-3.660
1789317306,774537514,354.250,robot_1,2.719,0.667
1789317306,774586181,354.250,robot_2,-1.090,-3.661
1789317307,29142082,354.504,robot_0,-0.175,-3.661
1789317307,29229344,354.504,robot_1,2.719,0.667
1789317307,29279164,354.504,robot_2,-1.085,-3.663
1789317307,253613006,354.760,robot_0,-0.170,-3.662
1789317307,284467503,354.760,robot_1,2.719,0.667
1789317307,284521704,354.760,robot_2,-1.078,-3.666
1789317307,455660524,354.931,robot_0,-0.168,-3.663
1789317307,455759581,354.931,robot_1,2.719,0.667
1789317307,455816440,354.931,robot_2,-1.076,-3.667
1789317307,732684072,355.208,robot_0,-0.165,-3.664
1789317307,732761731,355.208,robot_1,2.719,0.667
1789317307,732809844,355.208,robot_2,-1.071,-3.669
1789317307,961544402,355.437,robot_0,-0.161,-3.665
1789317307,961617661,355.437,robot_1,2.719,0.667
1789317307,961658646,355.437,robot_2,-1.067,-3.671
1789317308,324218771,355.799,robot_0,-0.153,-3.666
1789317308,324330798,355.800,robot_1,2.719,0.667
1789317308,324370872,355.800,robot_2,-1.058,-3.674
1789317308,559098291,356.034,robot_0,-0.149,-3.667
1789317308,559199792,356.034,robot_1,2.719,0.667
1789317308,559244121,356.034,robot_2,-1.053,-3.676
1789317308,961733224,356.437,robot_0,-0.142,-3.668
1789317308,961845582,356.437,robot_1,2.719,0.667
1789317308,961893359,356.437,robot_2,-1.045,-3.680
1789317309,175422509,356.651,robot_0,-0.137,-3.669
1789317309,175508087,356.651,robot_1,2.719,0.667
1789317309,175550270,356.651,robot_2,-1.039,-3.682
1789317309,396029883,356.871,robot_0,-0.129,-3.671
1789317309,396109646,356.871,robot_1,2.719,0.667
1789317309,396148598,356.871,robot_2,-1.031,-3.685
1789317309,618189529,357.093,robot_0,-0.124,-3.671
1789317309,618276575,357.093,robot_1,2.719,0.667
1789317309,618322784,357.094,robot_2,-1.025,-3.687
1789317309,933841430,357.409,robot_0,-0.119,-3.672
1789317309,933927871,357.409,robot_1,2.719,0.667
1789317309,933971804,357.409,robot_2,-1.020,-3.690
1789317310,189524290,357.665,robot_0,-0.114,-3.672
1789317310,189613726,357.665,robot_1,2.719,0.667
1789317310,189665315,357.665,robot_2,-1.014,-3.692
1789317310,480566074,357.956,robot_0,-0.106,-3.673
1789317310,480672685,357.956,robot_1,2.719,0.667
1789317310,480726514,357.956,robot_2,-1.007,-3.695
1789317310,663687928,358.139,robot_0,-0.099,-3.674
1789317310,663775164,358.236,robot_1,2.719,0.667
1789317310,761279303,358.236,robot_2,-0.999,-3.698
1789317310,885822385,358.361,robot_0,-0.097,-3.674
1789317310,885948576,358.361,robot_1,2.719,0.667
1789317310,886000034,358.361,robot_2,-0.996,-3.699
1789317311,87401077,358.563,robot_0,-0.089,-3.674
1789317311,129889488,358.605,robot_1,2.719,0.667
1789317311,129974378,358.605,robot_2,-0.986,-3.700
1789317311,413770129,358.889,robot_0,-0.083,-3.675
1789317311,413865829,358.889,robot_1,2.719,0.667
1789317311,413906304,358.889,robot_2,-0.980,-3.700
1789317311,654981917,359.130,robot_0,-0.077,-3.675
1789317311,655089506,359.130,robot_1,2.719,0.667
1789317311,655143517,359.132,robot_2,-0.975,-3.700
1789317311,962098082,359.437,robot_0,-0.071,-3.675
1789317311,962173358,359.437,robot_1,2.719,0.667
1789317311,962217905,359.437,robot_2,-0.971,-3.700
1789317312,203860604,359.679,robot_0,-0.063,-3.675
1789317312,250013486,359.725,robot_1,2.719,0.667
1789317312,250123193,359.725,robot_2,-0.967,-3.701
1789317312,471206945,359.946,robot_0,-0.061,-3.675
1789317312,471284612,359.946,robot_1,2.719,0.667
1789317312,471326497,359.947,robot_2,-0.966,-3.701
1789317312,709186836,360.184,robot_0,-0.059,-3.675
1789317312,709262593,360.184,robot_1,2.719,0.667
1789317312,709301048,360.185,robot_2,-0.965,-3.701
1789317312,945650629,360.421,robot_0,-0.051,-3.675
1789317312,945757931,360.421,robot_1,2.719,0.667
1789317312,945824239,360.421,robot_2,-0.965,-3.700
1789317313,219924651,360.695,robot_0,-0.042,-3.675
1789317313,220015815,360.695,robot_1,2.719,0.667
1789317313,220055087,360.695,robot_2,-0.967,-3.699
1789317313,478569881,360.954,robot_0,-0.036,-3.674
1789317313,478646951,360.954,robot_1,2.719,0.667
1789317313,478688956,360.954,robot_2,-0.969,-3.698
1789317313,693657575,361.169,robot_0,-0.030,-3.674
1789317313,693738854,361.169,robot_1,2.719,0.667
1789317313,693781081,361.198,robot_2,-0.972,-3.698
1789317313,944082001,361.419,robot_0,-0.021,-3.674
1789317313,944182957,361.419,robot_1,2.719,0.667
1789317313,944229583,361.419,robot_2,-0.977,-3.696
1789317314,189619950,361.665,robot_0,-0.015,-3.673
1789317314,189720485,361.665,robot_1,2.719,0.667
1789317314,189760339,361.665,robot_2,-0.981,-3.694
1789317314,445672854,361.921,robot_0,-0.009,-3.673
1789317314,445772341,361.921,robot_1,2.719,0.667
1789317314,445823128,361.921,robot_2,-0.985,-3.693
1789317314,766584099,362.242,robot_0,-0.003,-3.673
1789317314,766675829,362.242,robot_1,2.719,0.667
1789317314,766736557,362.242,robot_2,-0.989,-3.692
1789317315,3298766,362.479,robot_0,0.002,-3.672
1789317315,3393923,362.479,robot_1,2.719,0.667
1789317315,3446874,362.479,robot_2,-0.992,-3.691
1789317315,281072040,362.756,robot_0,0.009,-3.672
1789317315,281162740,362.756,robot_1,2.719,0.667
1789317315,281214995,362.756,robot_2,-0.995,-3.690
1789317315,527850958,363.003,robot_0,0.013,-3.672
1789317315,527938547,363.003,robot_1,2.719,0.667
1789317315,527981044,363.003,robot_2,-0.996,-3.690
1789317315,825495472,363.301,robot_0,0.020,-3.671
1789317315,825575271,363.301,robot_1,2.719,0.667
1789317315,825620018,363.301,robot_2,-0.996,-3.690
1789317316,122325944,363.598,robot_0,0.026,-3.670
1789317316,122399842,363.598,robot_1,2.719,0.667
1789317316,122435758,363.598,robot_2,-0.996,-3.690
1789317316,378944717,363.854,robot_0,0.032,-3.670
1789317316,379032101,363.854,robot_1,2.719,0.667
1789317316,379080386,363.854,robot_2,-0.996,-3.690
1789317316,701538507,364.177,robot_0,0.040,-3.669
1789317316,701618323,364.177,robot_1,2.719,0.667
1789317316,701662110,364.177,robot_2,-0.995,-3.690
1789317316,966190193,364.441,robot_0,0.046,-3.669
1789317316,966282923,364.441,robot_1,2.719,0.667
1789317316,966333949,364.442,robot_2,-0.994,-3.690
1789317317,218240427,364.693,robot_0,0.052,-3.668
1789317317,218327841,364.694,robot_1,2.719,0.667
1789317317,218370833,364.694,robot_2,-0.994,-3.690
1789317317,487939988,364.963,robot_0,0.057,-3.668
1789317317,488020605,364.963,robot_1,2.719,0.667
1789317317,488060612,364.963,robot_2,-0.993,-3.690
1789317317,707646647,365.183,robot_0,0.065,-3.667
1789317317,707719100,365.183,robot_1,2.719,0.667
1789317317,707759461,365.183,robot_2,-0.993,-3.690
1789317317,958391511,365.434,robot_0,0.067,-3.667
1789317317,958465408,365.434,robot_1,2.719,0.667
1789317317,988064494,365.463,robot_2,-0.992,-3.691
1789317318,303946739,365.779,robot_0,0.076,-3.666
1789317318,304033301,365.779,robot_1,2.719,0.667
1789317318,304075770,365.779,robot_2,-0.990,-3.691
1789317318,560920852,366.036,robot_0,0.082,-3.666
1789317318,560999051,366.036,robot_1,2.719,0.667
1789317318,561037984,366.036,robot_2,-0.987,-3.691
1789317318,829269180,366.304,robot_0,0.091,-3.665
1789317318,829351843,366.305,robot_1,2.719,0.667
1789317318,829390164,366.305,robot_2,-0.980,-3.691
1789317319,41465079,366.517,robot_0,0.097,-3.664
1789317319,41547112,366.556,robot_1,2.719,0.667
1789317319,81242366,366.556,robot_2,-0.976,-3.691
1789317319,298051254,366.773,robot_0,0.103,-3.664
1789317319,298144314,366.773,robot_1,2.719,0.667
1789317319,298185801,366.773,robot_2,-0.973,-3.691
1789317319,572060371,367.047,robot_0,0.109,-3.663
1789317319,572142600,367.047,robot_1,2.719,0.667
1789317319,572187142,367.047,robot_2,-0.968,-3.691
1789317319,807742503,367.283,robot_0,0.114,-3.663
1789317319,807844580,367.283,robot_1,2.719,0.667
1789317319,807896107,367.283,robot_2,-0.964,-3.691
1789317320,36856914,367.512,robot_0,0.120,-3.662
1789317320,36944922,367.512,robot_1,2.719,0.667
1789317320,36992711,367.512,robot_2,-0.959,-3.690
1789317320,363998948,367.839,robot_0,0.126,-3.662
1789317320,364083399,367.839,robot_1,2.719,0.667
1789317320,364125854,367.839,robot_2,-0.953,-3.690
1789317320,611655725,368.087,robot_0,0.135,-3.661
1789317320,611737018,368.087,robot_1,2.719,0.667
1789317320,611781259,368.087,robot_2,-0.945,-3.689
1789317320,951315630,368.427,robot_0,0.137,-3.661
1789317320,951440314,368.427,robot_1,2.719,0.667
1789317320,951496134,368.427,robot_2,-0.942,-3.689
1789317321,145864282,368.639,robot_0,0.141,-3.660
1789317321,164125748,368.639,robot_1,2.719,0.667
1789317321,164205112,368.639,robot_2,-0.937,-3.688
1789317321,429399159,368.905,robot_0,0.146,-3.660
1789317321,429489678,368.905,robot_1,2.719,0.667
1789317321,429539454,368.905,robot_2,-0.929,-3.688
1789317321,689667462,369.165,robot_0,0.151,-3.659
1789317321,689750802,369.165,robot_1,2.719,0.667
1789317321,707233038,369.182,robot_2,-0.923,-3.687
1789317321,964984951,369.440,robot_0,0.157,-3.659
1789317321,965070614,369.440,robot_1,2.719,0.667
1789317321,965114783,369.440,robot_2,-0.917,-3.686
1789317322,277721200,369.753,robot_0,0.166,-3.658
1789317322,277806076,369.753,robot_1,2.719,0.667
1789317322,277845907,369.753,robot_2,-0.908,-3.685
1789317322,512468584,369.988,robot_0,0.172,-3.657
1789317322,512544736,369.988,robot_1,2.719,0.667
1789317322,512582450,369.988,robot_2,-0.903,-3.684
1789317322,751693753,370.227,robot_0,0.179,-3.656
1789317322,751773203,370.227,robot_1,2.719,0.667
1789317322,752088434,370.227,robot_2,-0.894,-3.682
1789317323,89126321,370.564,robot_0,0.187,-3.656
1789317323,89226859,370.564,robot_1,2.719,0.667
1789317323,89264776,370.564,robot_2,-0.885,-3.681
1789317323,397196238,370.872,robot_0,0.193,-3.655
1789317323,397272369,370.872,robot_1,2.719,0.667
1789317323,397313177,370.873,robot_2,-0.879,-3.680
1789317323,696949656,371.172,robot_0,0.199,-3.654
1789317323,697023076,371.172,robot_1,2.719,0.667
1789317323,697061123,371.172,robot_2,-0.874,-3.679
1789317323,981688329,371.457,robot_0,0.205,-3.654
1789317323,981764583,371.457,robot_1,2.719,0.667
1789317324,19383030,371.495,robot_2,-0.868,-3.677
1789317324,253913081,371.729,robot_0,0.211,-3.653
1789317324,253996596,371.729,robot_1,2.719,0.667
1789317324,254039645,371.729,robot_2,-0.864,-3.677
1789317324,583721414,372.059,robot_0,0.219,-3.652
1789317324,629485149,372.105,robot_1,2.719,0.667
1789317324,629585082,372.105,robot_2,-0.857,-3.675
1789317324,822434633,372.298,robot_0,0.225,-3.652
1789317324,822525692,372.298,robot_1,2.719,0.667
1789317324,822567567,372.298,robot_2,-0.852,-3.674
1789317325,94962399,372.570,robot_0,0.230,-3.651
1789317325,95057393,372.570,robot_1,2.719,0.667
1789317325,95109058,372.570,robot_2,-0.848,-3.673
1789317325,302989947,372.778,robot_0,0.234,-3.651
1789317325,303069944,372.778,robot_1,2.719,0.667
1789317325,303113566,372.778,robot_2,-0.844,-3.673
1789317325,561986205,373.037,robot_0,0.236,-3.650
1789317325,562068124,373.037,robot_1,2.719,0.667
1789317325,562118634,373.037,robot_2,-0.842,-3.672
1789317325,776105220,373.251,robot_0,0.245,-3.650
1789317325,776178373,373.251,robot_1,2.719,0.667
1789317325,776216318,373.251,robot_2,-0.836,-3.671
1789317326,61880538,373.537,robot_0,0.251,-3.649
1789317326,61960251,373.537,robot_1,2.719,0.667
1789317326,61999258,373.537,robot_2,-0.831,-3.670
1789317326,326075627,373.801,robot_0,0.257,-3.648
1789317326,326178985,373.801,robot_1,2.719,0.667
1789317326,326221306,373.801,robot_2,-0.825,-3.668
1789317326,619990126,374.095,robot_0,0.263,-3.648
1789317326,620071245,374.095,robot_1,2.719,0.667
1789317326,620109974,374.095,robot_2,-0.820,-3.667
1789317326,939299772,374.415,robot_0,0.271,-3.647
1789317326,939393463,374.415,robot_1,2.719,0.667
1789317326,939441125,374.415,robot_2,-0.811,-3.665
1789317327,152428163,374.628,robot_0,0.275,-3.646
1789317327,152512857,374.628,robot_1,2.719,0.667
1789317327,152554382,374.628,robot_2,-0.806,-3.664
1789317327,395572712,374.871,robot_0,0.279,-3.646
1789317327,395655360,374.871,robot_1,2.719,0.667
1789317327,395695113,374.871,robot_2,-0.800,-3.663
1789317327,646263759,375.121,robot_0,0.283,-3.645
1789317327,646342040,375.122,robot_1,2.719,0.667
1789317327,646379524,375.122,robot_2,-0.794,-3.661
1789317327,860840858,375.336,robot_0,0.285,-3.645
1789317327,860926896,375.336,robot_1,2.719,0.667
1789317327,860968615,375.336,robot_2,-0.788,-3.660
1789317328,113520965,375.589,robot_0,0.289,-3.645
1789317328,113608088,375.589,robot_1,2.719,0.667
1789317328,113657423,375.589,robot_2,-0.783,-3.659
1789317328,395989880,375.871,robot_0,0.296,-3.644
1789317328,396071786,375.871,robot_1,2.719,0.667
1789317328,396118665,375.871,robot_2,-0.775,-3.657
1789317328,704882603,376.180,robot_0,0.302,-3.643
1789317328,706731003,376.182,robot_1,2.719,0.667
1789317328,706834789,376.182,robot_2,-0.769,-3.655
1789317328,990123986,376.465,robot_0,0.309,-3.642
1789317328,999479312,376.475,robot_1,2.719,0.667
1789317328,999585080,376.475,robot_2,-0.761,-3.653
1789317329,296852259,376.772,robot_0,0.315,-3.641
1789317329,296963092,376.772,robot_1,2.719,0.667
1789317329,297014899,376.772,robot_2,-0.755,-3.652
1789317329,551738864,377.027,robot_0,0.324,-3.640
1789317329,551844489,377.027,robot_1,2.719,0.667
1789317329,551889239,377.027,robot_2,-0.747,-3.650
1789317329,845690147,377.321,robot_0,0.333,-3.639
1789317329,845796114,377.321,robot_1,2.719,0.667
1789317329,845847469,377.321,robot_2,-0.738,-3.648
1789317330,166929715,377.642,robot_0,0.341,-3.638
1789317330,167016842,377.642,robot_1,2.719,0.667
1789317330,167056894,377.642,robot_2,-0.730,-3.646
1789317330,433723854,377.909,robot_0,0.346,-3.637
1789317330,433817243,377.909,robot_1,2.719,0.667
1789317330,433859685,377.909,robot_2,-0.724,-3.644
1789317330,673033205,378.155,robot_0,0.350,-3.637
1789317330,680123322,378.155,robot_1,2.719,0.667
1789317330,680187422,378.155,robot_2,-0.718,-3.643
1789317330,930045219,378.405,robot_0,0.354,-3.636
1789317330,931461987,378.407,robot_1,2.719,0.667
1789317330,931551346,378.407,robot_2,-0.713,-3.642
1789317331,159812465,378.635,robot_0,0.361,-3.635
1789317331,159913065,378.635,robot_1,2.719,0.667
1789317331,159978303,378.635,robot_2,-0.705,-3.640
1789317331,419403949,378.895,robot_0,0.366,-3.635
1789317331,419472046,378.895,robot_1,2.719,0.667
1789317331,419509575,378.895,robot_2,-0.697,-3.638
1789317331,625154750,379.100,robot_0,0.368,-3.634
1789317331,625226602,379.100,robot_1,2.719,0.667
1789317331,625274483,379.100,robot_2,-0.693,-3.637
1789317331,923935121,379.399,robot_0,0.371,-3.634
1789317331,924016961,379.399,robot_1,2.719,0.667
1789317331,924064164,379.399,robot_2,-0.690,-3.636
1789317332,176066294,379.651,robot_0,0.375,-3.633
1789317332,176144009,379.651,robot_1,2.719,0.667
1789317332,176185180,379.651,robot_2,-0.688,-3.635
1789317332,460286485,379.936,robot_0,0.380,-3.633
1789317332,460354510,379.936,robot_1,2.719,0.667
1789317332,460392700,379.936,robot_2,-0.686,-3.635
1789317332,704288981,380.180,robot_0,0.382,-3.632
1789317332,704361461,380.180,robot_1,2.719,0.667
1789317332,704404345,380.180,robot_2,-0.684,-3.634
1789317332,933350275,380.409,robot_0,0.385,-3.632
1789317332,933434839,380.409,robot_1,2.719,0.667
1789317332,933477755,380.409,robot_2,-0.681,-3.634
1789317333,195005371,380.670,robot_0,0.390,-3.631
1789317333,195097052,380.670,robot_1,2.719,0.667
1789317333,195150251,380.670,robot_2,-0.677,-3.633
1789317333,424730690,380.900,robot_0,0.398,-3.630
1789317333,527135868,381.002,robot_1,2.719,0.667
1789317333,527231492,381.002,robot_2,-0.672,-3.631
1789317333,633420476,381.109,robot_0,0.401,-3.629
1789317333,633490040,381.109,robot_1,2.719,0.667
1789317333,633542600,381.109,robot_2,-0.669,-3.631
1789317333,861070236,381.336,robot_0,0.405,-3.628
1789317333,861149953,381.336,robot_1,2.719,0.667
1789317333,861193693,381.336,robot_2,-0.665,-3.629
1789317334,173449269,381.649,robot_0,0.409,-3.628
1789317334,173544416,381.649,robot_1,2.719,0.667
1789317334,173606869,381.649,robot_2,-0.662,-3.628
1789317334,486349057,381.962,robot_0,0.416,-3.627
1789317334,486480916,381.962,robot_1,2.719,0.667
1789317334,486534983,381.962,robot_2,-0.656,-3.627
1789317334,771690795,382.247,robot_0,0.420,-3.626
1789317334,771770646,382.247,robot_1,2.719,0.667
1789317334,771825129,382.247,robot_2,-0.651,-3.625
1789317335,2193147,382.477,robot_0,0.427,-3.624
1789317335,2262175,382.477,robot_1,2.719,0.667
1789317335,2301039,382.478,robot_2,-0.642,-3.623
1789317335,327737326,382.803,robot_0,0.433,-3.623
1789317335,384209150,382.859,robot_1,2.719,0.667
1789317335,384312897,382.860,robot_2,-0.637,-3.621
1789317335,627172450,383.102,robot_0,0.442,-3.622
1789317335,627242717,383.102,robot_1,2.719,0.667
1789317335,627284883,383.102,robot_2,-0.630,-3.619
1789317335,853693590,383.329,robot_0,0.447,-3.621
1789317335,853768811,383.419,robot_1,2.719,0.667
1789317335,943533281,383.419,robot_2,-0.625,-3.618
1789317336,185104907,383.660,robot_0,0.453,-3.620
1789317336,185196631,383.668,robot_1,2.719,0.667
1789317336,193207139,383.668,robot_2,-0.620,-3.616
1789317336,514831687,383.990,robot_0,0.458,-3.619
1789317336,514932296,383.990,robot_1,2.719,0.667
1789317336,514979222,383.990,robot_2,-0.615,-3.615
1789317336,840771753,384.347,robot_0,0.469,-3.617
1789317336,871428248,384.347,robot_1,2.719,0.667
1789317336,871487157,384.347,robot_2,-0.604,-3.611
1789317337,97235133,384.572,robot_0,0.472,-3.616
1789317337,97352256,384.573,robot_1,2.719,0.667
1789317337,97398321,384.573,robot_2,-0.601,-3.611
1789317337,400131071,384.875,robot_0,0.480,-3.615
1789317337,400214767,384.875,robot_1,2.719,0.667
1789317337,400254065,384.875,robot_2,-0.595,-3.609
1789317337,676114978,385.151,robot_0,0.489,-3.613
1789317337,676195368,385.151,robot_1,2.719,0.667
1789317337,676236552,385.151,robot_2,-0.589,-3.607
1789317337,932851368,385.408,robot_0,0.497,-3.611
1789317337,932927152,385.408,robot_1,2.719,0.667
1789317337,932969563,385.408,robot_2,-0.581,-3.604
1789317338,336463863,385.812,robot_0,0.504,-3.610
1789317338,336554669,385.812,robot_1,2.719,0.667
1789317338,336602202,385.812,robot_2,-0.573,-3.602
1789317338,542530852,386.018,robot_0,0.512,-3.608
1789317338,542606179,386.018,robot_1,2.719,0.667
1789317338,542652944,386.018,robot_2,-0.566,-3.600
1789317338,805145257,386.280,robot_0,0.515,-3.608
1789317338,810648572,386.286,robot_1,2.719,0.667
1789317338,810735643,386.286,robot_2,-0.563,-3.599
1789317339,59454437,386.535,robot_0,0.523,-3.606
1789317339,59528285,386.535,robot_1,2.719,0.667
1789317339,59570435,386.535,robot_2,-0.555,-3.596
1789317339,331643527,386.807,robot_0,0.527,-3.606
1789317339,331719850,386.807,robot_1,2.719,0.667
1789317339,331762255,386.807,robot_2,-0.551,-3.595
1789317339,552237559,387.027,robot_0,0.532,-3.605
1789317339,552310175,387.028,robot_1,2.719,0.667
1789317339,552349431,387.028,robot_2,-0.546,-3.594
1789317339,768111470,387.243,robot_0,0.535,-3.604
1789317339,768193815,387.243,robot_1,2.719,0.667
1789317339,768238842,387.243,robot_2,-0.544,-3.593
1789317339,978465036,387.454,robot_0,0.540,-3.603
1789317339,978534133,387.454,robot_1,2.719,0.666
1789317339,978576882,387.454,robot_2,-0.540,-3.591
1789317340,217030577,387.692,robot_0,0.544,-3.602
1789317340,217100884,387.692,robot_1,2.719,0.666
1789317340,217136475,387.692,robot_2,-0.535,-3.590
1789317340,441830311,387.917,robot_0,0.547,-3.602
1789317340,441901543,387.917,robot_1,2.719,0.666
1789317340,441942052,387.917,robot_2,-0.530,-3.588
1789317340,732567383,388.208,robot_0,0.552,-3.601
1789317340,732649944,388.208,robot_1,2.719,0.666
1789317340,732703456,388.208,robot_2,-0.520,-3.585
1789317340,984359611,388.460,robot_0,0.555,-3.600
1789317340,984430091,388.460,robot_1,2.719,0.666
1789317340,984471052,388.460,robot_2,-0.516,-3.584
1789317341,246144100,388.721,robot_0,0.558,-3.599
1789317341,246218087,388.721,robot_1,2.719,0.666
1789317341,246259014,388.721,robot_2,-0.512,-3.583
1789317341,464072187,388.939,robot_0,0.561,-3.599
1789317341,464151596,388.939,robot_1,2.719,0.666
1789317341,464198008,388.939,robot_2,-0.507,-3.581
1789317341,668021677,389.143,robot_0,0.563,-3.598
1789317341,668116618,389.143,robot_1,2.719,0.666
1789317341,668165247,389.143,robot_2,-0.505,-3.580
1789317341,875039125,389.350,robot_0,0.567,-3.597
1789317341,875110718,389.350,robot_1,2.719,0.666
1789317341,875153241,389.350,robot_2,-0.500,-3.579
1789317342,112271846,389.587,robot_0,0.575,-3.596
1789317342,112351443,389.588,robot_1,2.719,0.666
1789317342,112401005,389.588,robot_2,-0.491,-3.576
1789317342,450508229,389.926,robot_0,0.580,-3.594
1789317342,450597672,389.959,robot_1,2.719,0.666
1789317342,483936739,389.959,robot_2,-0.486,-3.574
1789317342,722539949,390.198,robot_0,0.588,-3.593
1789317342,722614483,390.198,robot_1,2.719,0.666
1789317342,722658073,390.198,robot_2,-0.477,-3.571
1789317342,944898528,390.420,robot_0,0.594,-3.591
1789317342,944980741,390.420,robot_1,2.719,0.666
1789317342,945021194,390.420,robot_2,-0.473,-3.570
1789317343,247490030,390.723,robot_0,0.601,-3.590
1789317343,247566601,390.723,robot_1,2.719,0.666
1789317343,247608364,390.723,robot_2,-0.465,-3.567
1789317343,525517727,391.001,robot_0,0.609,-3.588
1789317343,525593983,391.001,robot_1,2.719,0.666
1789317343,525643271,391.001,robot_2,-0.456,-3.564
1789317343,760505803,391.236,robot_0,0.615,-3.586
1789317343,760578297,391.236,robot_1,2.719,0.666
1789317343,760622337,391.236,robot_2,-0.448,-3.561
1789317343,990264108,391.487,robot_0,0.618,-3.586
1789317344,12344228,391.488,robot_1,2.719,0.666
1789317344,12425471,391.488,robot_2,-0.446,-3.561
1789317344,296138380,391.771,robot_0,0.629,-3.583
1789317344,296220078,391.771,robot_1,2.719,0.666
1789317344,296260766,391.771,robot_2,-0.437,-3.558
1789317344,634732607,392.110,robot_0,0.634,-3.582
1789317344,634812669,392.110,robot_1,2.719,0.666
1789317344,634850788,392.110,robot_2,-0.433,-3.556
1789317344,835837566,392.311,robot_0,0.640,-3.580
1789317344,835909232,392.311,robot_1,2.719,0.666
1789317344,835951140,392.311,robot_2,-0.430,-3.555
1789317345,100038063,392.575,robot_0,0.648,-3.578
1789317345,100154673,392.575,robot_1,2.719,0.666
1789317345,100200556,392.575,robot_2,-0.425,-3.554
1789317345,348898222,392.824,robot_0,0.657,-3.576
1789317345,348988671,392.824,robot_1,2.719,0.666
1789317345,349033624,392.824,robot_2,-0.416,-3.550
1789317345,643489512,393.119,robot_0,0.663,-3.575
1789317345,643572642,393.119,robot_1,2.719,0.666
1789317345,643612278,393.119,robot_2,-0.411,-3.549
1789317345,857391506,393.333,robot_0,0.671,-3.573
1789317345,857474139,393.333,robot_1,2.719,0.666
1789317345,857513604,393.333,robot_2,-0.404,-3.546
1789317346,77873603,393.553,robot_0,0.673,-3.572
1789317346,77958136,393.553,robot_1,2.719,0.666
1789317346,78002140,393.553,robot_2,-0.401,-3.545
1789317346,408606221,393.884,robot_0,0.680,-3.571
1789317346,408680757,393.884,robot_1,2.719,0.666
1789317346,408722684,393.884,robot_2,-0.395,-3.543
1789317346,658437313,394.134,robot_0,0.685,-3.569
1789317346,658517435,394.134,robot_1,2.719,0.666
1789317346,658558747,394.134,robot_2,-0.390,-3.541
1789317346,883839872,394.359,robot_0,0.687,-3.569
1789317346,883925375,394.359,robot_1,2.719,0.666
1789317346,883963741,394.359,robot_2,-0.387,-3.540
1789317347,163979872,394.639,robot_0,0.694,-3.567
1789317347,164068721,394.639,robot_1,2.719,0.666
1789317347,164113833,394.639,robot_2,-0.378,-3.537
1789317347,437186813,394.912,robot_0,0.698,-3.566
1789317347,437267589,394.912,robot_1,2.719,0.666
1789317347,437310044,394.913,robot_2,-0.370,-3.534
1789317347,702667413,395.178,robot_0,0.701,-3.565
1789317347,702742120,395.178,robot_1,2.719,0.666
1789317347,762776693,395.238,robot_2,-0.363,-3.532
1789317347,936987577,395.412,robot_0,0.702,-3.565
1789317347,937066030,395.426,robot_1,2.719,0.666
1789317347,951088091,395.426,robot_2,-0.361,-3.531
1789317348,163338431,395.639,robot_0,0.705,-3.564
1789317348,163414128,395.639,robot_1,2.719,0.665
1789317348,163452419,395.639,robot_2,-0.356,-3.529
1789317348,385818650,395.861,robot_0,0.708,-3.563
1789317348,385903139,395.861,robot_1,2.719,0.665
1789317348,385952612,395.861,robot_2,-0.351,-3.527
1789317348,640377626,396.116,robot_0,0.711,-3.563
1789317348,640463067,396.116,robot_1,2.719,0.665
1789317348,640501660,396.116,robot_2,-0.346,-3.525
1789317348,968062541,396.443,robot_0,0.717,-3.561
1789317348,968153209,396.443,robot_1,2.719,0.665
1789317348,968202426,396.443,robot_2,-0.340,-3.523
1789317349,235842640,396.711,robot_0,0.724,-3.559
