stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024185,809460244,39.400,robot_1,-2.796,-2.424
1786024185,809497634,39.400,robot_0,3.639,-2.241
1786024185,809515391,39.400,robot_2,-2.817,-0.534
1786024186,29170714,39.619,robot_1,-2.796,-2.424
1786024186,29196810,39.619,robot_0,3.678,-2.194
1786024186,29206264,39.620,robot_2,-2.811,-0.532
1786024186,229575899,39.820,robot_1,-2.797,-2.424
1786024186,229618409,39.820,robot_0,3.681,-2.190
1786024186,229629950,39.820,robot_2,-2.758,-0.511
1786024186,429728528,40.020,robot_1,-2.797,-2.424
1786024186,429769288,40.020,robot_0,3.683,-2.186
1786024186,429787015,40.020,robot_2,-2.702,-0.489
1786024186,649134644,40.239,robot_1,-2.797,-2.425
1786024186,649174547,40.239,robot_0,3.706,-2.130
1786024186,649193128,40.239,robot_2,-2.641,-0.465
1786024186,849378663,40.440,robot_1,-2.797,-2.425
1786024186,849418646,40.440,robot_0,3.725,-2.074
1786024186,849437040,40.440,robot_2,-2.585,-0.443
1786024187,49653057,40.640,robot_1,-2.797,-2.425
1786024187,49692975,40.640,robot_0,3.745,-2.017
1786024187,49711668,40.640,robot_2,-2.566,-0.436
1786024187,249853429,40.840,robot_1,-2.797,-2.424
1786024187,249892823,40.840,robot_0,3.764,-1.960
1786024187,249928011,40.840,robot_2,-2.531,-0.418
1786024187,468873221,41.059,robot_1,-2.773,-2.465
1786024187,468898675,41.059,robot_0,3.785,-1.897
1786024187,468908425,41.059,robot_2,-2.473,-0.387
1786024187,669996067,41.260,robot_1,-2.745,-2.518
1786024187,670029021,41.260,robot_0,3.804,-1.841
1786024187,670042312,41.260,robot_2,-2.420,-0.359
1786024187,888930246,41.479,robot_1,-2.717,-2.575
1786024187,888955253,41.479,robot_0,3.825,-1.779
1786024187,888968897,41.479,robot_2,-2.361,-0.328
1786024188,108673995,41.699,robot_1,-2.712,-2.586
1786024188,108697503,41.699,robot_0,3.829,-1.768
1786024188,108705044,41.699,robot_2,-2.303,-0.297
1786024188,328697252,41.919,robot_1,-2.691,-2.644
1786024188,328722292,41.919,robot_0,3.828,-1.768
1786024188,328731711,41.919,robot_2,-2.245,-0.265
1786024188,529405770,42.120,robot_1,-2.683,-2.666
1786024188,529434804,42.120,robot_0,3.828,-1.767
1786024188,529447030,42.120,robot_2,-2.192,-0.237
1786024188,729666262,42.320,robot_1,-2.674,-2.701
1786024188,729707667,42.320,robot_0,3.832,-1.764
1786024188,729726575,42.320,robot_2,-2.169,-0.225
1786024188,929758767,42.520,robot_1,-2.660,-2.760
1786024188,929782959,42.520,robot_0,3.877,-1.734
1786024188,929791518,42.520,robot_2,-2.169,-0.225
1786024189,149287685,42.740,robot_1,-2.646,-2.824
1786024189,149324859,42.740,robot_0,3.902,-1.719
1786024189,149341010,42.740,robot_2,-2.142,-0.199
1786024189,349666177,42.940,robot_1,-2.632,-2.883
1786024189,349705545,42.940,robot_0,3.902,-1.719
1786024189,349723603,42.940,robot_2,-2.101,-0.154
1786024189,570396300,43.161,robot_1,-2.617,-2.947
1786024189,570440411,43.161,robot_0,3.931,-1.691
1786024189,570450478,43.161,robot_2,-2.058,-0.104
1786024189,789648884,43.380,robot_1,-2.603,-3.011
1786024189,789712541,43.380,robot_0,3.963,-1.656
1786024189,789733338,43.380,robot_2,-2.015,-0.055
1786024190,9562731,43.600,robot_1,-2.588,-3.076
1786024190,9603435,43.600,robot_0,3.977,-1.636
1786024190,9625176,43.600,robot_2,-1.971,-0.005
1786024190,228980259,43.819,robot_1,-2.573,-3.140
1786024190,229016548,43.819,robot_0,4.010,-1.585
1786024190,229046045,43.819,robot_2,-1.932,0.041
1786024190,429495484,44.020,robot_1,-2.562,-3.190
1786024190,429534040,44.020,robot_0,4.013,-1.581
1786024190,429552452,44.020,robot_2,-1.906,0.072
1786024190,649785373,44.240,robot_1,-2.561,-3.191
1786024190,649820957,44.240,robot_0,4.012,-1.581
1786024190,649837601,44.240,robot_2,-1.883,0.109
1786024190,869217024,44.460,robot_1,-2.561,-3.191
1786024190,869246937,44.460,robot_0,4.012,-1.581
1786024190,869258179,44.460,robot_2,-1.865,0.155
1786024191,70368916,44.661,robot_1,-2.560,-3.192
1786024191,70401876,44.661,robot_0,4.013,-1.581
1786024191,70410473,44.661,robot_2,-1.850,0.213
1786024191,289067218,44.879,robot_1,-2.560,-3.192
1786024191,289092531,44.879,robot_0,4.013,-1.582
1786024191,289103019,44.879,robot_2,-1.837,0.277
1786024191,489378685,45.080,robot_1,-2.560,-3.192
1786024191,489410609,45.080,robot_0,4.013,-1.582
1786024191,489419021,45.080,robot_2,-1.825,0.336
1786024191,709021629,45.299,robot_1,-2.560,-3.192
1786024191,709063620,45.299,robot_0,4.014,-1.582
1786024191,709080386,45.299,robot_2,-1.813,0.397
1786024191,909135805,45.499,robot_1,-2.560,-3.192
1786024191,909172530,45.499,robot_0,4.014,-1.581
1786024191,909189532,45.499,robot_2,-1.806,0.437
1786024192,129286740,45.720,robot_1,-2.560,-3.192
1786024192,129325353,45.720,robot_0,4.014,-1.581
1786024192,129343718,45.720,robot_2,-1.798,0.495
1786024192,329460084,45.920,robot_1,-2.561,-3.192
1786024192,329501182,45.920,robot_0,4.014,-1.581
1786024192,329520634,45.920,robot_2,-1.790,0.555
1786024192,530611287,46.121,robot_1,-2.561,-3.192
1786024192,530652293,46.121,robot_0,4.015,-1.581
1786024192,530670321,46.121,robot_2,-1.782,0.614
1786024192,749658329,46.340,robot_1,-2.561,-3.192
1786024192,749691170,46.340,robot_0,4.015,-1.581
1786024192,749703781,46.340,robot_2,-1.773,0.680
1786024192,970184912,46.560,robot_1,-2.561,-3.192
1786024192,970215818,46.561,robot_0,4.015,-1.580
1786024192,970229777,46.561,robot_2,-1.766,0.736
1786024193,189092238,46.779,robot_1,-2.562,-3.192
1786024193,189133388,46.779,robot_0,4.015,-1.580
1786024193,189152439,46.779,robot_2,-1.761,0.780
1786024193,409170200,46.999,robot_1,-2.562,-3.193
1786024193,409207662,47.000,robot_0,4.015,-1.580
1786024193,409224891,47.000,robot_2,-1.758,0.824
1786024193,628701266,47.219,robot_1,-2.562,-3.193
1786024193,628725996,47.219,robot_0,4.015,-1.579
1786024193,628734638,47.219,robot_2,-1.756,0.868
1786024193,829098555,47.419,robot_1,-2.562,-3.193
1786024193,829125198,47.419,robot_0,4.015,-1.579
1786024193,829133769,47.419,robot_2,-1.756,0.908
1786024194,49003935,47.639,robot_1,-2.562,-3.194
1786024194,49036958,47.639,robot_0,4.014,-1.579
1786024194,49051564,47.639,robot_2,-1.756,0.952
1786024194,269876082,47.860,robot_1,-2.562,-3.194
1786024194,269913586,47.860,robot_0,4.014,-1.579
1786024194,269931016,47.860,robot_2,-1.757,1.015
1786024194,489207984,48.080,robot_1,-2.562,-3.194
1786024194,489241602,48.080,robot_0,3.977,-1.611
1786024194,489255676,48.080,robot_2,-1.758,1.081
1786024194,689655937,48.280,robot_1,-2.562,-3.195
1786024194,689683261,48.280,robot_0,3.932,-1.651
1786024194,689692129,48.280,robot_2,-1.760,1.140
1786024194,890029732,48.480,robot_1,-2.562,-3.195
1786024194,890076043,48.480,robot_0,3.887,-1.691
1786024194,890095873,48.480,robot_2,-1.760,1.179
1786024195,108763681,48.699,robot_1,-2.561,-3.195
1786024195,108787588,48.699,robot_0,3.838,-1.735
1786024195,108796429,48.699,robot_2,-1.762,1.237
1786024195,329008967,48.919,robot_1,-2.561,-3.195
1786024195,329033300,48.919,robot_0,3.799,-1.769
1786024195,329042835,48.919,robot_2,-1.763,1.303
1786024195,529796358,49.120,robot_1,-2.561,-3.195
1786024195,529836086,49.120,robot_0,3.765,-1.795
1786024195,529855057,49.120,robot_2,-1.764,1.363
1786024195,748873528,49.339,robot_1,-2.537,-3.160
1786024195,748899853,49.339,robot_0,3.710,-1.828
1786024195,748910122,49.339,robot_2,-1.766,1.429
1786024195,949036651,49.539,robot_1,-2.506,-3.119
1786024195,949062290,49.539,robot_0,3.657,-1.857
1786024195,949071762,49.539,robot_2,-1.767,1.481
1786024196,149795295,49.740,robot_1,-2.484,-3.086
1786024196,149835866,49.740,robot_0,3.610,-1.882
1786024196,149854339,49.740,robot_2,-1.768,1.521
1786024196,368970004,49.959,robot_1,-2.463,-3.047
1786024196,369009183,49.959,robot_0,3.570,-1.901
1786024196,369027462,49.959,robot_2,-1.769,1.585
1786024196,569941200,50.160,robot_1,-2.445,-3.000
1786024196,569986349,50.160,robot_0,3.517,-1.920
1786024196,570002502,50.160,robot_2,-1.770,1.629
1786024196,789152783,50.379,robot_1,-2.425,-2.937
1786024196,789188965,50.379,robot_0,3.454,-1.938
1786024196,789206082,50.380,robot_2,-1.770,1.629
1786024196,989494512,50.580,robot_1,-2.408,-2.880
1786024196,989532192,50.580,robot_0,3.396,-1.954
1786024196,989549247,50.580,robot_2,-1.776,1.649
1786024197,209612533,50.800,robot_1,-2.393,-2.831
1786024197,209658870,50.800,robot_0,3.332,-1.972
1786024197,209679012,50.800,robot_2,-1.797,1.707
1786024197,429164148,51.019,robot_1,-2.381,-2.788
1786024197,429198238,51.019,robot_0,3.283,-1.985
1786024197,429213958,51.020,robot_2,-1.799,1.712
1786024197,629375606,51.220,robot_1,-2.373,-2.749
1786024197,629413470,51.220,robot_0,3.243,-1.993
1786024197,629431753,51.220,robot_2,-1.799,1.713
1786024197,830112563,51.420,robot_1,-2.363,-2.693
1786024197,830156668,51.420,robot_0,3.204,-1.999
1786024197,830175517,51.420,robot_2,-1.798,1.713
1786024198,49762835,51.640,robot_1,-2.353,-2.628
1786024198,49811839,51.640,robot_0,3.160,-2.001
1786024198,49832628,51.640,robot_2,-1.798,1.713
1786024198,269346801,51.860,robot_1,-2.342,-2.564
1786024198,269384930,51.860,robot_0,3.128,-2.001
1786024198,269403534,51.860,robot_2,-1.798,1.714
1786024198,488795453,52.079,robot_1,-2.335,-2.520
1786024198,488818998,52.079,robot_0,3.128,-2.001
1786024198,488827701,52.079,robot_2,-1.798,1.714
1786024198,708829688,52.299,robot_1,-2.327,-2.462
1786024198,708853405,52.299,robot_0,3.128,-2.001
1786024198,708862152,52.299,robot_2,-1.798,1.715
1786024198,908990213,52.499,robot_1,-2.319,-2.407
1786024198,909015461,52.499,robot_0,3.128,-2.001
1786024198,909024658,52.499,robot_2,-1.798,1.715
1786024199,109643396,52.700,robot_1,-2.313,-2.368
1786024199,109685539,52.700,robot_0,3.128,-2.001
1786024199,109704687,52.700,robot_2,-1.798,1.715
1786024199,329178721,52.919,robot_1,-2.307,-2.324
1786024199,329232915,52.920,robot_0,3.128,-2.001
1786024199,329255384,52.920,robot_2,-1.798,1.716
1786024199,529553026,53.120,robot_1,-2.302,-2.278
1786024199,529579419,53.120,robot_0,3.128,-2.001
1786024199,529587610,53.120,robot_2,-1.799,1.716
1786024199,749706486,53.340,robot_1,-2.294,-2.212
1786024199,749743807,53.340,robot_0,3.128,-2.000
1786024199,749759775,53.340,robot_2,-1.799,1.716
1786024199,949820087,53.540,robot_1,-2.287,-2.153
1786024199,949848538,53.540,robot_0,3.128,-2.000
1786024199,949859532,53.540,robot_2,-1.799,1.717
1786024200,170022337,53.760,robot_1,-2.280,-2.098
1786024200,170069892,53.760,robot_0,3.127,-2.000
1786024200,170094364,53.760,robot_2,-1.800,1.717
1786024200,388704558,53.979,robot_1,-2.275,-2.054
1786024200,388734264,53.979,robot_0,3.127,-2.000
1786024200,388749249,53.979,robot_2,-1.800,1.717
1786024200,589469022,54.180,robot_1,-2.271,-2.014
1786024200,589509704,54.180,robot_0,3.127,-1.999
1786024200,589528821,54.180,robot_2,-1.801,1.717
1786024200,808906236,54.399,robot_1,-2.265,-1.956
1786024200,808949920,54.399,robot_0,3.126,-1.999
1786024200,808961034,54.399,robot_2,-1.801,1.717
1786024201,9070056,54.599,robot_1,-2.258,-1.896
1786024201,9108204,54.599,robot_0,3.126,-1.999
1786024201,9124897,54.599,robot_2,-1.792,1.690
1786024201,209164468,54.799,robot_1,-2.252,-1.837
1786024201,209187027,54.799,robot_0,3.126,-1.999
1786024201,209195274,54.799,robot_2,-1.772,1.633
1786024201,429411275,55.020,robot_1,-2.246,-1.788
1786024201,429436810,55.020,robot_0,3.126,-2.000
1786024201,429447089,55.020,robot_2,-1.750,1.571
1786024201,649699051,55.240,robot_1,-2.242,-1.744
1786024201,649735474,55.240,robot_0,3.125,-2.000
1786024201,649750444,55.240,robot_2,-1.734,1.525
1786024201,870020781,55.460,robot_1,-2.237,-1.699
1786024201,870063809,55.460,robot_0,3.125,-2.000
1786024201,870082168,55.460,robot_2,-1.712,1.477
1786024202,89586069,55.680,robot_1,-2.230,-1.634
1786024202,89610033,55.680,robot_0,3.125,-2.000
1786024202,89618650,55.680,robot_2,-1.681,1.418
1786024202,310119968,55.900,robot_1,-2.225,-1.583
1786024202,310161140,55.900,robot_0,3.127,-2.002
1786024202,310180099,55.900,robot_2,-1.650,1.361
1786024202,529697889,56.120,robot_1,-2.220,-1.532
1786024202,529737416,56.120,robot_0,3.177,-2.033
1786024202,529755721,56.120,robot_2,-1.618,1.303
1786024202,748635030,56.339,robot_1,-2.213,-1.467
1786024202,748660833,56.339,robot_0,3.201,-2.048
1786024202,748669042,56.339,robot_2,-1.586,1.245
1786024202,949009170,56.539,robot_1,-2.207,-1.407
1786024202,949043105,56.539,robot_0,3.234,-2.065
1786024202,949059083,56.539,robot_2,-1.558,1.192
1786024203,150022610,56.740,robot_1,-2.201,-1.347
1786024203,150058582,56.740,robot_0,3.280,-2.087
1786024203,150068533,56.740,robot_2,-1.529,1.139
1786024203,369570230,56.960,robot_1,-2.194,-1.282
1786024203,369608124,56.960,robot_0,3.282,-2.088
1786024203,369625762,56.960,robot_2,-1.498,1.081
1786024203,569721851,57.160,robot_1,-2.188,-1.222
1786024203,569766038,57.160,robot_0,3.282,-2.088
1786024203,569786522,57.160,robot_2,-1.469,1.028
1786024203,770492176,57.361,robot_1,-2.183,-1.173
1786024203,770530844,57.361,robot_0,3.282,-2.089
1786024203,770548473,57.361,robot_2,-1.440,0.976
1786024203,970907122,57.561,robot_1,-2.178,-1.133
1786024203,970955228,57.561,robot_0,3.294,-2.087
1786024203,971031520,57.561,robot_2,-1.416,0.931
1786024204,189455061,57.780,robot_1,-2.174,-1.089
1786024204,189488117,57.780,robot_0,3.357,-2.072
1786024204,189503309,57.780,robot_2,-1.394,0.893
1786024204,409530265,58.000,robot_1,-2.170,-1.046
1786024204,409566972,58.000,robot_0,3.420,-2.054
1786024204,409583318,58.000,robot_2,-1.369,0.857
1786024204,628952013,58.219,robot_1,-2.165,-1.002
1786024204,628984210,58.219,robot_0,3.454,-2.044
1786024204,628994963,58.219,robot_2,-1.341,0.823
1786024204,849113191,58.439,robot_1,-2.161,-0.958
1786024204,849140595,58.439,robot_0,3.488,-2.031
1786024204,849151967,58.439,robot_2,-1.311,0.791
1786024205,49179397,58.639,robot_1,-2.155,-0.900
1786024205,49206816,58.640,robot_0,3.535,-2.012
1786024205,49218628,58.640,robot_2,-1.283,0.763
1786024205,249240782,58.840,robot_1,-2.150,-0.848
1786024205,249266758,58.840,robot_0,3.537,-2.011
1786024205,249274469,58.840,robot_2,-1.241,0.723
1786024205,470447119,59.061,robot_1,-2.145,-0.804
1786024205,470493053,59.061,robot_0,3.547,-2.004
1786024205,470513058,59.061,robot_2,-1.200,0.684
1786024205,688649735,59.279,robot_1,-2.139,-0.739
1786024205,688673627,59.279,robot_0,3.595,-1.962
1786024205,688682024,59.279,robot_2,-1.168,0.654
1786024205,888869739,59.479,robot_1,-2.133,-0.679
1786024205,888907919,59.479,robot_0,3.604,-1.954
1786024205,888925382,59.479,robot_2,-1.139,0.627
1786024206,89024870,59.679,robot_1,-2.127,-0.622
1786024206,89067013,59.679,robot_0,3.604,-1.954
1786024206,89084934,59.679,robot_2,-1.110,0.599
1786024206,309359712,59.900,robot_1,-2.123,-0.578
1786024206,309382281,59.900,robot_0,3.604,-1.954
1786024206,309391238,59.900,robot_2,-1.078,0.569
1786024206,529582940,60.120,robot_1,-2.118,-0.534
1786024206,529611234,60.120,robot_0,3.604,-1.953
1786024206,529622913,60.120,robot_2,-1.046,0.539
1786024206,748622365,60.339,robot_1,-2.114,-0.490
1786024206,748651727,60.339,robot_0,3.604,-1.953
1786024206,748660588,60.339,robot_2,-1.013,0.509
1786024206,949845342,60.540,robot_1,-2.110,-0.451
1786024206,949883300,60.540,robot_0,3.611,-1.950
1786024206,949901226,60.540,robot_2,-0.984,0.482
1786024207,169047633,60.759,robot_1,-2.103,-0.386
1786024207,169072165,60.759,robot_0,3.670,-1.924
1786024207,169082176,60.759,robot_2,-0.952,0.451
1786024207,369268497,60.960,robot_1,-2.098,-0.337
1786024207,369297152,60.960,robot_0,3.724,-1.899
1786024207,369309275,60.960,robot_2,-0.923,0.424
1786024207,570045948,61.160,robot_1,-2.094,-0.297
1786024207,570084832,61.160,robot_0,3.778,-1.873
1786024207,570102789,61.160,robot_2,-0.887,0.390
1786024207,789070442,61.379,robot_1,-2.088,-0.231
1786024207,789095371,61.379,robot_0,3.837,-1.844
1786024207,789103563,61.379,robot_2,-0.840,0.346
1786024207,989360545,61.580,robot_1,-2.083,-0.184
1786024207,989399133,61.580,robot_0,3.892,-1.818
1786024207,989417030,61.580,robot_2,-0.811,0.319
1786024208,189528743,61.780,robot_1,-2.079,-0.144
1786024208,189560329,61.780,robot_0,3.928,-1.801
1786024208,189574841,61.780,robot_2,-0.782,0.291
1786024208,409495014,62.000,robot_1,-2.074,-0.100
1786024208,409530201,62.000,robot_0,3.950,-1.788
1786024208,409549362,62.000,robot_2,-0.747,0.259
1786024208,609841410,62.200,robot_1,-2.069,-0.046
1786024208,609883767,62.200,robot_0,3.999,-1.758
1786024208,609895980,62.200,robot_2,-0.703,0.218
1786024208,829171714,62.419,robot_1,-2.062,0.020
1786024208,829195331,62.419,robot_0,4.005,-1.754
1786024208,829203573,62.419,robot_2,-0.655,0.172
1786024209,29926818,62.620,robot_1,-2.056,0.079
1786024209,29994161,62.620,robot_0,4.005,-1.754
1786024209,30036627,62.620,robot_2,-0.615,0.135
1786024209,229963173,62.820,robot_1,-2.052,0.123
1786024209,229995784,62.820,robot_0,4.005,-1.754
1786024209,230007705,62.820,robot_2,-0.586,0.108
1786024209,449558707,63.040,robot_1,-2.047,0.166
1786024209,449595545,63.040,robot_0,4.006,-1.754
1786024209,449611656,63.040,robot_2,-0.554,0.078
1786024209,669458116,63.260,robot_1,-2.043,0.211
1786024209,669500722,63.260,robot_0,4.006,-1.754
1786024209,669520167,63.260,robot_2,-0.522,0.048
1786024209,870074155,63.460,robot_1,-2.037,0.270
1786024209,870125011,63.460,robot_0,4.006,-1.754
1786024209,870151753,63.460,robot_2,-0.493,0.020
1786024210,89256958,63.680,robot_1,-2.031,0.324
1786024210,89281351,63.680,robot_0,4.007,-1.754
1786024210,89290395,63.680,robot_2,-0.461,-0.010
1786024210,308790450,63.899,robot_1,-2.027,0.367
1786024210,308814321,63.899,robot_0,4.007,-1.754
1786024210,308822853,63.899,robot_2,-0.429,-0.040
1786024210,509494941,64.100,robot_1,-2.023,0.407
1786024210,509524630,64.100,robot_0,4.007,-1.754
1786024210,509536144,64.100,robot_2,-0.400,-0.067
1786024210,709584921,64.300,robot_1,-2.017,0.461
1786024210,709620747,64.300,robot_0,4.007,-1.754
1786024210,709637288,64.300,robot_2,-0.370,-0.095
1786024210,929289453,64.520,robot_1,-2.011,0.527
1786024210,929314587,64.520,robot_0,4.008,-1.754
1786024210,929323083,64.520,robot_2,-0.327,-0.136
1786024211,129628373,64.720,robot_1,-2.005,0.587
1786024211,129657526,64.720,robot_0,4.008,-1.753
1786024211,129666230,64.720,robot_2,-0.287,-0.173
1786024211,349044017,64.939,robot_1,-1.998,0.652
1786024211,349072195,64.939,robot_0,4.008,-1.753
1786024211,349082741,64.939,robot_2,-0.255,-0.203
1786024211,549292652,65.140,robot_1,-1.993,0.704
1786024211,549328624,65.140,robot_0,4.008,-1.753
1786024211,549344605,65.140,robot_2,-0.226,-0.230
1786024211,749804447,65.340,robot_1,-1.989,0.743
1786024211,749843183,65.340,robot_0,4.008,-1.753
1786024211,749860941,65.340,robot_2,-0.197,-0.258
1786024211,970175276,65.560,robot_1,-1.982,0.808
1786024211,970207427,65.561,robot_0,4.008,-1.752
1786024211,970220885,65.561,robot_2,-0.165,-0.288
1786024212,188502244,65.779,robot_1,-1.975,0.873
1786024212,188528697,65.779,robot_0,4.008,-1.752
1786024212,188539661,65.779,robot_2,-0.133,-0.318
1786024212,388849047,65.979,robot_1,-1.970,0.930
1786024212,388884283,65.979,robot_0,4.007,-1.752
1786024212,388901585,65.979,robot_2,-0.104,-0.346
1786024212,589365434,66.180,robot_1,-1.966,0.970
1786024212,589398820,66.180,robot_0,3.964,-1.775
1786024212,589410738,66.180,robot_2,-0.074,-0.374
1786024212,809997623,66.400,robot_1,-1.961,1.014
1786024212,810043334,66.400,robot_0,3.905,-1.805
1786024212,810068636,66.400,robot_2,-0.025,-0.419
1786024213,28876107,66.619,robot_1,-1.956,1.064
1786024213,28905183,66.619,robot_0,3.851,-1.834
1786024213,28916954,66.619,robot_2,0.011,-0.454
1786024213,229222942,66.820,robot_1,-1.950,1.124
1786024213,229263725,66.820,robot_0,3.815,-1.851
1786024213,229282375,66.820,robot_2,0.040,-0.481
1786024213,448960608,67.039,robot_1,-1.945,1.171
1786024213,448999754,67.039,robot_0,3.774,-1.867
1786024213,449012796,67.039,robot_2,0.073,-0.511
1786024213,669164602,67.259,robot_1,-1.940,1.225
1786024213,669203442,67.260,robot_0,3.730,-1.876
1786024213,669221253,67.260,robot_2,0.119,-0.555
1786024213,870121123,67.460,robot_1,-1.934,1.284
1786024213,870162925,67.460,robot_0,3.691,-1.879
1786024213,870181297,67.460,robot_2,0.163,-0.596
1786024214,89118693,67.679,robot_1,-1.929,1.328
1786024214,89143747,67.679,robot_0,3.647,-1.876
1786024214,89152555,67.679,robot_2,0.210,-0.640
1786024214,289298712,67.880,robot_1,-1.924,1.381
1786024214,289331577,67.880,robot_0,3.597,-1.870
1786024214,289344065,67.880,robot_2,0.239,-0.667
1786024214,509691310,68.100,robot_1,-1.917,1.446
1786024214,509739891,68.100,robot_0,3.532,-1.860
1786024214,509765260,68.100,robot_2,0.281,-0.707
1786024214,728570186,68.319,robot_1,-1.911,1.512
1786024214,728597467,68.319,robot_0,3.466,-1.850
1786024214,728610728,68.319,robot_2,0.325,-0.748
1786024214,928828063,68.519,robot_1,-1.905,1.572
1786024214,928873718,68.519,robot_0,3.421,-1.843
1786024214,928890582,68.519,robot_2,0.354,-0.776
1786024215,129656671,68.720,robot_1,-1.899,1.631
1786024215,129689773,68.720,robot_0,3.382,-1.837
1786024215,129703563,68.720,robot_2,0.394,-0.814
1786024215,348978563,68.939,robot_1,-1.892,1.697
1786024215,349002631,68.939,robot_0,3.338,-1.833
1786024215,349010783,68.939,robot_2,0.437,-0.854
1786024215,549195749,69.139,robot_1,-1.886,1.757
1786024215,549220310,69.140,robot_0,3.282,-1.828
1786024215,549228089,69.140,robot_2,0.466,-0.881
1786024215,749360807,69.340,robot_1,-1.881,1.803
1786024215,749384683,69.340,robot_0,3.228,-1.823
1786024215,749392231,69.340,robot_2,0.495,-0.909
1786024215,969323612,69.560,robot_1,-1.881,1.787
1786024215,969358619,69.560,robot_0,3.184,-1.820
1786024215,969374343,69.560,robot_2,0.534,-0.945
1786024216,170075093,69.760,robot_1,-1.881,1.747
1786024216,170116849,69.760,robot_0,3.145,-1.817
1786024216,170135926,69.760,robot_2,0.578,-0.986
1786024216,389081026,69.979,robot_1,-1.881,1.724
1786024216,389112048,69.979,robot_0,3.090,-1.814
1786024216,389125119,69.979,robot_2,0.610,-1.017
1786024216,609143598,70.199,robot_1,-1.881,1.724
1786024216,609175310,70.199,robot_0,3.024,-1.810
1786024216,609188608,70.199,robot_2,0.652,-1.056
1786024216,828280044,70.419,robot_1,-1.880,1.724
1786024216,828304697,70.419,robot_0,2.958,-1.805
1786024216,828323188,70.419,robot_2,0.696,-1.098
1786024217,29640998,70.620,robot_1,-1.880,1.724
1786024217,29689001,70.620,robot_0,2.899,-1.802
1786024217,29731940,70.620,robot_2,0.725,-1.125
1786024217,248603260,70.839,robot_1,-1.880,1.724
1786024217,248627287,70.839,robot_0,2.839,-1.798
1786024217,248636287,70.839,robot_2,0.757,-1.155
1786024217,468938061,71.059,robot_1,-1.879,1.725
1786024217,468972448,71.059,robot_0,2.795,-1.795
1786024217,468985089,71.059,robot_2,0.789,-1.185
1786024217,669671041,71.260,robot_1,-1.879,1.725
1786024217,669707109,71.260,robot_0,2.755,-1.793
1786024217,669721414,71.260,robot_2,0.819,-1.213
1786024217,888273381,71.479,robot_1,-1.879,1.725
1786024217,888296868,71.479,robot_0,2.711,-1.791
1786024217,888304810,71.479,robot_2,0.866,-1.258
1786024218,89698588,71.680,robot_1,-1.879,1.726
1786024218,89725862,71.680,robot_0,2.671,-1.789
1786024218,89735022,71.680,robot_2,0.902,-1.291
1786024218,308894550,71.899,robot_1,-1.879,1.726
1786024218,308925232,71.899,robot_0,2.627,-1.786
1786024218,308939578,71.899,robot_2,0.934,-1.321
1786024218,509125475,72.099,robot_1,-1.879,1.726
1786024218,509162662,72.099,robot_0,2.575,-1.784
1786024218,509180528,72.099,robot_2,0.963,-1.348
1786024218,729024631,72.319,robot_1,-1.879,1.727
1786024218,729060876,72.319,robot_0,2.509,-1.780
1786024218,729078643,72.319,robot_2,1.006,-1.389
1786024218,929429444,72.520,robot_1,-1.879,1.727
1786024218,929469216,72.520,robot_0,2.449,-1.777
1786024218,929487833,72.520,robot_2,1.050,-1.430
1786024219,130318445,72.721,robot_1,-1.879,1.727
1786024219,130356349,72.721,robot_0,2.404,-1.775
1786024219,130373866,72.721,robot_2,1.094,-1.471
1786024219,349144007,72.939,robot_1,-1.880,1.727
1786024219,349167645,72.939,robot_0,2.353,-1.773
1786024219,349175447,72.939,robot_2,1.129,-1.505
1786024219,569382557,73.160,robot_1,-1.880,1.728
1786024219,569422793,73.160,robot_0,2.287,-1.769
1786024219,569441582,73.160,robot_2,1.168,-1.541
1786024219,770146649,73.360,robot_1,-1.880,1.728
1786024219,770180695,73.360,robot_0,2.246,-1.767
1786024219,770194702,73.360,robot_2,1.211,-1.582
1786024219,989100782,73.579,robot_1,-1.881,1.728
1786024219,989123586,73.579,robot_0,2.191,-1.764
1786024219,989130654,73.579,robot_2,1.222,-1.592
1786024220,189315110,73.780,robot_1,-1.881,1.728
1786024220,189352502,73.780,robot_0,2.132,-1.761
1786024220,189369186,73.780,robot_2,1.221,-1.592
1786024220,389585984,73.980,robot_1,-1.881,1.728
1786024220,389625078,73.980,robot_0,2.121,-1.761
1786024220,389641265,73.980,robot_2,1.221,-1.593
1786024220,609280265,74.200,robot_1,-1.882,1.723
1786024220,609303864,74.200,robot_0,2.123,-1.760
1786024220,609311488,74.200,robot_2,1.221,-1.593
1786024220,828356061,74.419,robot_1,-1.902,1.666
1786024220,828380799,74.419,robot_0,2.166,-1.758
1786024220,828389253,74.419,robot_2,1.221,-1.594
1786024221,29100133,74.619,robot_1,-1.925,1.611
1786024221,29129921,74.619,robot_0,2.200,-1.756
1786024221,29139216,74.619,robot_2,1.221,-1.594
1786024221,248975960,74.839,robot_1,-1.946,1.562
1786024221,249011453,74.839,robot_0,2.201,-1.756
1786024221,249026968,74.839,robot_2,1.221,-1.594
1786024221,469075472,75.059,robot_1,-1.946,1.562
1786024221,469098747,75.059,robot_0,2.201,-1.756
1786024221,469107552,75.059,robot_2,1.222,-1.595
1786024221,669940881,75.260,robot_1,-1.946,1.562
1786024221,669985561,75.260,robot_0,2.200,-1.755
