elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
172.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.475,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.276,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.478,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
177.777,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
178.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.361,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
178.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.169,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
179.475,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
179.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.466,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.773,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.052,robot_2,EV_search_color,EV_path_clear,CLEAR
184.177,robot_2,EV_search_color,EV_path_clear,CLEAR
184.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.468,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.864,robot_2,EV_search_color,EV_path_clear,CLEAR
184.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.172,robot_2,EV_search_color,EV_path_clear,CLEAR
185.282,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.369,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.957,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.762,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.979,robot_2,EV_search_color,EV_path_clear,CLEAR
190.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.574,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.852,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.068,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
195.288,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.679,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.585,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
196.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.886,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.362,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
197.572,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
201.363,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
201.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.753,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
201.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.578,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
202.787,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
203.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.358,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
203.564,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
203.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.462,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.281,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.552,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.763,robot_2,EV_search_color,EV_path_clear,CLEAR
208.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.271,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
209.582,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
209.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.291,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.054,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
211.179,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
211.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.964,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.472,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.777,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.196,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.470,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.658,robot_2,EV_search_color,EV_path_clear,CLEAR
220.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.151,robot_2,EV_search_color,EV_path_clear,CLEAR
221.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.470,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.971,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
225.774,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
228.563,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
228.861,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
229.165,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
233.060,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.364,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.055,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
234.351,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
234.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.877,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
235.072,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
235.377,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
235.680,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.877,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.969,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.772,robot_2,EV_search_color,EV_path_clear,CLEAR
240.990,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.161,robot_2,EV_search_color,EV_path_clear,CLEAR
241.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.971,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.269,robot_2,EV_search_color,EV_path_clear,CLEAR
242.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.263,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.068,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.748,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.769,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.583,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.662,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.675,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.994,robot_2,EV_move_backward,EV_obstacle_left,LEFT
259.771,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
260.052,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
260.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.770,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
261.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.755,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
262.059,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
262.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.069,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
263.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.777,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
263.984,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
264.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.861,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
265.150,robot_2,EV_move_backward,EV_obstacle_left,LEFT
265.380,robot_2,EV_u_turn,EV_obstacle_left,LEFT
269.166,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
271.884,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
272.167,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
272.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.573,robot_2,EV_search_color,EV_path_clear,CLEAR
272.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.171,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.166,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.391,robot_2,EV_search_color,EV_path_clear,CLEAR
277.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.787,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
277.965,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
278.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.659,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
278.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
279.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.561,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.384,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
283.663,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
283.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.276,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
284.566,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
284.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.268,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
285.378,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
285.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.084,robot_2,EV_move_backward,EV_obstacle_front,CORNER
288.863,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
289.169,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
289.373,robot_2,EV_move_backward,EV_obstacle_left,LEFT
289.595,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.766,robot_2,EV_move_forward,EV_obstacle_left,LEFT
290.058,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
290.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.085,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
294.980,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
295.251,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
295.584,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
295.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.357,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
296.675,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
296.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.251,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
297.469,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
297.579,robot_2,EV_search_color,EV_path_clear,CLEAR
297.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.579,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
301.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.966,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.489,robot_2,EV_search_color,EV_path_clear,CLEAR
302.658,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.866,robot_2,EV_search_color,EV_path_clear,CLEAR
303.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.476,robot_2,EV_search_color,EV_path_clear,CLEAR
303.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.877,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.760,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.489,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
308.763,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
309.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.375,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
312.150,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
312.282,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
312.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.266,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
317.159,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
317.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
317.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.888,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
318.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.863,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
319.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.882,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
320.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
320.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.993,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
321.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.477,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
325.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.978,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
326.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
326.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.973,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
327.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.864,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
328.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.673,robot_2,EV_search_color,EV_path_clear,CLEAR
328.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
329.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.691,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
329.860,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
330.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.859,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
333.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.457,robot_2,EV_search_color,EV_path_clear,CLEAR
333.678,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
337.575,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
337.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.572,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
338.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.561,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
339.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.470,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
340.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
341.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.069,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
344.269,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
344.390,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
344.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.676,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
348.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.370,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
349.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.388,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
350.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
