stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114603,985081948,72.173,robot_1,-3.867,1.872
1786114603,985093919,72.173,robot_0,1.729,2.895
1786114604,185671559,72.373,robot_2,-3.699,3.312
1786114604,185706138,72.373,robot_1,-3.846,1.816
1786114604,185716334,72.373,robot_0,1.671,2.881
1786114604,404791129,72.592,robot_2,-3.643,3.347
1786114604,404810299,72.592,robot_1,-3.823,1.755
1786114604,404817809,72.592,robot_0,1.606,2.866
1786114604,604961490,72.792,robot_2,-3.592,3.379
1786114604,604980154,72.792,robot_1,-3.801,1.699
1786114604,604987579,72.792,robot_0,1.548,2.853
1786114604,825207013,73.013,robot_2,-3.536,3.414
1786114604,825232364,73.013,robot_1,-3.778,1.637
1786114604,825243244,73.013,robot_0,1.529,2.848
1786114605,25609996,73.213,robot_2,-3.486,3.445
1786114605,25643554,73.213,robot_1,-3.757,1.581
1786114605,25661124,73.213,robot_0,1.529,2.848
1786114605,225749214,73.413,robot_2,-3.435,3.477
1786114605,225773212,73.413,robot_1,-3.735,1.525
1786114605,225782260,73.413,robot_0,1.528,2.848
1786114605,446218404,73.634,robot_2,-3.379,3.512
1786114605,446263438,73.634,robot_1,-3.719,1.481
1786114605,446278451,73.634,robot_0,1.528,2.849
1786114605,665329125,73.853,robot_2,-3.323,3.547
1786114605,665366784,73.853,robot_1,-3.719,1.481
1786114605,665384540,73.853,robot_0,1.528,2.849
1786114605,884463797,74.072,robot_2,-3.267,3.582
1786114605,884482561,74.072,robot_1,-3.704,1.453
1786114605,884490497,74.072,robot_0,1.528,2.849
1786114606,84971599,74.272,robot_2,-3.216,3.614
1786114606,84993629,74.272,robot_1,-3.677,1.399
1786114606,85001869,74.273,robot_0,1.527,2.849
1786114606,285200838,74.473,robot_2,-3.165,3.646
1786114606,285232890,74.473,robot_1,-3.650,1.346
1786114606,285242876,74.473,robot_0,1.527,2.849
1786114606,485192233,74.673,robot_2,-3.114,3.677
1786114606,485210676,74.673,robot_1,-3.622,1.292
1786114606,485218411,74.673,robot_0,1.527,2.849
1786114606,685638121,74.873,robot_2,-3.063,3.709
1786114606,685673349,74.873,robot_1,-3.597,1.244
1786114606,685690343,74.873,robot_0,1.526,2.849
1786114606,906004612,75.094,robot_2,-3.017,3.738
1786114606,906033238,75.094,robot_1,-3.595,1.240
1786114606,906046835,75.094,robot_0,1.526,2.849
1786114607,125381893,75.313,robot_2,-3.002,3.746
1786114607,125403483,75.313,robot_1,-3.595,1.240
1786114607,125413476,75.313,robot_0,1.526,2.849
1786114607,325397764,75.513,robot_2,-2.948,3.772
1786114607,325437283,75.513,robot_1,-3.594,1.227
1786114607,325448324,75.513,robot_0,1.526,2.848
1786114607,525453997,75.713,robot_2,-2.894,3.798
1786114607,525477109,75.713,robot_1,-3.595,1.169
1786114607,525489862,75.713,robot_0,1.525,2.848
1786114607,746019031,75.934,robot_2,-2.834,3.826
1786114607,746036653,75.934,robot_1,-3.596,1.152
1786114607,746044046,75.934,robot_0,1.525,2.848
1786114607,946191663,76.134,robot_2,-2.780,3.852
1786114607,946223791,76.134,robot_1,-3.596,1.103
1786114607,946240224,76.134,robot_0,1.525,2.848
1786114608,165406414,76.353,robot_2,-2.720,3.881
1786114608,165426260,76.353,robot_1,-3.596,1.037
1786114608,165434441,76.353,robot_0,1.525,2.847
1786114608,385177885,76.573,robot_2,-2.661,3.909
1786114608,385200315,76.573,robot_1,-3.595,0.971
1786114608,385210124,76.573,robot_0,1.525,2.847
1786114608,605731716,76.793,robot_2,-2.601,3.937
1786114608,605765663,76.793,robot_1,-3.595,0.905
1786114608,605783970,76.793,robot_0,1.525,2.847
1786114608,825357518,77.013,robot_2,-2.542,3.965
1786114608,825389403,77.013,robot_1,-3.594,0.839
1786114608,825407141,77.013,robot_0,1.539,2.853
1786114609,25599788,77.213,robot_2,-2.487,3.991
1786114609,25622810,77.213,robot_1,-3.594,0.779
1786114609,25633843,77.213,robot_0,1.593,2.880
1786114609,225826717,77.413,robot_2,-2.433,4.017
1786114609,225860514,77.413,robot_1,-3.593,0.719
1786114609,225869964,77.413,robot_0,1.646,2.908
1786114609,425871748,77.613,robot_2,-2.379,4.043
1786114609,425898597,77.613,robot_1,-3.592,0.659
1786114609,425910611,77.613,robot_0,1.699,2.935
1786114609,644484498,77.832,robot_2,-2.319,4.071
1786114609,644503700,77.832,robot_1,-3.592,0.613
1786114609,644511841,77.832,robot_0,1.758,2.966
1786114609,845415610,78.033,robot_2,-2.282,4.089
1786114609,845449500,78.033,robot_1,-3.593,0.594
1786114609,845466012,78.033,robot_0,1.811,2.993
1786114610,66041613,78.254,robot_2,-2.282,4.089
1786114610,66078426,78.254,robot_1,-3.600,0.528
1786114610,66094462,78.254,robot_0,1.870,3.024
1786114610,285598097,78.473,robot_2,-2.282,4.089
1786114610,285634126,78.473,robot_1,-3.607,0.463
1786114610,285650010,78.473,robot_0,1.928,3.054
1786114610,505292129,78.693,robot_2,-2.282,4.089
1786114610,505316271,78.693,robot_1,-3.614,0.397
1786114610,505328526,78.693,robot_0,1.987,3.085
1786114610,705928237,78.893,robot_2,-2.282,4.088
1786114610,705956371,78.893,robot_1,-3.620,0.337
1786114610,705971213,78.893,robot_0,2.040,3.113
1786114610,925487331,79.113,robot_2,-2.282,4.088
1786114610,925510319,79.113,robot_1,-3.627,0.272
1786114610,925522020,79.113,robot_0,2.098,3.143
1786114611,125519994,79.313,robot_2,-2.282,4.088
1786114611,125537612,79.313,robot_1,-3.633,0.212
1786114611,125545599,79.313,robot_0,2.152,3.171
1786114611,345555143,79.533,robot_2,-2.281,4.088
1786114611,345593133,79.533,robot_1,-3.640,0.146
1786114611,345613896,79.533,robot_0,2.210,3.201
1786114611,564817216,79.752,robot_2,-2.281,4.088
1786114611,564838045,79.752,robot_1,-3.647,0.081
1786114611,564845478,79.752,robot_0,2.269,3.232
1786114611,765867842,79.953,robot_2,-2.281,4.088
1786114611,765891423,79.953,robot_1,-3.654,0.021
1786114611,765902090,79.953,robot_0,2.322,3.260
1786114611,985055631,80.173,robot_2,-2.280,4.088
1786114611,985078020,80.173,robot_1,-3.661,-0.044
1786114611,985088171,80.173,robot_0,2.381,3.290
1786114612,185569365,80.373,robot_2,-2.280,4.088
1786114612,185597767,80.373,robot_1,-3.667,-0.104
1786114612,185606360,80.373,robot_0,2.434,3.318
1786114612,405581545,80.593,robot_2,-2.280,4.088
1786114612,405613252,80.593,robot_1,-3.674,-0.170
1786114612,405624355,80.593,robot_0,2.492,3.348
1786114612,605661904,80.793,robot_2,-2.279,4.088
1786114612,605681483,80.793,robot_1,-3.680,-0.229
1786114612,605690922,80.793,robot_0,2.545,3.376
1786114612,824982214,81.012,robot_2,-2.279,4.089
1786114612,825003120,81.013,robot_1,-3.687,-0.295
1786114612,825012016,81.013,robot_0,2.604,3.407
1786114613,25283485,81.213,robot_2,-2.279,4.089
1786114613,25301934,81.213,robot_1,-3.693,-0.355
1786114613,25309713,81.213,robot_0,2.657,3.434
1786114613,226008643,81.414,robot_2,-2.279,4.089
1786114613,226041461,81.414,robot_1,-3.700,-0.414
1786114613,226060006,81.414,robot_0,2.710,3.462
1786114613,445810437,81.633,robot_2,-2.279,4.090
1786114613,445841989,81.633,robot_1,-3.707,-0.480
1786114613,445858774,81.633,robot_0,2.769,3.492
1786114613,664652029,81.852,robot_2,-2.279,4.090
1786114613,664675057,81.852,robot_1,-3.714,-0.546
1786114613,664684259,81.852,robot_0,2.827,3.523
1786114613,865763612,82.053,robot_2,-2.283,4.090
1786114613,865786867,82.053,robot_1,-3.720,-0.605
1786114613,865797671,82.053,robot_0,2.877,3.549
1786114614,85350269,82.273,robot_2,-2.342,4.079
1786114614,85372880,82.273,robot_1,-3.727,-0.671
1786114614,85383336,82.273,robot_0,2.882,3.551
1786114614,304716017,82.492,robot_2,-2.368,4.074
1786114614,304733613,82.492,robot_1,-3.733,-0.728
1786114614,304741644,82.492,robot_0,2.882,3.551
1786114614,505296873,82.693,robot_2,-2.403,4.064
1786114614,505312845,82.693,robot_1,-3.734,-0.738
1786114614,505319815,82.693,robot_0,2.882,3.551
1786114614,705871002,82.893,robot_2,-2.460,4.046
1786114614,705900086,82.893,robot_1,-3.734,-0.796
1786114614,705914954,82.893,robot_0,2.882,3.552
1786114614,925122567,83.113,robot_2,-2.523,4.026
1786114614,925147130,83.113,robot_1,-3.733,-0.862
1786114614,925159251,83.113,robot_0,2.882,3.552
1786114615,145352294,83.333,robot_2,-2.586,4.006
1786114615,145379361,83.333,robot_1,-3.733,-0.928
1786114615,145391794,83.333,robot_0,2.882,3.552
1786114615,365196812,83.553,robot_2,-2.649,3.986
1786114615,365220547,83.553,robot_1,-3.732,-0.994
1786114615,365231041,83.553,robot_0,2.882,3.552
1786114615,585026691,83.773,robot_2,-2.712,3.967
1786114615,585049179,83.773,robot_1,-3.731,-1.060
1786114615,585059143,83.773,robot_0,2.882,3.552
1786114615,785706510,83.973,robot_2,-2.769,3.948
1786114615,785737011,83.973,robot_1,-3.731,-1.120
1786114615,785753052,83.973,robot_0,2.882,3.552
1786114616,5567411,84.193,robot_2,-2.832,3.929
1786114616,5607579,84.193,robot_1,-3.730,-1.186
1786114616,5623858,84.193,robot_0,2.882,3.552
1786114616,225491373,84.413,robot_2,-2.895,3.909
1786114616,225513542,84.413,robot_1,-3.730,-1.252
1786114616,225522919,84.413,robot_0,2.882,3.551
1786114616,426106552,84.614,robot_2,-2.952,3.891
1786114616,426141421,84.614,robot_1,-3.729,-1.312
1786114616,426157312,84.614,robot_0,2.882,3.551
1786114616,645188956,84.833,robot_2,-3.015,3.871
1786114616,645208595,84.833,robot_1,-3.728,-1.378
1786114616,645216344,84.833,robot_0,2.883,3.551
1786114616,845246374,85.033,robot_2,-3.072,3.852
1786114616,845276457,85.033,robot_1,-3.728,-1.438
1786114616,845292235,85.033,robot_0,2.883,3.551
1786114617,45302753,85.233,robot_2,-3.130,3.834
1786114617,45333176,85.233,robot_1,-3.727,-1.498
1786114617,45348483,85.233,robot_0,2.883,3.551
1786114617,245811702,85.433,robot_2,-3.187,3.816
1786114617,245839535,85.433,robot_1,-3.727,-1.558
1786114617,245852642,85.433,robot_0,2.884,3.551
1786114617,465760438,85.653,robot_2,-3.223,3.805
1786114617,465795370,85.653,robot_1,-3.726,-1.624
1786114617,465812077,85.653,robot_0,2.884,3.551
1786114617,685482076,85.873,robot_2,-3.223,3.805
1786114617,685505222,85.873,robot_1,-3.725,-1.690
1786114617,685516482,85.873,robot_0,2.884,3.551
1786114617,885709366,86.073,robot_2,-3.223,3.805
1786114617,885731316,86.073,robot_1,-3.725,-1.750
1786114617,885741250,86.073,robot_0,2.885,3.551
1786114618,85841329,86.273,robot_2,-3.224,3.805
1786114618,85865429,86.273,robot_1,-3.724,-1.810
1786114618,85876556,86.273,robot_0,2.885,3.551
1786114618,304914660,86.492,robot_2,-3.224,3.806
1786114618,304931986,86.492,robot_1,-3.724,-1.876
1786114618,304939269,86.492,robot_0,2.885,3.551
1786114618,505520114,86.693,robot_2,-3.224,3.806
1786114618,505547743,86.693,robot_1,-3.723,-1.936
1786114618,505561627,86.693,robot_0,2.885,3.552
1786114618,725633012,86.913,robot_2,-3.224,3.806
1786114618,725666307,86.913,robot_1,-3.723,-2.002
1786114618,725682520,86.913,robot_0,2.885,3.552
1786114618,925870713,87.113,robot_2,-3.225,3.806
1786114618,925902601,87.113,robot_1,-3.722,-2.062
1786114618,925919118,87.113,robot_0,2.885,3.552
1786114619,146014177,87.334,robot_2,-3.225,3.806
1786114619,146048545,87.334,robot_1,-3.721,-2.128
1786114619,146065701,87.334,robot_0,2.885,3.553
1786114619,346752089,87.534,robot_2,-3.225,3.806
1786114619,346792560,87.534,robot_1,-3.721,-2.188
1786114619,346815230,87.534,robot_0,2.884,3.553
1786114619,565263935,87.753,robot_2,-3.226,3.806
1786114619,565283359,87.753,robot_1,-3.720,-2.254
1786114619,565290970,87.753,robot_0,2.828,3.558
1786114619,765325477,87.953,robot_2,-3.226,3.805
1786114619,765349918,87.953,robot_1,-3.720,-2.314
1786114619,765360953,87.953,robot_0,2.768,3.565
1786114619,966001257,88.154,robot_2,-3.226,3.805
1786114619,966033432,88.154,robot_1,-3.719,-2.349
1786114619,966050220,88.154,robot_0,2.709,3.571
1786114620,185321222,88.373,robot_2,-3.226,3.805
1786114620,185342722,88.373,robot_1,-3.719,-2.349
1786114620,185355682,88.373,robot_0,2.643,3.578
1786114620,386114636,88.574,robot_2,-3.227,3.804
1786114620,386147542,88.574,robot_1,-3.720,-2.349
1786114620,386164936,88.574,robot_0,2.583,3.585
1786114620,605511799,88.793,robot_2,-3.227,3.804
1786114620,605537457,88.793,robot_1,-3.720,-2.349
1786114620,605548819,88.793,robot_0,2.518,3.592
1786114620,805725273,88.993,robot_2,-3.227,3.804
1786114620,805755402,88.993,robot_1,-3.720,-2.349
1786114620,805770955,88.993,robot_0,2.458,3.598
1786114621,25862609,89.213,robot_2,-3.226,3.803
1786114621,25893803,89.213,robot_1,-3.721,-2.350
1786114621,25905316,89.213,robot_0,2.392,3.605
1786114621,245771251,89.433,robot_2,-3.225,3.804
1786114621,245801490,89.433,robot_1,-3.721,-2.350
1786114621,245811938,89.433,robot_0,2.327,3.612
1786114621,465538640,89.653,robot_2,-3.173,3.826
1786114621,465573485,89.653,robot_1,-3.721,-2.350
1786114621,465585374,89.653,robot_0,2.261,3.619
1786114621,665735427,89.853,robot_2,-3.117,3.850
1786114621,665783924,89.853,robot_1,-3.721,-2.351
1786114621,665797336,89.853,robot_0,2.202,3.626
1786114621,885772878,90.073,robot_2,-3.057,3.876
1786114621,885801780,90.073,robot_1,-3.721,-2.351
1786114621,885816602,90.073,robot_0,2.136,3.633
1786114622,104836123,90.292,robot_2,-2.996,3.902
1786114622,104854202,90.292,robot_1,-3.721,-2.351
1786114622,104862066,90.292,robot_0,2.070,3.640
1786114622,306268983,90.494,robot_2,-2.975,3.911
1786114622,306298430,90.494,robot_1,-3.721,-2.352
1786114622,306313656,90.494,robot_0,2.011,3.646
1786114622,525576433,90.713,robot_2,-2.935,3.933
1786114622,525607137,90.713,robot_1,-3.720,-2.352
1786114622,525620157,90.713,robot_0,1.991,3.648
1786114622,745738498,90.933,robot_2,-2.877,3.965
1786114622,745773566,90.933,robot_1,-3.720,-2.352
1786114622,745790424,90.933,robot_0,1.940,3.658
1786114622,945834464,91.133,robot_2,-2.825,3.994
1786114622,945859469,91.133,robot_1,-3.720,-2.352
1786114622,945870458,91.133,robot_0,1.882,3.672
1786114623,165571337,91.353,robot_2,-2.767,4.026
1786114623,165625656,91.353,robot_1,-3.720,-2.353
1786114623,165674427,91.353,robot_0,1.821,3.685
1786114623,385355026,91.573,robot_2,-2.710,4.059
1786114623,385375474,91.573,robot_1,-3.719,-2.353
1786114623,385385847,91.573,robot_0,1.815,3.687
1786114623,604783563,91.792,robot_2,-2.652,4.091
1786114623,604803291,91.792,robot_1,-3.719,-2.353
1786114623,604811628,91.792,robot_0,1.815,3.687
1786114623,805823012,91.993,robot_2,-2.600,4.120
1786114623,805857726,91.993,robot_1,-3.720,-2.344
1786114623,805877191,91.993,robot_0,1.815,3.687
1786114624,5909468,92.193,robot_2,-2.580,4.131
1786114624,5935979,92.193,robot_1,-3.726,-2.286
1786114624,5948840,92.193,robot_0,1.815,3.688
1786114624,225529201,92.413,robot_2,-2.580,4.131
1786114624,225551604,92.413,robot_1,-3.733,-2.220
1786114624,225561128,92.413,robot_0,1.815,3.688
1786114624,444771779,92.632,robot_2,-2.579,4.131
1786114624,444792062,92.632,robot_1,-3.740,-2.154
1786114624,444799816,92.632,robot_0,1.815,3.688
1786114624,645899423,92.833,robot_2,-2.579,4.131
1786114624,645921495,92.833,robot_1,-3.747,-2.095
1786114624,645929200,92.833,robot_0,1.815,3.688
1786114624,865310706,93.053,robot_2,-2.579,4.131
1786114624,865333533,93.053,robot_1,-3.754,-2.029
1786114624,865343356,93.053,robot_0,1.814,3.688
1786114625,84985894,93.272,robot_2,-2.578,4.131
1786114625,85009210,93.273,robot_1,-3.761,-1.963
1786114625,85018164,93.273,robot_0,1.814,3.689
1786114625,285504503,93.473,robot_2,-2.578,4.131
1786114625,285524862,93.473,robot_1,-3.768,-1.904
1786114625,285533310,93.473,robot_0,1.814,3.689
1786114625,486025587,93.674,robot_2,-2.578,4.131
1786114625,486056599,93.674,robot_1,-3.774,-1.844
1786114625,486073708,93.674,robot_0,1.813,3.689
1786114625,705272554,93.893,robot_2,-2.577,4.131
1786114625,705293471,93.893,robot_1,-3.782,-1.779
1786114625,705302026,93.893,robot_0,1.813,3.688
1786114625,905870705,94.093,robot_2,-2.577,4.131
1786114625,905891369,94.093,robot_1,-3.788,-1.719
1786114625,905903943,94.093,robot_0,1.813,3.688
1786114626,125933217,94.313,robot_2,-2.577,4.131
1786114626,125965144,94.313,robot_1,-3.795,-1.653
1786114626,125981114,94.313,robot_0,1.812,3.688
1786114626,345840893,94.533,robot_2,-2.577,4.132
1786114626,345870585,94.533,robot_1,-3.802,-1.588
1786114626,345885346,94.533,robot_0,1.812,3.688
1786114626,565783166,94.753,robot_2,-2.577,4.132
1786114626,565815936,94.753,robot_1,-3.810,-1.522
1786114626,565832333,94.753,robot_0,1.812,3.687
1786114626,766098968,94.954,robot_2,-2.576,4.132
1786114626,766132172,94.954,robot_1,-3.816,-1.462
1786114626,766148446,94.954,robot_0,1.812,3.687
1786114626,985819392,95.173,robot_2,-2.576,4.133
1786114626,985848536,95.173,robot_1,-3.823,-1.397
1786114626,985864713,95.173,robot_0,1.819,3.685
1786114627,185901230,95.373,robot_2,-2.577,4.133
1786114627,185938431,95.373,robot_1,-3.830,-1.337
1786114627,185954632,95.373,robot_0,1.873,3.668
1786114627,386072090,95.574,robot_2,-2.577,4.133
1786114627,386112448,95.574,robot_1,-3.836,-1.278
1786114627,386129078,95.574,robot_0,1.931,3.650
1786114627,605708405,95.793,robot_2,-2.577,4.134
1786114627,605735156,95.793,robot_1,-3.844,-1.212
1786114627,605747979,95.793,robot_0,1.994,3.630
1786114627,805787555,95.993,robot_2,-2.614,4.117
1786114627,805815918,95.993,robot_1,-3.850,-1.152
1786114627,805830577,95.993,robot_0,2.051,3.612
1786114628,6627989,96.194,robot_2,-2.668,4.092
1786114628,6659820,96.194,robot_1,-3.857,-1.093
1786114628,6676836,96.194,robot_0,2.108,3.595
1786114628,225423801,96.413,robot_2,-2.729,4.065
1786114628,225441486,96.413,robot_1,-3.864,-1.027
1786114628,225449823,96.413,robot_0,2.171,3.575
1786114628,445960832,96.633,robot_2,-2.789,4.038
1786114628,445996057,96.634,robot_1,-3.871,-0.961
1786114628,446012519,96.634,robot_0,2.234,3.555
1786114628,665779386,96.853,robot_2,-2.849,4.011
1786114628,665814520,96.853,robot_1,-3.878,-0.896
1786114628,665830800,96.853,robot_0,2.297,3.536
1786114628,885905489,97.073,robot_2,-2.909,3.984
1786114628,885939156,97.073,robot_1,-3.885,-0.830
1786114628,885955310,97.073,robot_0,2.360,3.516
1786114629,105046656,97.293,robot_2,-2.970,3.957
1786114629,105071912,97.293,robot_1,-3.893,-0.765
1786114629,105084328,97.293,robot_0,2.423,3.496
1786114629,305714071,97.493,robot_2,-3.024,3.933
1786114629,305739576,97.493,robot_1,-3.899,-0.705
1786114629,305752504,97.493,robot_0,2.481,3.478
1786114629,525800841,97.713,robot_2,-3.085,3.906
1786114629,525829971,97.713,robot_1,-3.906,-0.639
1786114629,525844617,97.713,robot_0,2.500,3.472
1786114629,725894971,97.913,robot_2,-3.139,3.881
1786114629,725925575,97.913,robot_1,-3.913,-0.580
1786114629,725940749,97.913,robot_0,2.542,3.455
1786114629,946002749,98.134,robot_2,-3.152,3.876
1786114629,946046006,98.134,robot_1,-3.920,-0.514
1786114629,946065500,98.134,robot_0,2.602,3.428
1786114630,146454298,98.334,robot_2,-3.152,3.876
1786114630,146487524,98.334,robot_1,-3.927,-0.455
1786114630,146504143,98.334,robot_0,2.656,3.405
1786114630,346562252,98.534,robot_2,-3.152,3.876
1786114630,346640817,98.534,robot_1,-3.933,-0.395
1786114630,346685359,98.534,robot_0,2.664,3.401
1786114630,564899426,98.752,robot_2,-3.153,3.876
1786114630,564919937,98.752,robot_1,-3.940,-0.329
1786114630,564927902,98.752,robot_0,2.664,3.401
1786114630,765499171,98.953,robot_2,-3.153,3.876
1786114630,765529786,98.953,robot_1,-3.947,-0.270
1786114630,765540520,98.953,robot_0,2.664,3.401
1786114630,985520792,99.173,robot_2,-3.153,3.877
1786114630,985561293,99.173,robot_1,-3.954,-0.204
1786114630,985584131,99.173,robot_0,2.664,3.401
1786114631,185681614,99.373,robot_2,-3.154,3.877
1786114631,185711463,99.373,robot_1,-3.961,-0.144
1786114631,185728337,99.373,robot_0,2.664,3.401
1786114631,405333800,99.593,robot_2,-3.154,3.877
1786114631,405353656,99.593,robot_1,-3.968,-0.079
1786114631,405362596,99.593,robot_0,2.664,3.400
1786114631,605421391,99.793,robot_2,-3.154,3.876
1786114631,605444302,99.793,robot_1,-3.974,-0.019
1786114631,605454170,99.793,robot_0,2.664,3.400
1786114631,805472468,99.993,robot_2,-3.155,3.876
1786114631,805498706,99.993,robot_1,-3.981,0.041
1786114631,805512000,99.993,robot_0,2.664,3.400
1786114632,5599844,100.193,robot_2,-3.155,3.876
1786114632,5619973,100.193,robot_1,-3.987,0.100
1786114632,5629631,100.193,robot_0,2.665,3.399
1786114632,205819596,100.393,robot_2,-3.155,3.876
1786114632,205841452,100.393,robot_1,-3.994,0.160
1786114632,205851815,100.393,robot_0,2.665,3.399
1786114632,425997934,100.614,robot_2,-3.155,3.876
1786114632,426034175,100.614,robot_1,-4.001,0.225
1786114632,426049334,100.614,robot_0,2.665,3.399
1786114632,645957930,100.833,robot_2,-3.155,3.875
1786114632,645998280,100.834,robot_1,-4.008,0.291
1786114632,646014942,100.834,robot_0,2.665,3.399
1786114632,865353623,101.053,robot_2,-3.155,3.875
1786114632,865380973,101.053,robot_1,-4.015,0.357
1786114632,865393358,101.053,robot_0,2.666,3.399
1786114633,65907876,101.253,robot_2,-3.155,3.874
1786114633,65933173,101.253,robot_1,-4.022,0.416
1786114633,65942933,101.253,robot_0,2.666,3.399
1786114633,285399693,101.473,robot_2,-3.155,3.874
1786114633,285418206,101.473,robot_1,-4.029,0.482
1786114633,285426781,101.473,robot_0,2.666,3.399
1786114633,485550036,101.673,robot_2,-3.155,3.874
1786114633,485581745,101.673,robot_1,-4.036,0.542
1786114633,485607616,101.673,robot_0,2.667,3.399
1786114633,705685828,101.893,robot_2,-3.155,3.874
1786114633,705715178,101.893,robot_1,-4.043,0.607
1786114633,705731371,101.893,robot_0,2.667,3.399
1786114633,905748229,102.093,robot_2,-3.155,3.873
1786114633,905780339,102.093,robot_1,-4.049,0.667
1786114633,905797078,102.093,robot_0,2.667,3.399
1786114634,125428775,102.313,robot_2,-3.154,3.873
1786114634,125451815,102.313,robot_1,-4.057,0.732
1786114634,125459400,102.313,robot_0,2.667,3.400
1786114634,325548403,102.513,robot_2,-3.125,3.909
1786114634,325570835,102.513,robot_1,-4.063,0.792
1786114634,325580488,102.513,robot_0,2.632,3.429
1786114634,526133705,102.714,robot_2,-3.087,3.955
1786114634,526168953,102.714,robot_1,-4.070,0.852
1786114634,526184984,102.714,robot_0,2.586,3.468
1786114634,745340765,102.933,robot_2,-3.046,4.005
1786114634,745362334,102.933,robot_1,-4.077,0.917
1786114634,745373342,102.933,robot_0,2.536,3.511
1786114634,946031159,103.134,robot_2,-3.040,4.012
1786114634,946074838,103.134,robot_1,-4.083,0.977
1786114634,946098757,103.134,robot_0,2.490,3.549
1786114635,165007939,103.353,robot_2,-3.040,4.013
1786114635,165027350,103.353,robot_1,-4.091,1.043
1786114635,165035532,103.353,robot_0,2.461,3.574
1786114635,366302537,103.554,robot_2,-3.040,4.013
1786114635,366346687,103.554,robot_1,-4.097,1.102
1786114635,366369630,103.554,robot_0,2.438,3.590
1786114635,585373983,103.773,robot_2,-3.040,4.013
1786114635,585407434,103.773,robot_1,-4.104,1.168
1786114635,585424442,103.773,robot_0,2.383,3.626
1786114635,785680940,103.973,robot_2,-3.040,4.014
1786114635,785709022,103.973,robot_1,-4.111,1.227
1786114635,785723977,103.973,robot_0,2.333,3.659
1786114635,985786931,104.173,robot_2,-3.040,4.014
1786114635,985808668,104.173,robot_1,-4.117,1.287
1786114635,985818484,104.173,robot_0,2.283,3.693
1786114636,185889904,104.373,robot_2,-3.040,4.014
1786114636,185926844,104.373,robot_1,-4.124,1.347
1786114636,185944658,104.373,robot_0,2.233,3.726
1786114636,405323849,104.593,robot_2,-3.040,4.013
1786114636,405355659,104.593,robot_1,-4.131,1.412
1786114636,405372484,104.593,robot_0,2.178,3.762
1786114636,605510244,104.793,robot_2,-3.040,4.013
1786114636,605543635,104.793,robot_1,-4.138,1.472
1786114636,605557179,104.793,robot_0,2.128,3.795
1786114636,825570426,105.013,robot_2,-3.040,4.013
1786114636,825592849,105.013,robot_1,-4.145,1.538
1786114636,825600748,105.013,robot_0,2.073,3.832
1786114637,45981790,105.233,robot_2,-3.039,4.013
1786114637,46004119,105.234,robot_1,-4.152,1.603
1786114637,46013794,105.234,robot_0,2.018,3.868
1786114637,246228813,105.434,robot_2,-3.039,4.013
1786114637,246265176,105.434,robot_1,-4.158,1.663
1786114637,246285137,105.434,robot_0,1.968,3.901
1786114637,464614684,105.652,robot_2,-3.039,4.012
1786114637,464636805,105.652,robot_1,-4.166,1.728
1786114637,464645793,105.652,robot_0,1.913,3.938
1786114637,665292574,105.853,robot_2,-3.038,4.012
1786114637,665313549,105.853,robot_1,-4.172,1.788
1786114637,665322123,105.853,robot_0,1.866,3.969
1786114637,865617487,106.053,robot_2,-3.038,4.012
1786114637,865648673,106.053,robot_1,-4.179,1.848
1786114637,865665199,106.053,robot_0,1.862,3.972
1786114638,85315785,106.273,robot_2,-3.038,4.013
1786114638,85333126,106.273,robot_1,-4.186,1.913
1786114638,85340550,106.273,robot_0,1.862,3.972
1786114638,285481152,106.473,robot_2,-3.038,4.013
1786114638,285508617,106.473,robot_1,-4.192,1.973
1786114638,285521295,106.473,robot_0,1.862,3.973
1786114638,485616197,106.673,robot_2,-3.037,4.013
1786114638,485644221,106.673,robot_1,-4.199,2.033
1786114638,485658324,106.673,robot_0,1.862,3.973
1786114638,705726354,106.893,robot_2,-3.037,4.013
1786114638,705757239,106.893,robot_1,-4.206,2.098
1786114638,705775158,106.893,robot_0,1.862,3.973
1786114638,925501003,107.113,robot_2,-3.037,4.014
1786114638,925525436,107.113,robot_1,-4.213,2.164
1786114638,925536901,107.113,robot_0,1.862,3.974
1786114639,145303010,107.333,robot_2,-3.037,4.014
1786114639,145332967,107.333,robot_1,-4.221,2.229
1786114639,145348003,107.333,robot_0,1.861,3.974
1786114639,345456733,107.533,robot_2,-3.037,4.014
1786114639,345478843,107.533,robot_1,-4.227,2.289
1786114639,345488959,107.533,robot_0,1.861,3.974
1786114639,546022166,107.734,robot_2,-3.059,4.017
1786114639,546048523,107.734,robot_1,-4.234,2.349
1786114639,546060843,107.734,robot_0,1.861,3.974
1786114639,765523490,107.953,robot_2,-3.124,4.026
1786114639,765551143,107.953,robot_1,-4.241,2.414
1786114639,765564695,107.953,robot_0,1.861,3.975
1786114639,965884572,108.153,robot_2,-3.184,4.034
1786114639,965918417,108.153,robot_1,-4.247,2.474
1786114639,965937222,108.153,robot_0,1.860,3.975
1786114640,185290616,108.373,robot_2,-3.216,4.038
1786114640,185313519,108.373,robot_1,-4.255,2.540
1786114640,185324254,108.373,robot_0,1.860,3.975
1786114640,386366602,108.574,robot_2,-3.249,4.040
1786114640,386392422,108.574,robot_1,-4.261,2.599
