elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.135,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.399,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.641,robot_0,EV_search_color,EV_path_clear,CLEAR
128.798,robot_0,EV_search_color,EV_path_clear,CLEAR
128.907,robot_0,EV_search_color,EV_path_clear,CLEAR
129.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.713,robot_0,EV_search_color,EV_path_clear,CLEAR
129.937,robot_0,EV_search_color,EV_path_clear,CLEAR
130.101,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
130.294,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.510,robot_0,EV_search_color,EV_path_clear,CLEAR
130.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.935,robot_0,EV_search_color,EV_path_clear,CLEAR
131.087,robot_0,EV_search_color,EV_path_clear,CLEAR
131.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.641,robot_0,EV_search_color,EV_path_clear,CLEAR
131.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.149,robot_0,EV_search_color,EV_path_clear,CLEAR
132.274,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
132.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.746,robot_0,EV_search_color,EV_path_clear,CLEAR
132.888,robot_0,EV_search_color,EV_path_clear,CLEAR
132.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.680,robot_0,EV_search_color,EV_path_clear,CLEAR
133.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.219,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.421,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.717,robot_0,EV_search_color,EV_path_clear,CLEAR
134.944,robot_0,EV_search_color,EV_path_clear,CLEAR
135.078,robot_0,EV_search_color,EV_path_clear,CLEAR
135.214,robot_0,EV_search_color,EV_path_clear,CLEAR
135.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.936,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.977,robot_0,EV_search_color,EV_path_clear,CLEAR
137.235,robot_0,EV_search_color,EV_path_clear,CLEAR
137.390,robot_0,EV_search_color,EV_path_clear,CLEAR
137.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.854,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.094,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
138.284,robot_0,EV_search_color,EV_path_clear,CLEAR
138.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.232,robot_0,EV_search_color,EV_path_clear,CLEAR
140.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.724,robot_0,EV_search_color,EV_path_clear,CLEAR
140.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.196,robot_0,EV_search_color,EV_path_clear,CLEAR
141.432,robot_0,EV_search_color,EV_path_clear,CLEAR
141.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.845,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
142.020,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
142.202,robot_0,EV_search_color,EV_path_clear,CLEAR
142.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.826,robot_0,EV_search_color,EV_path_clear,CLEAR
143.047,robot_0,EV_search_color,EV_path_clear,CLEAR
143.212,robot_0,EV_search_color,EV_path_clear,CLEAR
143.451,robot_0,EV_search_color,EV_path_clear,CLEAR
143.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.901,robot_0,EV_search_color,EV_red_not_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
144.112,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
144.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.216,robot_0,EV_search_color,EV_path_clear,CLEAR
145.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.641,robot_0,EV_search_color,EV_path_clear,CLEAR
145.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.112,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.584,robot_0,EV_search_color,EV_path_clear,CLEAR
146.697,robot_0,EV_search_color,EV_path_clear,CLEAR
146.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.781,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.138,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
148.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.912,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.411,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
149.721,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
150.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.404,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.744,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
151.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.199,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
153.445,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
153.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.163,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.041,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
156.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.056,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.291,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
157.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.914,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.813,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.024,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.582,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
162.797,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
163.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
164.728,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
168.524,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
171.328,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
175.132,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
175.420,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.019,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
176.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.825,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.817,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
178.129,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.424,robot_0,EV_search_color,EV_path_clear,CLEAR
178.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.930,robot_0,EV_search_color,EV_path_clear,CLEAR
179.102,robot_0,EV_search_color,EV_path_clear,CLEAR
179.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.564,robot_0,EV_search_color,EV_path_clear,CLEAR
179.738,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.309,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
181.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.310,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.476,robot_0,EV_search_color,EV_path_clear,CLEAR
183.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.896,robot_0,EV_search_color,EV_path_clear,CLEAR
184.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.634,robot_0,EV_search_color,EV_path_clear,CLEAR
184.795,robot_0,EV_search_color,EV_path_clear,CLEAR
185.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.409,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.597,robot_0,EV_search_color,EV_path_clear,CLEAR
185.765,robot_0,EV_search_color,EV_path_clear,CLEAR
185.902,robot_0,EV_search_color,EV_path_clear,CLEAR
186.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.852,robot_0,EV_search_color,EV_path_clear,CLEAR
187.014,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.337,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
187.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.729,robot_0,EV_search_color,EV_path_clear,CLEAR
187.880,robot_0,EV_search_color,EV_path_clear,CLEAR
188.072,robot_0,EV_search_color,EV_path_clear,CLEAR
188.228,robot_0,EV_search_color,EV_path_clear,CLEAR
188.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.619,robot_0,EV_search_color,EV_path_clear,CLEAR
188.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.133,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.776,robot_0,EV_search_color,EV_path_clear,CLEAR
189.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.176,robot_0,EV_search_color,EV_path_clear,CLEAR
190.317,robot_0,EV_search_color,EV_path_clear,CLEAR
190.478,robot_0,EV_search_color,EV_path_clear,CLEAR
190.773,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.011,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
191.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.875,robot_0,EV_search_color,EV_path_clear,CLEAR
192.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.122,robot_0,EV_search_color,EV_path_clear,CLEAR
194.354,robot_0,EV_search_color,EV_path_clear,CLEAR
194.546,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
194.724,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
194.909,robot_0,EV_search_color,EV_path_clear,CLEAR
195.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.321,robot_0,EV_search_color,EV_path_clear,CLEAR
195.533,robot_0,EV_search_color,EV_path_clear,CLEAR
195.720,robot_0,EV_search_color,EV_path_clear,CLEAR
195.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.421,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
196.766,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
196.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.719,robot_0,EV_search_color,EV_path_clear,CLEAR
197.916,robot_0,EV_search_color,EV_path_clear,CLEAR
198.095,robot_0,EV_search_color,EV_path_clear,CLEAR
198.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.424,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.024,robot_0,EV_search_color,EV_path_clear,CLEAR
199.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.005,robot_0,EV_search_color,EV_path_clear,CLEAR
200.238,robot_0,EV_search_color,EV_path_clear,CLEAR
200.394,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
200.727,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
200.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.444,robot_0,EV_search_color,EV_path_clear,CLEAR
201.619,robot_0,EV_search_color,EV_path_clear,CLEAR
201.815,robot_0,EV_search_color,EV_path_clear,CLEAR
202.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.325,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
202.613,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
202.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.124,robot_0,EV_search_color,EV_path_clear,CLEAR
203.321,robot_0,EV_search_color,EV_path_clear,CLEAR
203.454,robot_0,EV_search_color,EV_path_clear,CLEAR
203.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.952,robot_0,EV_search_color,EV_path_clear,CLEAR
204.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.447,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.698,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
205.022,robot_0,EV_search_color,EV_path_clear,CLEAR
205.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.430,robot_0,EV_search_color,EV_path_clear,CLEAR
205.606,robot_0,EV_search_color,EV_path_clear,CLEAR
205.847,robot_0,EV_search_color,EV_path_clear,CLEAR
206.018,robot_0,EV_search_color,EV_path_clear,CLEAR
206.260,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
206.401,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
206.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.813,robot_0,EV_search_color,EV_path_clear,CLEAR
206.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.821,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
208.105,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
208.426,robot_0,EV_search_color,EV_path_clear,CLEAR
208.667,robot_0,EV_search_color,EV_path_clear,CLEAR
208.839,robot_0,EV_search_color,EV_path_clear,CLEAR
208.991,robot_0,EV_search_color,EV_path_clear,CLEAR
209.218,robot_0,EV_search_color,EV_path_clear,CLEAR
209.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.598,robot_0,EV_search_color,EV_path_clear,CLEAR
209.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.139,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
210.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
210.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.518,robot_0,EV_search_color,EV_path_clear,CLEAR
211.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.027,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
212.218,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
212.496,robot_0,EV_search_color,EV_path_clear,CLEAR
212.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.996,robot_0,EV_search_color,EV_path_clear,CLEAR
213.234,robot_0,EV_search_color,EV_path_clear,CLEAR
213.390,robot_0,EV_search_color,EV_path_clear,CLEAR
213.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.869,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
214.004,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
214.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.835,robot_0,EV_search_color,EV_path_clear,CLEAR
215.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.302,robot_0,EV_search_color,EV_path_clear,CLEAR
215.430,robot_0,EV_search_color,EV_path_clear,CLEAR
215.601,robot_0,EV_search_color,EV_path_clear,CLEAR
215.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.028,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.246,robot_0,EV_search_color,EV_path_clear,CLEAR
216.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.638,robot_0,EV_search_color,EV_path_clear,CLEAR
216.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.675,robot_0,EV_search_color,EV_path_clear,CLEAR
217.910,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.245,robot_0,EV_search_color,EV_path_clear,CLEAR
218.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.654,robot_0,EV_search_color,EV_path_clear,CLEAR
218.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.037,robot_0,EV_search_color,EV_path_clear,CLEAR
219.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.919,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
220.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
220.510,robot_0,EV_search_color,EV_path_clear,CLEAR
220.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.018,robot_0,EV_search_color,EV_path_clear,CLEAR
221.178,robot_0,EV_search_color,EV_path_clear,CLEAR
221.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.639,robot_0,EV_search_color,EV_path_clear,CLEAR
221.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.111,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.284,robot_0,EV_search_color,EV_path_clear,CLEAR
222.430,robot_0,EV_search_color,EV_path_clear,CLEAR
222.668,robot_0,EV_search_color,EV_path_clear,CLEAR
222.823,robot_0,EV_search_color,EV_path_clear,CLEAR
222.936,robot_0,EV_search_color,EV_path_clear,CLEAR
223.096,robot_0,EV_search_color,EV_path_clear,CLEAR
223.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.787,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
224.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
224.334,robot_0,EV_search_color,EV_path_clear,CLEAR
224.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.744,robot_0,EV_search_color,EV_path_clear,CLEAR
224.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.113,robot_0,EV_search_color,EV_path_clear,CLEAR
225.254,robot_0,EV_search_color,EV_path_clear,CLEAR
225.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.000,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.918,robot_0,EV_search_color,EV_path_clear,CLEAR
227.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.669,robot_0,EV_search_color,EV_path_clear,CLEAR
227.808,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
228.002,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
228.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.539,robot_0,EV_search_color,EV_path_clear,CLEAR
228.693,robot_0,EV_search_color,EV_path_clear,CLEAR
228.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.157,robot_0,EV_search_color,EV_path_clear,CLEAR
229.303,robot_0,EV_search_color,EV_path_clear,CLEAR
229.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.735,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.293,robot_0,EV_search_color,EV_path_clear,CLEAR
230.508,robot_0,EV_search_color,EV_path_clear,CLEAR
230.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.990,robot_0,EV_search_color,EV_path_clear,CLEAR
231.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.631,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.961,robot_0,EV_search_color,EV_path_clear,CLEAR
232.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.408,robot_0,EV_search_color,EV_path_clear,CLEAR
232.623,robot_0,EV_search_color,EV_path_clear,CLEAR
232.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.136,robot_0,EV_search_color,EV_path_clear,CLEAR
233.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.605,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
233.811,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
234.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.608,robot_0,EV_search_color,EV_path_clear,CLEAR
234.827,robot_0,EV_search_color,EV_path_clear,CLEAR
234.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.211,robot_0,EV_search_color,EV_path_clear,CLEAR
235.416,robot_0,EV_search_color,EV_path_clear,CLEAR
235.552,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
235.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
236.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.535,robot_0,EV_search_color,EV_path_clear,CLEAR
236.701,robot_0,EV_search_color,EV_path_clear,CLEAR
236.900,robot_0,EV_search_color,EV_path_clear,CLEAR
237.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
