elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
143.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.403,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.108,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
144.405,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
144.612,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
144.911,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
145.104,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.409,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
145.708,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
149.610,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.909,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.303,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.018,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.405,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.621,robot_1,EV_search_color,EV_path_clear,CLEAR
151.804,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.616,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
152.809,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.417,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.714,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
157.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.013,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
158.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.605,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.907,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
159.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.611,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.404,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
160.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.104,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.708,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.006,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
162.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.011,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
166.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.509,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
166.704,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.910,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.212,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
167.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.009,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.315,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.115,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.310,robot_1,EV_search_color,EV_path_clear,CLEAR
172.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.612,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.907,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.503,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.703,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.200,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
174.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.002,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.811,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
176.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.799,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
179.008,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.207,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.618,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
179.907,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.308,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
180.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.709,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.110,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
181.406,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.307,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
185.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.808,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
186.000,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.508,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
186.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.400,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
191.301,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.718,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.009,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.317,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.807,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.108,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.405,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.605,robot_1,EV_search_color,EV_path_clear,CLEAR
193.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.403,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.812,robot_1,EV_search_color,EV_path_clear,CLEAR
195.015,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.920,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.204,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.609,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.813,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.604,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.907,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.210,robot_1,EV_search_color,EV_path_clear,CLEAR
203.406,robot_1,EV_search_color,EV_path_clear,CLEAR
203.602,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.708,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.205,robot_1,EV_search_color,EV_path_clear,CLEAR
204.407,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.803,robot_1,EV_search_color,EV_path_clear,CLEAR
204.909,robot_1,EV_search_color,EV_path_clear,CLEAR
205.107,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.305,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.100,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
209.204,robot_1,EV_search_color,EV_path_clear,CLEAR
209.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.604,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
209.905,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
210.205,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.414,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
210.509,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.900,robot_1,EV_search_color,EV_path_clear,CLEAR
211.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.203,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
211.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.408,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
215.505,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.801,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
216.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.708,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
217.003,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.314,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
217.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.206,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
218.501,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.806,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
219.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.907,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
223.004,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.805,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.311,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.902,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.110,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
225.300,robot_1,EV_search_color,EV_path_clear,CLEAR
225.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.009,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
226.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.018,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
230.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.918,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.812,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
232.004,robot_1,EV_search_color,EV_path_clear,CLEAR
232.208,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.701,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
232.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.509,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
239.401,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
239.707,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
240.003,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
240.204,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
240.309,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
240.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.708,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
241.005,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.505,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
241.612,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
241.803,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
242.114,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
242.319,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
242.601,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
242.904,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
246.709,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
246.810,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.012,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
247.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.605,robot_1,EV_search_color,EV_path_clear,CLEAR
247.814,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.007,robot_1,EV_search_color,EV_path_clear,CLEAR
248.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.305,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.606,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.707,robot_1,EV_search_color,EV_path_clear,CLEAR
248.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.217,robot_1,EV_search_color,EV_path_clear,CLEAR
249.407,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
249.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.213,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.404,robot_1,EV_search_color,EV_path_clear,CLEAR
250.605,robot_1,EV_search_color,EV_path_clear,CLEAR
250.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.015,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
251.211,robot_1,EV_search_color,EV_path_clear,CLEAR
251.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.031,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
254.302,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
258.109,robot_1,EV_move_backward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
258.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.908,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
259.104,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.406,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
259.608,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
259.813,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.106,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
260.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.112,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
266.915,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
267.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.511,robot_1,EV_approach_color,EV_path_clear,CLEAR
267.804,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
268.021,robot_1,EV_move_forward,EV_obstacle_left,LEFT
268.308,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
268.518,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
268.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.303,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
269.504,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.008,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
270.205,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.803,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
271.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
271.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.615,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
271.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.514,robot_1,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
275.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.108,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
276.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
277.001,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
277.203,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.502,robot_1,EV_search_color,EV_path_clear,CLEAR
277.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.903,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
278.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.500,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
278.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.303,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
279.404,robot_1,EV_search_color,EV_path_clear,CLEAR
279.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.818,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.610,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
283.813,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
284.103,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.407,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.504,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
284.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.805,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.200,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
285.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.609,robot_1,EV_search_color,EV_path_clear,CLEAR
285.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.510,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
