stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788164780,424737281,206.745,robot_1,-3.597,-2.975
1788164780,644110279,206.965,robot_1,-3.565,-2.946
1788164780,845369955,207.166,robot_1,-3.538,-2.909
1788164781,64897093,207.386,robot_1,-3.506,-2.852
1788164781,265177795,207.586,robot_1,-3.479,-2.799
1788164781,485291104,207.806,robot_1,-3.449,-2.740
1788164781,705225346,208.026,robot_1,-3.419,-2.681
1788164781,924896033,208.246,robot_1,-3.389,-2.622
1788164782,144302232,208.465,robot_1,-3.359,-2.563
1788164782,344417134,208.665,robot_1,-3.332,-2.510
1788164782,545250168,208.866,robot_1,-3.305,-2.456
1788164782,745354714,209.066,robot_1,-3.278,-2.403
1788164782,965232338,209.286,robot_1,-3.248,-2.344
1788164783,185762398,209.506,robot_1,-3.218,-2.285
1788164783,405083481,209.726,robot_1,-3.188,-2.226
1788164783,624992058,209.946,robot_1,-3.178,-2.206
1788164783,844828482,210.165,robot_1,-3.178,-2.206
1788164784,65100245,210.386,robot_1,-3.178,-2.206
1788164784,284526056,210.605,robot_1,-3.180,-2.210
1788164784,484584853,210.805,robot_1,-3.198,-2.246
1788164784,704604321,211.025,robot_1,-3.214,-2.277
1788164784,905105311,211.226,robot_1,-3.214,-2.277
1788164785,105208026,211.426,robot_1,-3.214,-2.277
1788164785,324531099,211.645,robot_1,-3.215,-2.277
1788164785,524738078,211.845,robot_1,-3.215,-2.277
1788164785,744228652,212.065,robot_1,-3.215,-2.277
1788164785,964033058,212.285,robot_1,-3.214,-2.277
1788164786,184341962,212.505,robot_1,-3.214,-2.277
1788164786,404064413,212.725,robot_1,-3.213,-2.277
1788164786,604120808,212.925,robot_1,-3.213,-2.277
1788164786,805252101,213.126,robot_1,-3.212,-2.277
1788164787,25192903,213.346,robot_1,-3.212,-2.277
1788164787,244103164,213.565,robot_1,-3.212,-2.277
1788164787,444409140,213.765,robot_1,-3.211,-2.276
1788164787,644469848,213.965,robot_1,-3.211,-2.276
1788164787,864580538,214.185,robot_1,-3.211,-2.275
1788164788,64810156,214.385,robot_1,-3.211,-2.275
1788164788,265117614,214.586,robot_1,-3.211,-2.275
1788164788,484582404,214.805,robot_1,-3.211,-2.274
1788164788,684638595,215.005,robot_1,-3.211,-2.274
1788164788,904516027,215.225,robot_1,-3.211,-2.273
1788164789,104526715,215.425,robot_1,-3.245,-2.290
1788164789,304955786,215.626,robot_1,-3.291,-2.312
1788164789,524578186,215.845,robot_1,-3.292,-2.313
1788164789,744456756,216.065,robot_1,-3.292,-2.313
1788164789,964427072,216.285,robot_1,-3.292,-2.314
1788164790,184478255,216.505,robot_1,-3.321,-2.309
1788164790,385532084,216.706,robot_1,-3.379,-2.295
1788164790,585628106,216.906,robot_1,-3.437,-2.279
1788164790,804447418,217.125,robot_1,-3.465,-2.271
1788164791,5243088,217.326,robot_1,-3.499,-2.258
1788164791,224175362,217.545,robot_1,-3.560,-2.233
1788164791,424370574,217.745,robot_1,-3.616,-2.210
1788164791,644040820,217.965,robot_1,-3.632,-2.204
1788164791,844156405,218.165,robot_1,-3.632,-2.204
1788164792,44886111,218.366,robot_1,-3.632,-2.204
1788164792,264345992,218.585,robot_1,-3.633,-2.205
1788164792,464772232,218.785,robot_1,-3.633,-2.205
1788164792,665842647,218.986,robot_1,-3.633,-2.205
1788164792,866189042,219.187,robot_1,-3.634,-2.205
1788164793,84066617,219.405,robot_1,-3.634,-2.205
1788164793,284717012,219.605,robot_1,-3.635,-2.205
1788164793,504687510,219.825,robot_1,-3.635,-2.205
1788164793,725896879,220.047,robot_1,-3.636,-2.205
1788164793,944900736,220.266,robot_1,-3.626,-2.191
1788164794,144886691,220.466,robot_1,-3.605,-2.157
1788164794,364398927,220.685,robot_1,-3.572,-2.099
1788164794,584453408,220.905,robot_1,-3.555,-2.069
1788164794,784951158,221.106,robot_1,-3.565,-2.091
1788164795,4364655,221.325,robot_1,-3.582,-2.132
1788164795,225138364,221.546,robot_1,-3.586,-2.142
1788164795,445196454,221.766,robot_1,-3.586,-2.142
1788164795,665035923,221.986,robot_1,-3.586,-2.142
1788164795,865315908,222.186,robot_1,-3.585,-2.142
1788164796,84748712,222.405,robot_1,-3.585,-2.142
1788164796,305244320,222.626,robot_1,-3.584,-2.142
1788164796,524140359,222.845,robot_1,-3.584,-2.142
1788164796,724846232,223.045,robot_1,-3.584,-2.141
1788164796,924949498,223.246,robot_1,-3.583,-2.141
1788164797,144631804,223.465,robot_1,-3.583,-2.141
1788164797,364729706,223.685,robot_1,-3.583,-2.140
1788164797,564740592,223.885,robot_1,-3.583,-2.140
1788164797,784252694,224.105,robot_1,-3.583,-2.139
1788164797,985688214,224.306,robot_1,-3.583,-2.139
1788164798,204782546,224.525,robot_1,-3.583,-2.138
1788164798,424418706,224.745,robot_1,-3.584,-2.138
1788164798,624556280,224.945,robot_1,-3.584,-2.138
1788164798,844409596,225.165,robot_1,-3.584,-2.137
1788164799,65301171,225.386,robot_1,-3.596,-2.160
1788164799,284733974,225.605,robot_1,-3.626,-2.219
1788164799,485372336,225.806,robot_1,-3.654,-2.272
1788164799,703994545,226.025,robot_1,-3.667,-2.298
1788164799,904739199,226.225,robot_1,-3.686,-2.329
1788164800,124556327,226.445,robot_1,-3.716,-2.373
1788164800,324708149,226.645,robot_1,-3.724,-2.383
1788164800,524925251,226.846,robot_1,-3.762,-2.429
1788164800,725136591,227.046,robot_1,-3.773,-2.442
1788164800,944400482,227.265,robot_1,-3.807,-2.476
1788164801,144694411,227.465,robot_1,-3.837,-2.504
1788164801,344679480,227.665,robot_1,-3.852,-2.516
1788164801,564726487,227.885,robot_1,-3.905,-2.555
1788164801,765240193,228.086,robot_1,-3.953,-2.591
1788164801,965497414,228.286,robot_1,-3.981,-2.612
1788164802,184997729,228.506,robot_1,-3.981,-2.611
1788164802,404360643,228.725,robot_1,-3.982,-2.611
1788164802,605060177,228.926,robot_1,-3.982,-2.611
1788164802,825257575,229.146,robot_1,-3.982,-2.611
1788164803,44923549,229.366,robot_1,-3.983,-2.611
1788164803,264358722,229.585,robot_1,-3.983,-2.611
1788164803,465519189,229.786,robot_1,-3.984,-2.611
1788164803,684682148,230.005,robot_1,-3.984,-2.611
1788164803,885696624,230.206,robot_1,-3.985,-2.611
1788164804,104336123,230.425,robot_1,-3.985,-2.612
1788164804,324350179,230.645,robot_1,-3.985,-2.612
1788164804,524813046,230.845,robot_1,-3.985,-2.613
1788164804,744583144,231.065,robot_1,-3.985,-2.613
1788164804,945103689,231.266,robot_1,-3.985,-2.614
1788164805,145125184,231.466,robot_1,-3.985,-2.614
1788164805,364584047,231.685,robot_1,-3.985,-2.614
1788164805,564676327,231.885,robot_1,-3.985,-2.615
1788164805,774686375,232.095,robot_1,-3.961,-2.600
1788164805,994618947,232.315,robot_1,-3.910,-2.568
1788164806,214314463,232.535,robot_1,-3.908,-2.567
1788164806,414468327,232.735,robot_1,-3.908,-2.566
1788164806,615432173,232.936,robot_1,-3.908,-2.566
1788164806,824849856,233.146,robot_1,-3.908,-2.565
1788164807,45647435,233.366,robot_1,-3.891,-2.569
1788164807,265688541,233.586,robot_1,-3.829,-2.589
1788164807,484684484,233.805,robot_1,-3.766,-2.611
1788164807,704806174,234.025,robot_1,-3.739,-2.621
1788164807,924502837,234.245,robot_1,-3.739,-2.621
1788164808,144224765,234.465,robot_1,-3.739,-2.621
1788164808,344496375,234.665,robot_1,-3.738,-2.620
1788164808,564575270,234.885,robot_1,-3.737,-2.622
1788164808,784222435,235.105,robot_1,-3.715,-2.675
1788164808,985222318,235.306,robot_1,-3.696,-2.732
1788164809,203885700,235.525,robot_1,-3.678,-2.786
1788164809,404969189,235.726,robot_1,-3.678,-2.788
1788164809,624603759,235.945,robot_1,-3.677,-2.788
1788164809,844847429,236.165,robot_1,-3.677,-2.788
1788164810,65334770,236.386,robot_1,-3.683,-2.810
1788164810,285227052,236.606,robot_1,-3.705,-2.867
1788164810,505074402,236.826,robot_1,-3.710,-2.878
1788164810,705735489,237.026,robot_1,-3.740,-2.928
1788164810,924646986,237.245,robot_1,-3.775,-2.984
1788164811,144876051,237.466,robot_1,-3.800,-3.024
1788164811,364625527,237.685,robot_1,-3.800,-3.024
1788164811,564728728,237.885,robot_1,-3.817,-3.040
1788164811,765317907,238.086,robot_1,-3.863,-3.078
1788164811,984862470,238.306,robot_1,-3.916,-3.118
1788164812,204997623,238.526,robot_1,-3.939,-3.135
1788164812,424655066,238.745,robot_1,-3.939,-3.135
1788164812,644823515,238.965,robot_1,-3.939,-3.136
1788164812,864405629,239.185,robot_1,-3.939,-3.136
1788164813,64910116,239.386,robot_1,-3.939,-3.136
1788164813,284040363,239.605,robot_1,-3.939,-3.135
1788164813,484587594,239.805,robot_1,-3.939,-3.135
1788164813,704557065,240.025,robot_1,-3.940,-3.135
1788164813,924254675,240.245,robot_1,-3.940,-3.135
1788164814,125027914,240.446,robot_1,-3.940,-3.134
1788164814,345192677,240.666,robot_1,-3.941,-3.134
1788164814,545516177,240.866,robot_1,-3.941,-3.134
1788164814,745621682,241.066,robot_1,-3.942,-3.135
1788164814,964767874,241.285,robot_1,-3.942,-3.135
1788164815,165147117,241.486,robot_1,-3.942,-3.135
1788164815,365601116,241.686,robot_1,-3.943,-3.135
1788164815,584693416,241.905,robot_1,-3.943,-3.136
1788164815,804615661,242.125,robot_1,-3.943,-3.136
1788164816,4625822,242.325,robot_1,-3.943,-3.137
1788164816,224814821,242.545,robot_1,-3.943,-3.137
1788164816,444005224,242.765,robot_1,-3.894,-3.138
1788164816,644776582,242.965,robot_1,-3.853,-3.138
1788164816,846219385,243.167,robot_1,-3.853,-3.138
1788164817,65637398,243.386,robot_1,-3.853,-3.137
1788164817,284195680,243.605,robot_1,-3.826,-3.150
1788164817,485344214,243.806,robot_1,-3.779,-3.177
1788164817,705079386,244.026,robot_1,-3.775,-3.179
1788164817,924813446,244.245,robot_1,-3.775,-3.179
1788164818,144345413,244.465,robot_1,-3.765,-3.194
1788164818,345103774,244.666,robot_1,-3.737,-3.245
1788164818,564954790,244.886,robot_1,-3.732,-3.256
1788164818,765939338,245.087,robot_1,-3.731,-3.256
1788164818,985251013,245.306,robot_1,-3.731,-3.260
1788164819,204844199,245.525,robot_1,-3.735,-3.321
1788164819,424205353,245.745,robot_1,-3.737,-3.344
1788164819,624587744,245.945,robot_1,-3.747,-3.385
1788164819,844523823,246.165,robot_1,-3.760,-3.430
1788164820,44815657,246.365,robot_1,-3.760,-3.430
1788164820,264790805,246.585,robot_1,-3.772,-3.451
1788164820,465330645,246.786,robot_1,-3.806,-3.500
1788164820,684610277,247.005,robot_1,-3.845,-3.553
1788164820,885235863,247.206,robot_1,-3.881,-3.601
1788164821,85534498,247.406,robot_1,-3.914,-3.644
1788164821,304763839,247.625,robot_1,-3.922,-3.654
1788164821,524808400,247.845,robot_1,-3.966,-3.701
1788164821,744320132,248.065,robot_1,-3.977,-3.714
1788164821,964903806,248.286,robot_1,-3.977,-3.714
1788164822,184629846,248.505,robot_1,-3.977,-3.714
1788164822,404744134,248.725,robot_1,-3.977,-3.714
1788164822,605261401,248.926,robot_1,-3.977,-3.714
1788164822,825281248,249.146,robot_1,-3.977,-3.714
1788164823,44795305,249.365,robot_1,-3.977,-3.714
1788164823,264323120,249.585,robot_1,-3.978,-3.713
1788164823,464408209,249.785,robot_1,-3.978,-3.713
1788164823,684213322,250.005,robot_1,-3.979,-3.713
1788164823,884323304,250.205,robot_1,-3.979,-3.713
1788164824,84451540,250.405,robot_1,-3.980,-3.713
1788164824,284619391,250.605,robot_1,-3.980,-3.714
1788164824,504573829,250.825,robot_1,-3.980,-3.714
1788164824,725269309,251.046,robot_1,-3.981,-3.714
1788164824,927144036,251.248,robot_1,-3.981,-3.715
1788164825,145043240,251.466,robot_1,-3.981,-3.715
1788164825,364504608,251.685,robot_1,-3.981,-3.715
1788164825,565136249,251.886,robot_1,-3.981,-3.716
1788164825,784362101,252.105,robot_1,-3.981,-3.716
1788164825,984798974,252.305,robot_1,-3.950,-3.711
1788164826,185250648,252.506,robot_1,-3.891,-3.702
1788164826,404683038,252.725,robot_1,-3.826,-3.692
1788164826,624590114,252.945,robot_1,-3.760,-3.681
1788164826,825225556,253.146,robot_1,-3.714,-3.674
1788164827,44399807,253.365,robot_1,-3.695,-3.672
1788164827,245213546,253.566,robot_1,-3.636,-3.669
1788164827,464227484,253.785,robot_1,-3.570,-3.667
1788164827,665918972,253.987,robot_1,-3.510,-3.664
1788164827,884591139,254.205,robot_1,-3.444,-3.661
1788164828,103818835,254.424,robot_1,-3.378,-3.659
1788164828,304450707,254.625,robot_1,-3.355,-3.658
1788164828,504581585,254.825,robot_1,-3.318,-3.659
1788164828,704618598,255.025,robot_1,-3.259,-3.663
1788164828,905113064,255.226,robot_1,-3.199,-3.668
1788164829,124932270,255.446,robot_1,-3.176,-3.669
1788164829,344194180,255.665,robot_1,-3.176,-3.669
1788164829,544895459,255.866,robot_1,-3.175,-3.669
1788164829,765597807,256.086,robot_1,-3.173,-3.670
1788164829,984358457,256.305,robot_1,-3.131,-3.707
1788164830,184715009,256.505,robot_1,-3.110,-3.728
1788164830,384952983,256.706,robot_1,-3.091,-3.752
1788164830,604250250,256.925,robot_1,-3.058,-3.798
1788164830,823991504,257.145,robot_1,-3.050,-3.810
1788164831,24348060,257.345,robot_1,-3.020,-3.862
1788164831,225123118,257.546,robot_1,-2.991,-3.915
1788164831,444517623,257.765,robot_1,-2.959,-3.973
1788164831,664393996,257.985,robot_1,-2.928,-4.030
1788164831,865018083,258.186,robot_1,-2.898,-4.083
1788164832,65217751,258.386,robot_1,-2.882,-4.114
1788164832,284995108,258.606,robot_1,-2.882,-4.114
1788164832,485077319,258.806,robot_1,-2.882,-4.114
1788164832,704162289,259.025,robot_1,-2.882,-4.114
1788164832,905268956,259.226,robot_1,-2.883,-4.115
1788164833,124803602,259.445,robot_1,-2.883,-4.115
1788164833,344441324,259.665,robot_1,-2.883,-4.116
1788164833,544674931,259.865,robot_1,-2.883,-4.116
1788164833,744742830,260.065,robot_1,-2.882,-4.117
1788164833,964731750,260.285,robot_1,-2.882,-4.117
1788164834,184565504,260.505,robot_1,-2.882,-4.117
1788164834,404129669,260.725,robot_1,-2.882,-4.118
1788164834,604578055,260.925,robot_1,-2.881,-4.118
1788164834,804815573,261.125,robot_1,-2.881,-4.118
1788164835,5889667,261.327,robot_1,-2.880,-4.118
1788164835,225351008,261.546,robot_1,-2.880,-4.118
1788164835,446257843,261.767,robot_1,-2.879,-4.118
1788164835,665694241,261.986,robot_1,-2.880,-4.115
1788164835,885553124,262.206,robot_1,-2.904,-4.062
1788164836,104689152,262.425,robot_1,-2.924,-4.016
1788164836,305263332,262.626,robot_1,-2.938,-3.979
1788164836,505382212,262.826,robot_1,-2.947,-3.940
1788164836,726241500,263.047,robot_1,-2.950,-3.880
1788164836,944724580,263.265,robot_1,-2.948,-3.814
1788164837,144984639,263.466,robot_1,-2.947,-3.754
1788164837,345172339,263.666,robot_1,-2.945,-3.714
1788164837,564136469,263.885,robot_1,-2.941,-3.658
1788164837,765648954,264.086,robot_1,-2.936,-3.601
1788164837,985232245,264.306,robot_1,-2.932,-3.557
1788164838,204579887,264.525,robot_1,-2.926,-3.513
1788164838,424909009,264.746,robot_1,-2.918,-3.461
1788164838,645561617,264.966,robot_1,-2.907,-3.396
1788164838,864386499,265.185,robot_1,-2.896,-3.331
1788164839,64540750,265.385,robot_1,-2.888,-3.284
1788164839,284203209,265.605,robot_1,-2.881,-3.241
1788164839,504604216,265.825,robot_1,-2.873,-3.198
1788164839,725122409,266.046,robot_1,-2.862,-3.136
1788164839,944285592,266.265,robot_1,-2.850,-3.071
1788164840,144569515,266.465,robot_1,-2.840,-3.013
1788164840,366166285,266.687,robot_1,-2.832,-2.969
1788164840,585251824,266.906,robot_1,-2.821,-2.912
1788164840,805331502,267.126,robot_1,-2.809,-2.847
1788164841,24458544,267.345,robot_1,-2.798,-2.782
1788164841,244954444,267.566,robot_1,-2.786,-2.717
1788164841,465710162,267.786,robot_1,-2.776,-2.664
1788164841,665725118,267.986,robot_1,-2.769,-2.622
1788164841,884614263,268.205,robot_1,-2.757,-2.558
1788164842,84737364,268.405,robot_1,-2.746,-2.499
1788164842,284848503,268.605,robot_1,-2.736,-2.444
1788164842,504516483,268.825,robot_1,-2.728,-2.401
1788164842,725240398,269.046,robot_1,-2.726,-2.390
1788164842,925337153,269.246,robot_1,-2.725,-2.390
1788164843,144773097,269.465,robot_1,-2.725,-2.390
1788164843,345270642,269.666,robot_1,-2.725,-2.389
1788164843,564939973,269.886,robot_1,-2.724,-2.389
1788164843,765426653,270.086,robot_1,-2.724,-2.389
1788164843,965444365,270.286,robot_1,-2.724,-2.389
1788164844,165519328,270.486,robot_1,-2.723,-2.388
1788164844,384785995,270.705,robot_1,-2.723,-2.388
1788164844,584910462,270.906,robot_1,-2.723,-2.387
1788164844,804086873,271.125,robot_1,-2.723,-2.387
1788164845,4632300,271.325,robot_1,-2.723,-2.386
1788164845,205144104,271.526,robot_1,-2.723,-2.386
1788164845,405624833,271.726,robot_1,-2.724,-2.386
1788164845,624445477,271.945,robot_1,-2.724,-2.385
1788164845,825129061,272.146,robot_1,-2.724,-2.385
1788164846,44261684,272.365,robot_1,-2.725,-2.385
1788164846,245258839,272.566,robot_1,-2.725,-2.385
1788164846,464633618,272.785,robot_1,-2.725,-2.385
1788164846,684281884,273.005,robot_1,-2.727,-2.389
1788164846,884606827,273.205,robot_1,-2.755,-2.436
1788164847,85385297,273.406,robot_1,-2.771,-2.461
1788164847,285561157,273.606,robot_1,-2.790,-2.484
1788164847,504780370,273.825,robot_1,-2.835,-2.532
1788164847,724122502,274.045,robot_1,-2.880,-2.581
1788164847,924201037,274.245,robot_1,-2.891,-2.593
1788164848,124361998,274.445,robot_1,-2.923,-2.621
1788164848,324375078,274.645,robot_1,-2.969,-2.660
1788164848,524675511,274.845,robot_1,-3.014,-2.699
1788164848,725047780,275.046,robot_1,-3.060,-2.738
1788164848,944669808,275.265,robot_1,-3.110,-2.781
1788164849,144871382,275.466,robot_1,-3.156,-2.820
1788164849,365801718,275.686,robot_1,-3.206,-2.863
1788164849,585395053,275.906,robot_1,-3.233,-2.885
1788164849,804282078,276.125,robot_1,-3.263,-2.907
1788164850,5322836,276.326,robot_1,-3.305,-2.935
1788164850,224900785,276.546,robot_1,-3.306,-2.936
1788164850,444555931,276.765,robot_1,-3.306,-2.937
1788164850,644624819,276.965,robot_1,-3.324,-2.940
1788164850,844689078,277.165,robot_1,-3.383,-2.945
1788164851,64685712,277.385,robot_1,-3.449,-2.948
1788164851,265021341,277.586,robot_1,-3.509,-2.951
1788164851,484582194,277.805,robot_1,-3.570,-2.954
1788164851,704739642,278.025,robot_1,-3.582,-2.954
1788164851,924168991,278.245,robot_1,-3.646,-2.950
1788164852,124541030,278.445,robot_1,-3.663,-2.949
1788164852,344026874,278.665,robot_1,-3.711,-2.941
1788164852,544849882,278.866,robot_1,-3.770,-2.931
1788164852,764867098,279.086,robot_1,-3.832,-2.919
1788164852,985148413,279.306,robot_1,-3.844,-2.916
1788164853,204595341,279.525,robot_1,-3.904,-2.899
1788164853,405224463,279.726,robot_1,-3.926,-2.892
1788164853,624312681,279.945,robot_1,-3.926,-2.893
1788164853,844106195,280.165,robot_1,-3.965,-2.867
1788164854,44846386,280.366,robot_1,-3.998,-2.842
1788164854,245152359,280.566,robot_1,-3.999,-2.842
1788164854,464855606,280.786,robot_1,-3.999,-2.843
1788164854,665468429,280.986,robot_1,-3.999,-2.843
1788164854,884692410,281.205,robot_1,-3.999,-2.843
1788164855,85174135,281.406,robot_1,-3.999,-2.843
1788164855,304091362,281.625,robot_1,-3.999,-2.842
1788164855,504117976,281.825,robot_1,-3.998,-2.842
1788164855,704367017,282.025,robot_1,-3.998,-2.841
1788164855,905030277,282.226,robot_1,-3.998,-2.841
1788164856,124718408,282.445,robot_1,-3.998,-2.841
1788164856,344402391,282.665,robot_1,-3.998,-2.840
1788164856,544891182,282.866,robot_1,-3.998,-2.840
1788164856,764967277,283.086,robot_1,-3.999,-2.839
1788164856,965395740,283.286,robot_1,-3.999,-2.839
1788164857,165409615,283.486,robot_1,-3.999,-2.839
1788164857,384343766,283.705,robot_1,-4.000,-2.839
1788164857,604722290,283.925,robot_1,-4.000,-2.838
1788164857,824775108,284.145,robot_1,-4.001,-2.838
1788164858,24920755,284.346,robot_1,-4.001,-2.838
1788164858,244643548,284.565,robot_1,-4.001,-2.838
1788164858,464783639,284.785,robot_1,-4.001,-2.841
1788164858,664971675,284.986,robot_1,-3.994,-2.893
1788164858,865540854,285.186,robot_1,-3.988,-2.952
1788164859,84013127,285.405,robot_1,-3.981,-3.013
1788164859,284629820,285.605,robot_1,-3.980,-3.017
1788164859,485688327,285.806,robot_1,-3.980,-3.022
1788164859,705526380,286.026,robot_1,-3.992,-3.081
1788164859,924550461,286.245,robot_1,-4.008,-3.145
1788164860,125174879,286.446,robot_1,-4.023,-3.203
1788164860,345401689,286.666,robot_1,-4.040,-3.267
1788164860,563978565,286.885,robot_1,-4.056,-3.331
1788164860,764900529,287.086,robot_1,-4.071,-3.389
1788164860,984630354,287.305,robot_1,-4.088,-3.453
1788164861,204667478,287.525,robot_1,-4.104,-3.517
1788164861,405134933,287.726,robot_1,-4.119,-3.575
1788164861,624623320,287.945,robot_1,-4.136,-3.639
1788164861,844186822,288.165,robot_1,-4.148,-3.684
1788164862,45721642,288.366,robot_1,-4.147,-3.684
1788164862,265207834,288.586,robot_1,-4.147,-3.684
1788164862,465311739,288.786,robot_1,-4.147,-3.684
1788164862,685580220,289.006,robot_1,-4.148,-3.684
1788164862,904673226,289.225,robot_1,-4.148,-3.684
1788164863,124756302,289.445,robot_1,-4.149,-3.684
1788164863,324954591,289.646,robot_1,-4.149,-3.684
1788164863,544278871,289.865,robot_1,-4.150,-3.685
1788164863,745404801,290.066,robot_1,-4.150,-3.685
1788164863,966092137,290.287,robot_1,-4.150,-3.686
1788164864,184209605,290.505,robot_1,-4.150,-3.686
1788164864,403870746,290.725,robot_1,-4.150,-3.686
1788164864,604233202,290.925,robot_1,-4.150,-3.687
1788164864,805484011,291.126,robot_1,-4.150,-3.687
1788164865,25422567,291.346,robot_1,-4.150,-3.688
1788164865,225571104,291.546,robot_1,-4.150,-3.688
1788164865,444314215,291.765,robot_1,-4.149,-3.688
1788164865,645060469,291.966,robot_1,-4.149,-3.689
1788164865,865653076,292.186,robot_1,-4.149,-3.689
1788164866,84624428,292.405,robot_1,-4.138,-3.666
1788164866,304493275,292.625,robot_1,-4.120,-3.626
1788164866,505283249,292.826,robot_1,-4.105,-3.589
1788164866,725091657,293.046,robot_1,-4.082,-3.531
1788164866,944809771,293.265,robot_1,-4.059,-3.469
1788164867,165175469,293.486,robot_1,-4.035,-3.408
1788164867,383952320,293.705,robot_1,-4.012,-3.346
1788164867,584295312,293.905,robot_1,-3.996,-3.304
1788164867,804455873,294.125,robot_1,-3.980,-3.262
1788164868,24426733,294.345,robot_1,-3.964,-3.221
1788164868,224758277,294.545,robot_1,-3.950,-3.184
1788164868,425430024,294.746,robot_1,-3.936,-3.146
1788164868,644764008,294.965,robot_1,-3.921,-3.104
1788164868,865209331,295.186,robot_1,-3.898,-3.043
1788164869,65346893,295.386,robot_1,-3.877,-2.987
1788164869,284228262,295.605,robot_1,-3.855,-2.929
1788164869,485384990,295.806,robot_1,-3.841,-2.891
1788164869,704926487,296.026,robot_1,-3.826,-2.850
1788164869,924423280,296.245,robot_1,-3.810,-2.809
1788164870,124683006,296.445,robot_1,-3.796,-2.772
1788164870,324954265,296.646,robot_1,-3.776,-2.717
1788164870,525254480,296.846,robot_1,-3.758,-2.669
1788164870,725268634,297.046,robot_1,-3.744,-2.631
1788164870,944160810,297.265,robot_1,-3.721,-2.571
1788164871,144210906,297.465,robot_1,-3.704,-2.524
1788164871,344455339,297.665,robot_1,-3.690,-2.486
1788164871,564455975,297.885,robot_1,-3.667,-2.424
1788164871,765527769,298.086,robot_1,-3.646,-2.368
1788164871,984620207,298.305,robot_1,-3.623,-2.306
1788164872,204514637,298.525,robot_1,-3.600,-2.244
1788164872,404622646,298.725,robot_1,-3.579,-2.188
1788164872,604860273,298.926,robot_1,-3.561,-2.140
1788164872,824507966,299.145,robot_1,-3.560,-2.139
1788164873,24544628,299.345,robot_1,-3.560,-2.139
1788164873,224974043,299.546,robot_1,-3.560,-2.139
1788164873,425623289,299.746,robot_1,-3.559,-2.139
1788164873,644860185,299.966,robot_1,-3.559,-2.138
1788164873,864567951,300.185,robot_1,-3.558,-2.138
1788164874,84525932,300.405,robot_1,-3.558,-2.138
1788164874,284900251,300.606,robot_1,-3.558,-2.137
1788164874,504864445,300.826,robot_1,-3.558,-2.137
1788164874,724884316,301.046,robot_1,-3.557,-2.136
1788164874,925716101,301.246,robot_1,-3.557,-2.136
1788164875,144127735,301.465,robot_1,-3.558,-2.136
1788164875,365261603,301.686,robot_1,-3.558,-2.135
1788164875,584744938,301.905,robot_1,-3.558,-2.135
1788164875,804535991,302.125,robot_1,-3.558,-2.134
1788164876,4776181,302.325,robot_1,-3.559,-2.134
1788164876,225459659,302.546,robot_1,-3.559,-2.134
1788164876,444281842,302.765,robot_1,-3.580,-2.179
1788164876,644651172,302.965,robot_1,-3.597,-2.216
1788164876,864729115,303.185,robot_1,-3.597,-2.216
1788164877,64787748,303.385,robot_1,-3.612,-2.234
1788164877,284437045,303.605,robot_1,-3.654,-2.278
1788164877,484852441,303.806,robot_1,-3.657,-2.281
1788164877,704638493,304.025,robot_1,-3.664,-2.285
1788164877,904932437,304.226,robot_1,-3.716,-2.310
1788164878,105160654,304.426,robot_1,-3.771,-2.332
1788164878,324799490,304.645,robot_1,-3.833,-2.356
1788164878,544000384,304.865,robot_1,-3.876,-2.374
1788164878,744924365,305.066,robot_1,-3.894,-2.379
1788164878,964130927,305.285,robot_1,-3.958,-2.397
1788164879,164206731,305.485,robot_1,-4.015,-2.412
1788164879,364406260,305.685,robot_1,-4.073,-2.428
1788164879,564882620,305.886,robot_1,-4.129,-2.443
1788164879,784660572,306.105,robot_1,-4.136,-2.445
1788164879,985472729,306.306,robot_1,-4.136,-2.444
1788164880,204384478,306.525,robot_1,-4.137,-2.444
1788164880,404712397,306.725,robot_1,-4.137,-2.444
1788164880,624320950,306.945,robot_1,-4.137,-2.443
1788164880,824758966,307.145,robot_1,-4.138,-2.443
1788164881,44453514,307.365,robot_1,-4.138,-2.443
1788164881,244858401,307.566,robot_1,-4.139,-2.443
1788164881,445198704,307.766,robot_1,-4.139,-2.443
1788164881,645477588,307.966,robot_1,-4.140,-2.443
1788164881,864444467,308.185,robot_1,-4.140,-2.444
1788164882,64881744,308.386,robot_1,-4.140,-2.444
1788164882,266836859,308.587,robot_1,-4.141,-2.444
1788164882,484735560,308.805,robot_1,-4.141,-2.445
1788164882,684857053,309.006,robot_1,-4.141,-2.445
1788164882,885810281,309.206,robot_1,-4.141,-2.445
1788164883,104726693,309.425,robot_1,-4.141,-2.446
1788164883,325005232,309.646,robot_1,-4.141,-2.446
1788164883,544258411,309.865,robot_1,-4.141,-2.447
1788164883,745081328,310.066,robot_1,-4.140,-2.447
1788164883,964782396,310.285,robot_1,-4.138,-2.446
1788164884,184138406,310.505,robot_1,-4.094,-2.407
1788164884,384871000,310.706,robot_1,-4.049,-2.367
1788164884,604870556,310.926,robot_1,-4.004,-2.328
1788164884,825559060,311.146,robot_1,-3.972,-2.298
1788164885,44585081,311.365,robot_1,-3.943,-2.264
1788164885,247084312,311.568,robot_1,-3.920,-2.232
1788164885,465016506,311.786,robot_1,-3.897,-2.192
