elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.357,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.946,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.851,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.549,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.350,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.854,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.147,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
129.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.751,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.263,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.255,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.361,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.155,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.062,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.853,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.756,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.452,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.262,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.050,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.563,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.453,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
144.350,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
144.662,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
144.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.358,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
145.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.254,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
146.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.756,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
147.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.552,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
147.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.349,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
148.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.948,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
149.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
150.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.561,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
150.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.355,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
151.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.246,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
152.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.052,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
153.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.857,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
154.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.450,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
154.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.254,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
155.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.146,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
156.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.949,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
157.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.546,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
157.857,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
158.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.449,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
158.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.957,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
159.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.654,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
159.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.558,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
160.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.152,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
161.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.652,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
161.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.461,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
162.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.157,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
163.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.946,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.450,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.157,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.947,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.550,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
166.657,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.851,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.757,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.268,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
171.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.863,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.467,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.357,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
173.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.876,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
174.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.750,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.351,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.959,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
176.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.850,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.651,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.157,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
178.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.850,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.456,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
183.256,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
183.552,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
183.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.147,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
184.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.960,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
185.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.547,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.349,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.047,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.549,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.350,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.952,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.456,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.249,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.047,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.563,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.459,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.054,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.647,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.349,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.055,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.759,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.650,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.253,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.052,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.652,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.450,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.155,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.750,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.448,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.157,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
202.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.755,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.552,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.059,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.657,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.551,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.257,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.056,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.560,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
207.751,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.853,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.960,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.158,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.354,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
208.554,robot_1,EV_u_turn,EV_obstacle_left,LEFT
212.356,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.953,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.751,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
213.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.360,robot_1,EV_u_turn,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
214.451,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
214.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
218.650,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
218.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.453,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
219.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.047,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
220.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.650,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
220.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.456,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.853,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.552,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.160,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.956,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.749,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.165,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.452,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
227.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.962,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.550,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
228.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.150,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
