stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216854,322518841,46.555,robot_0,0.449,-1.710
1789216854,322628408,46.555,robot_2,-0.261,-0.825
1789216854,322693303,46.555,robot_1,0.268,0.775
1789216854,554266229,46.787,robot_0,0.445,-1.730
1789216854,554362341,46.787,robot_2,-0.261,-0.825
1789216854,554423944,46.787,robot_1,0.253,0.759
1789216854,762691356,46.995,robot_0,0.441,-1.755
1789216854,762798593,46.995,robot_2,-0.260,-0.825
1789216854,762858129,46.995,robot_1,0.232,0.735
1789216854,995813039,47.228,robot_0,0.440,-1.780
1789216854,995913111,47.228,robot_2,-0.260,-0.825
1789216854,995973464,47.228,robot_1,0.201,0.702
1789216855,224049430,47.456,robot_0,0.440,-1.822
1789216855,224202608,47.457,robot_2,-0.260,-0.824
1789216855,224263538,47.457,robot_1,0.177,0.676
1789216855,428945172,47.661,robot_0,0.440,-1.855
1789216855,429053466,47.661,robot_2,-0.260,-0.824
1789216855,429116672,47.661,robot_1,0.162,0.660
1789216855,639978601,47.872,robot_0,0.440,-1.892
1789216855,640070399,47.872,robot_2,-0.267,-0.808
1789216855,640117913,47.872,robot_1,0.144,0.642
1789216855,842125505,48.074,robot_0,0.440,-1.899
1789216855,842227209,48.075,robot_2,-0.280,-0.782
1789216855,842281006,48.075,robot_1,0.122,0.619
1789216856,60416649,48.293,robot_0,0.440,-1.899
1789216856,60524881,48.293,robot_2,-0.299,-0.745
1789216856,60594961,48.293,robot_1,0.096,0.591
1789216856,282238323,48.515,robot_0,0.441,-1.903
1789216856,282333619,48.515,robot_2,-0.315,-0.713
1789216856,282393360,48.515,robot_1,0.079,0.574
1789216856,513181166,48.746,robot_0,0.448,-1.932
1789216856,515740230,48.748,robot_2,-0.336,-0.670
1789216856,515862231,48.748,robot_1,0.046,0.540
1789216856,734453448,48.968,robot_0,0.449,-1.935
1789216856,735854292,48.968,robot_2,-0.357,-0.630
1789216856,735910395,48.968,robot_1,0.022,0.516
1789216856,935255672,49.168,robot_0,0.465,-1.964
1789216856,935340397,49.168,robot_2,-0.373,-0.598
1789216856,935387507,49.168,robot_1,0.001,0.494
1789216857,137455955,49.370,robot_0,0.481,-1.989
1789216857,137557215,49.385,robot_2,-0.382,-0.580
1789216857,153060136,49.385,robot_1,-0.020,0.472
1789216857,363011154,49.595,robot_0,0.494,-2.009
1789216857,363096117,49.595,robot_2,-0.394,-0.552
1789216857,363133680,49.595,robot_1,-0.051,0.440
1789216857,565837582,49.798,robot_0,0.516,-2.038
1789216857,565923272,49.798,robot_2,-0.397,-0.545
1789216857,565964662,49.798,robot_1,-0.077,0.413
1789216857,769456453,50.002,robot_0,0.538,-2.066
1789216857,769527494,50.002,robot_2,-0.397,-0.545
1789216857,769562708,50.002,robot_1,-0.078,0.413
1789216857,970116062,50.202,robot_0,0.559,-2.093
1789216857,970205944,50.203,robot_2,-0.400,-0.532
1789216857,970243864,50.203,robot_1,-0.078,0.413
1789216858,181740856,50.414,robot_0,0.581,-2.120
1789216858,181849720,50.414,robot_2,-0.406,-0.496
1789216858,181895583,50.414,robot_1,-0.078,0.413
1789216858,401071351,50.633,robot_0,0.609,-2.155
1789216858,401156943,50.634,robot_2,-0.407,-0.489
1789216858,401200647,50.634,robot_1,-0.078,0.413
1789216858,601097252,50.833,robot_0,0.633,-2.183
1789216858,601185996,50.834,robot_2,-0.407,-0.488
1789216858,601229460,50.834,robot_1,-0.078,0.413
1789216858,825135874,51.058,robot_0,0.661,-2.218
1789216858,825278420,51.058,robot_2,-0.407,-0.488
1789216858,825310212,51.058,robot_1,-0.078,0.413
1789216859,38406108,51.271,robot_0,0.689,-2.252
1789216859,38555250,51.271,robot_2,-0.407,-0.488
1789216859,38612421,51.271,robot_1,-0.079,0.413
1789216859,256530431,51.489,robot_0,0.721,-2.292
1789216859,256648422,51.489,robot_2,-0.406,-0.488
1789216859,256692785,51.489,robot_1,-0.079,0.413
1789216859,461473828,51.694,robot_0,0.739,-2.313
1789216859,461561680,51.694,robot_2,-0.406,-0.488
1789216859,461609219,51.694,robot_1,-0.079,0.413
1789216859,664793816,51.897,robot_0,0.740,-2.314
1789216859,664898585,51.897,robot_2,-0.406,-0.488
1789216859,664936695,51.897,robot_1,-0.079,0.413
1789216859,867314133,52.100,robot_0,0.743,-2.317
1789216859,867411762,52.100,robot_2,-0.406,-0.487
1789216859,867457054,52.100,robot_1,-0.080,0.413
1789216860,88636544,52.321,robot_0,0.763,-2.332
1789216860,88731678,52.321,robot_2,-0.406,-0.487
1789216860,88778691,52.321,robot_1,-0.080,0.413
1789216860,307900859,52.540,robot_0,0.776,-2.342
1789216860,307999289,52.540,robot_2,-0.406,-0.487
1789216860,308043971,52.540,robot_1,-0.080,0.413
1789216860,518864475,52.751,robot_0,0.776,-2.343
1789216860,518969211,52.751,robot_2,-0.406,-0.486
1789216860,519014033,52.751,robot_1,-0.080,0.412
1789216860,743741506,52.976,robot_0,0.777,-2.343
1789216860,743855709,52.976,robot_2,-0.406,-0.486
1789216860,743896356,52.976,robot_1,-0.080,0.412
1789216860,957448805,53.190,robot_0,0.807,-2.350
1789216860,957553585,53.190,robot_2,-0.406,-0.486
1789216860,957607857,53.190,robot_1,-0.080,0.412
1789216861,198955849,53.431,robot_0,0.834,-2.355
1789216861,199042765,53.431,robot_2,-0.406,-0.486
1789216861,199078962,53.431,robot_1,-0.080,0.412
1789216861,427960606,53.660,robot_0,0.872,-2.356
1789216861,428052349,53.660,robot_2,-0.406,-0.485
1789216861,428090540,53.660,robot_1,-0.062,0.408
1789216861,652485120,53.885,robot_0,0.885,-2.356
1789216861,652633527,53.885,robot_2,-0.406,-0.485
1789216861,652685650,53.885,robot_1,-0.025,0.403
1789216861,844294771,54.077,robot_0,0.921,-2.353
1789216861,844380504,54.077,robot_2,-0.406,-0.485
1789216861,844423850,54.077,robot_1,0.003,0.399
1789216862,100014398,54.332,robot_0,0.947,-2.349
1789216862,100153392,54.333,robot_2,-0.406,-0.484
1789216862,100206503,54.333,robot_1,0.037,0.391
1789216862,278407690,54.511,robot_0,0.951,-2.349
1789216862,290161527,54.523,robot_2,-0.407,-0.484
1789216862,290267008,54.523,robot_1,0.071,0.382
1789216862,488123458,54.720,robot_0,0.969,-2.345
1789216862,488221951,54.721,robot_2,-0.407,-0.484
1789216862,488261210,54.721,robot_1,0.091,0.375
1789216862,717329140,54.950,robot_0,0.981,-2.342
1789216862,717417570,54.950,robot_2,-0.407,-0.484
1789216862,717458492,54.950,robot_1,0.109,0.369
1789216862,919423696,55.152,robot_0,1.026,-2.327
1789216862,919515958,55.152,robot_2,-0.407,-0.484
1789216862,919551915,55.152,robot_1,0.127,0.359
1789216863,128970523,55.361,robot_0,1.062,-2.313
1789216863,129079063,55.361,robot_2,-0.409,-0.490
1789216863,129120479,55.361,robot_1,0.160,0.339
1789216863,329162036,55.562,robot_0,1.102,-2.299
1789216863,329270696,55.562,robot_2,-0.418,-0.528
1789216863,329319295,55.562,robot_1,0.195,0.315
1789216863,536794549,55.769,robot_0,1.139,-2.286
1789216863,536908164,55.769,robot_2,-0.421,-0.547
1789216863,536955048,55.769,robot_1,0.229,0.292
1789216863,746507755,55.979,robot_0,1.175,-2.273
1789216863,757844592,55.990,robot_2,-0.428,-0.592
1789216863,757970586,55.990,robot_1,0.255,0.273
1789216863,965035799,56.197,robot_0,1.214,-2.258
1789216863,965138576,56.197,robot_2,-0.434,-0.634
1789216863,965183286,56.198,robot_1,0.255,0.273
1789216864,205312446,56.438,robot_0,1.252,-2.244
1789216864,205404214,56.438,robot_2,-0.437,-0.660
1789216864,205444512,56.438,robot_1,0.256,0.274
1789216864,442426124,56.675,robot_0,1.265,-2.238
1789216864,442533147,56.675,robot_2,-0.437,-0.662
1789216864,460236709,56.693,robot_1,0.257,0.272
1789216864,650041723,56.882,robot_0,1.300,-2.222
1789216864,650188273,56.883,robot_2,-0.437,-0.693
1789216864,650231305,56.883,robot_1,0.273,0.247
1789216864,850716682,57.083,robot_0,1.332,-2.208
1789216864,850802844,57.083,robot_2,-0.435,-0.732
1789216864,850841566,57.083,robot_1,0.292,0.213
1789216865,58500654,57.291,robot_0,1.368,-2.191
1789216865,58589689,57.291,robot_2,-0.434,-0.763
1789216865,58637619,57.291,robot_1,0.300,0.197
1789216865,272702678,57.505,robot_0,1.386,-2.183
1789216865,272792855,57.505,robot_2,-0.432,-0.788
1789216865,272837146,57.505,robot_1,0.300,0.197
1789216865,491831000,57.724,robot_0,1.392,-2.180
1789216865,491920872,57.724,robot_2,-0.429,-0.817
1789216865,491965477,57.724,robot_1,0.301,0.197
1789216865,717808133,57.950,robot_0,1.430,-2.156
1789216865,717911945,57.950,robot_2,-0.429,-0.819
1789216865,717954621,57.950,robot_1,0.306,0.163
1789216865,962963100,58.195,robot_0,1.465,-2.134
1789216865,963192690,58.196,robot_2,-0.421,-0.855
1789216865,963240374,58.196,robot_1,0.309,0.136
1789216866,162916979,58.395,robot_0,1.470,-2.131
1789216866,163011414,58.395,robot_2,-0.410,-0.896
1789216866,163059639,58.395,robot_1,0.309,0.136
1789216866,381429031,58.614,robot_0,1.495,-2.113
1789216866,381535246,58.614,robot_2,-0.400,-0.934
1789216866,389292668,58.622,robot_1,0.310,0.136
1789216866,606987239,58.839,robot_0,1.531,-2.086
1789216866,607147058,58.840,robot_2,-0.394,-0.953
1789216866,607221205,58.840,robot_1,0.310,0.136
1789216866,817421838,59.050,robot_0,1.559,-2.064
1789216866,817518921,59.050,robot_2,-0.383,-0.988
1789216866,817565633,59.066,robot_1,0.310,0.136
1789216867,36014257,59.268,robot_0,1.592,-2.038
1789216867,36104674,59.268,robot_2,-0.371,-1.028
1789216867,36155396,59.269,robot_1,0.310,0.136
1789216867,245326516,59.478,robot_0,1.613,-2.022
1789216867,245428176,59.478,robot_2,-0.356,-1.076
1789216867,245487263,59.478,robot_1,0.310,0.136
1789216867,462862147,59.695,robot_0,1.613,-2.022
1789216867,462981156,59.695,robot_2,-0.349,-1.100
1789216867,463030006,59.695,robot_1,0.310,0.136
1789216867,687783392,59.920,robot_0,1.613,-2.022
1789216867,687919213,59.920,robot_2,-0.336,-1.139
1789216867,687971679,59.920,robot_1,0.309,0.136
1789216867,891205664,60.124,robot_0,1.613,-2.022
1789216867,891291982,60.124,robot_2,-0.328,-1.163
1789216867,891340222,60.124,robot_1,0.309,0.136
1789216868,108180734,60.341,robot_0,1.613,-2.022
1789216868,108306784,60.341,robot_2,-0.315,-1.200
1789216868,108368184,60.341,robot_1,0.309,0.136
1789216868,306051041,60.538,robot_0,1.613,-2.022
1789216868,306129749,60.538,robot_2,-0.304,-1.232
1789216868,306180873,60.539,robot_1,0.309,0.136
1789216868,508972220,60.741,robot_0,1.613,-2.022
1789216868,509069312,60.741,robot_2,-0.301,-1.241
1789216868,509125052,60.741,robot_1,0.309,0.136
1789216868,722330265,60.955,robot_0,1.613,-2.022
1789216868,722423713,60.955,robot_2,-0.299,-1.245
1789216868,722484873,60.955,robot_1,0.309,0.135
1789216868,945130148,61.177,robot_0,1.613,-2.022
1789216868,945228392,61.178,robot_2,-0.281,-1.279
1789216868,945278147,61.178,robot_1,0.308,0.135
1789216869,172288267,61.405,robot_0,1.613,-2.022
1789216869,172380566,61.405,robot_2,-0.260,-1.318
1789216869,172429185,61.405,robot_1,0.308,0.135
1789216869,385930133,61.618,robot_0,1.614,-2.022
1789216869,386045205,61.618,robot_2,-0.237,-1.357
1789216869,386107845,61.618,robot_1,0.308,0.135
1789216869,615986352,61.848,robot_0,1.614,-2.022
1789216869,616103097,61.848,robot_2,-0.214,-1.399
1789216869,616151079,61.848,robot_1,0.308,0.135
1789216869,817150910,62.050,robot_0,1.614,-2.022
1789216869,817240195,62.050,robot_2,-0.196,-1.431
1789216869,817282680,62.050,robot_1,0.308,0.134
1789216870,38320424,62.271,robot_0,1.614,-2.022
1789216870,38456388,62.271,robot_2,-0.181,-1.457
1789216870,38514378,62.271,robot_1,0.308,0.134
1789216870,241440305,62.474,robot_0,1.614,-2.022
1789216870,241523114,62.474,robot_2,-0.162,-1.490
1789216870,249818736,62.482,robot_1,0.308,0.134
1789216870,460467876,62.693,robot_0,1.615,-2.022
1789216870,460533426,62.693,robot_2,-0.138,-1.532
1789216870,460566424,62.698,robot_1,0.308,0.134
1789216870,667092805,62.899,robot_0,1.615,-2.022
1789216870,667177803,62.900,robot_2,-0.125,-1.553
1789216870,667227220,62.900,robot_1,0.308,0.134
1789216870,872843902,63.105,robot_0,1.615,-2.022
1789216870,872935659,63.105,robot_2,-0.123,-1.557
1789216870,872979593,63.105,robot_1,0.308,0.134
1789216871,75064092,63.307,robot_0,1.615,-2.022
1789216871,75150360,63.308,robot_2,-0.117,-1.565
1789216871,75198726,63.308,robot_1,0.318,0.132
1789216871,292469526,63.525,robot_0,1.615,-2.022
1789216871,297708569,63.530,robot_2,-0.089,-1.594
1789216871,297885016,63.530,robot_1,0.348,0.122
1789216871,502391223,63.735,robot_0,1.616,-2.022
1789216871,502480565,63.735,robot_2,-0.059,-1.623
1789216871,502535088,63.735,robot_1,0.382,0.107
1789216871,715646934,63.948,robot_0,1.616,-2.022
1789216871,715758682,63.948,robot_2,-0.029,-1.652
1789216871,715814709,63.948,robot_1,0.420,0.089
1789216871,915189388,64.148,robot_0,1.616,-2.021
1789216871,915275696,64.148,robot_2,-0.001,-1.679
1789216871,915328888,64.148,robot_1,0.455,0.071
1789216872,116358664,64.349,robot_0,1.610,-2.019
1789216872,116440547,64.349,robot_2,0.018,-1.697
1789216872,116498581,64.349,robot_1,0.484,0.056
1789216872,345382047,64.578,robot_0,1.584,-2.008
1789216872,345490415,64.578,robot_2,0.036,-1.713
1789216872,345549161,64.578,robot_1,0.517,0.039
1789216872,573164745,64.806,robot_0,1.556,-1.997
1789216872,573275141,64.806,robot_2,0.069,-1.743
1789216872,573338592,64.806,robot_1,0.521,0.037
1789216872,787731252,65.020,robot_0,1.525,-1.983
1789216872,787834496,65.020,robot_2,0.096,-1.767
1789216872,787895080,65.020,robot_1,0.526,0.034
1789216873,6551182,65.239,robot_0,1.491,-1.965
1789216873,6661371,65.239,robot_2,0.123,-1.791
1789216873,6721737,65.239,robot_1,0.545,0.020
1789216873,233146576,65.466,robot_0,1.464,-1.950
1789216873,233242334,65.466,robot_2,0.152,-1.817
1789216873,233297492,65.466,robot_1,0.557,0.010
1789216873,475832386,65.708,robot_0,1.434,-1.933
1789216873,475940457,65.708,robot_2,0.188,-1.848
1789216873,475999529,65.708,robot_1,0.588,-0.020
1789216873,682158168,65.915,robot_0,1.401,-1.911
1789216873,682237149,65.915,robot_2,0.214,-1.872
1789216873,682290620,65.915,robot_1,0.591,-0.023
1789216873,908756282,66.141,robot_0,1.362,-1.884
1789216873,908875340,66.141,robot_2,0.244,-1.898
1789216873,908925245,66.141,robot_1,0.592,-0.025
1789216874,109145511,66.342,robot_0,1.329,-1.861
1789216874,109242311,66.342,robot_2,0.280,-1.929
1789216874,112234679,66.345,robot_1,0.612,-0.058
1789216874,328102488,66.560,robot_0,1.311,-1.848
1789216874,328200378,66.561,robot_2,0.305,-1.950
1789216874,328247606,66.561,robot_1,0.624,-0.081
1789216874,536777379,66.769,robot_0,1.284,-1.826
1789216874,536954731,66.769,robot_2,0.332,-1.973
1789216874,537026927,66.769,robot_1,0.638,-0.112
1789216874,737928510,66.970,robot_0,1.265,-1.810
1789216874,743843948,66.976,robot_2,0.341,-1.981
1789216874,743954335,66.976,robot_1,0.653,-0.145
1789216874,938918049,67.171,robot_0,1.264,-1.810
1789216874,939024110,67.171,robot_2,0.341,-1.981
1789216874,939080298,67.171,robot_1,0.667,-0.178
1789216875,141062952,67.373,robot_0,1.264,-1.810
1789216875,141166296,67.374,robot_2,0.341,-1.981
1789216875,141223913,67.374,robot_1,0.680,-0.209
1789216875,366659177,67.599,robot_0,1.264,-1.810
1789216875,366788653,67.599,robot_2,0.341,-1.981
1789216875,366841131,67.599,robot_1,0.683,-0.216
1789216875,560097946,67.792,robot_0,1.255,-1.797
1789216875,560198363,67.793,robot_2,0.341,-1.982
1789216875,560249595,67.793,robot_1,0.683,-0.216
1789216875,791178569,68.024,robot_0,1.237,-1.764
1789216875,791275935,68.024,robot_2,0.341,-1.982
1789216875,791322621,68.024,robot_1,0.690,-0.242
1789216876,29872137,68.262,robot_0,1.218,-1.727
1789216876,29974129,68.262,robot_2,0.341,-1.982
1789216876,30032457,68.262,robot_1,0.698,-0.275
1789216876,274704747,68.507,robot_0,1.200,-1.690
1789216876,274795262,68.507,robot_2,0.341,-1.983
1789216876,274844657,68.507,robot_1,0.699,-0.283
1789216876,489434477,68.722,robot_0,1.186,-1.664
1789216876,489544519,68.722,robot_2,0.341,-1.983
1789216876,492842673,68.725,robot_1,0.704,-0.324
1789216876,691338871,68.924,robot_0,1.174,-1.641
1789216876,691442905,68.924,robot_2,0.341,-1.983
1789216876,691499831,68.924,robot_1,0.705,-0.336
1789216876,919308841,69.152,robot_0,1.162,-1.620
1789216876,919394980,69.152,robot_2,0.341,-1.983
1789216876,919440360,69.152,robot_1,0.705,-0.336
1789216877,130499842,69.363,robot_0,1.139,-1.581
1789216877,130628936,69.363,robot_2,0.341,-1.984
1789216877,130701373,69.363,robot_1,0.705,-0.336
1789216877,339157603,69.572,robot_0,1.122,-1.554
1789216877,339247677,69.572,robot_2,0.341,-1.984
1789216877,339293263,69.572,robot_1,0.705,-0.336
1789216877,539787044,69.772,robot_0,1.107,-1.529
1789216877,539874648,69.772,robot_2,0.341,-1.984
1789216877,539924553,69.772,robot_1,0.706,-0.336
1789216877,771975238,70.004,robot_0,1.080,-1.485
1789216877,772084894,70.004,robot_2,0.341,-1.984
1789216877,772135572,70.004,robot_1,0.706,-0.336
1789216877,977432094,70.210,robot_0,1.067,-1.465
1789216877,977536450,70.210,robot_2,0.342,-1.984
1789216877,977606130,70.210,robot_1,0.701,-0.343
1789216878,194228676,70.427,robot_0,1.044,-1.431
1789216878,194345374,70.427,robot_2,0.342,-1.985
1789216878,194398506,70.427,robot_1,0.676,-0.376
1789216878,405677270,70.638,robot_0,1.026,-1.404
1789216878,405776118,70.638,robot_2,0.342,-1.986
1789216878,405831537,70.638,robot_1,0.655,-0.402
1789216878,627483900,70.860,robot_0,1.008,-1.376
1789216878,627609605,70.860,robot_2,0.335,-2.004
1789216878,627669486,70.860,robot_1,0.639,-0.420
1789216878,847345518,71.080,robot_0,0.998,-1.362
1789216878,847449033,71.080,robot_2,0.325,-2.032
1789216878,847504069,71.080,robot_1,0.620,-0.441
1789216879,59267348,71.292,robot_0,0.998,-1.362
1789216879,59372509,71.292,robot_2,0.316,-2.057
1789216879,59429677,71.292,robot_1,0.595,-0.468
1789216879,259545898,71.492,robot_0,0.998,-1.362
1789216879,259660537,71.492,robot_2,0.315,-2.060
1789216879,259743900,71.492,robot_1,0.569,-0.496
1789216879,484834934,71.717,robot_0,0.998,-1.362
1789216879,484962748,71.717,robot_2,0.315,-2.060
1789216879,485025035,71.717,robot_1,0.546,-0.520
1789216879,687145389,71.920,robot_0,0.999,-1.362
1789216879,687247637,71.920,robot_2,0.316,-2.060
1789216879,687300459,71.920,robot_1,0.519,-0.548
1789216879,928802811,72.161,robot_0,0.999,-1.362
1789216879,928906753,72.161,robot_2,0.316,-2.060
1789216879,928959690,72.161,robot_1,0.498,-0.569
1789216880,132699034,72.369,robot_0,0.999,-1.362
1789216880,136648517,72.369,robot_2,0.316,-2.060
1789216880,136722770,72.369,robot_1,0.477,-0.589
1789216880,356422238,72.589,robot_0,0.999,-1.361
1789216880,365959031,72.598,robot_2,0.317,-2.060
1789216880,366142279,72.599,robot_1,0.450,-0.613
1789216880,567577373,72.800,robot_0,0.999,-1.361
1789216880,567670680,72.800,robot_2,0.317,-2.060
1789216880,567724030,72.800,robot_1,0.413,-0.644
1789216880,803503373,73.036,robot_0,0.999,-1.361
1789216880,803616038,73.036,robot_2,0.317,-2.059
1789216880,803663140,73.036,robot_1,0.377,-0.675
1789216881,17373091,73.250,robot_0,0.999,-1.361
1789216881,17467814,73.250,robot_2,0.318,-2.059
1789216881,17513832,73.250,robot_1,0.349,-0.699
1789216881,231724988,73.464,robot_0,0.999,-1.360
1789216881,231822367,73.464,robot_2,0.313,-2.055
1789216881,231886834,73.464,robot_1,0.322,-0.722
1789216881,440132931,73.673,robot_0,0.999,-1.360
1789216881,440240551,73.673,robot_2,0.283,-2.030
1789216881,440290797,73.673,robot_1,0.298,-0.741
1789216881,646292452,73.879,robot_0,0.999,-1.360
1789216881,646394296,73.879,robot_2,0.259,-2.012
1789216881,646459293,73.879,robot_1,0.274,-0.759
1789216881,852031790,74.084,robot_0,0.999,-1.360
1789216881,852133063,74.084,robot_2,0.237,-1.994
1789216881,852191694,74.085,robot_1,0.240,-0.784
1789216882,73321677,74.306,robot_0,0.999,-1.360
1789216882,80520350,74.313,robot_2,0.214,-1.974
1789216882,80666254,74.313,robot_1,0.203,-0.809
1789216882,314916974,74.547,robot_0,0.998,-1.360
1789216882,315021462,74.547,robot_2,0.184,-1.943
1789216882,315077136,74.547,robot_1,0.173,-0.830
1789216882,518946047,74.751,robot_0,0.998,-1.359
1789216882,519051484,74.751,robot_2,0.165,-1.922
1789216882,519112736,74.751,robot_1,0.147,-0.848
1789216882,729822766,74.962,robot_0,0.998,-1.359
1789216882,729922035,74.962,robot_2,0.150,-1.903
1789216882,729970843,74.970,robot_1,0.117,-0.867
1789216882,931526551,75.164,robot_0,0.998,-1.359
1789216882,941277967,75.174,robot_2,0.140,-1.890
1789216882,941371741,75.174,robot_1,0.086,-0.887
1789216883,154072260,75.386,robot_0,0.998,-1.359
1789216883,154166382,75.387,robot_2,0.140,-1.890
1789216883,154220558,75.400,robot_1,0.062,-0.901
1789216883,369526139,75.602,robot_0,0.998,-1.359
1789216883,369656834,75.602,robot_2,0.140,-1.890
1789216883,369939147,75.602,robot_1,0.036,-0.916
1789216883,581806522,75.814,robot_0,0.999,-1.353
1789216883,581926299,75.814,robot_2,0.140,-1.890
1789216883,581980380,75.814,robot_1,0.007,-0.932
1789216883,808875709,76.041,robot_0,1.008,-1.316
1789216883,808971858,76.041,robot_2,0.140,-1.890
1789216883,809018761,76.041,robot_1,-0.043,-0.959
1789216884,91934825,76.324,robot_0,1.014,-1.290
1789216884,92042601,76.324,robot_2,0.140,-1.890
1789216884,92089676,76.324,robot_1,-0.067,-0.972
1789216884,317277420,76.550,robot_0,1.016,-1.281
1789216884,317380671,76.550,robot_2,0.140,-1.890
1789216884,317426122,76.550,robot_1,-0.096,-0.987
1789216884,547814419,76.780,robot_0,1.016,-1.281
1789216884,547944308,76.780,robot_2,0.140,-1.889
1789216884,548001170,76.780,robot_1,-0.139,-1.009
1789216884,770993524,77.003,robot_0,1.016,-1.281
1789216884,771084553,77.003,robot_2,0.141,-1.889
1789216884,771135923,77.003,robot_1,-0.177,-1.028
1789216884,978337628,77.211,robot_0,1.016,-1.281
1789216884,978421787,77.211,robot_2,0.141,-1.889
1789216884,978473447,77.211,robot_1,-0.208,-1.042
1789216885,198690744,77.431,robot_0,1.015,-1.281
1789216885,198802389,77.431,robot_2,0.141,-1.889
1789216885,201590567,77.434,robot_1,-0.239,-1.057
1789216885,400725931,77.633,robot_0,1.015,-1.282
1789216885,400846857,77.633,robot_2,0.141,-1.888
1789216885,400898270,77.633,robot_1,-0.267,-1.070
1789216885,633563250,77.885,robot_0,1.015,-1.282
1789216885,652986247,77.885,robot_2,0.141,-1.888
1789216885,653051359,77.885,robot_1,-0.303,-1.085
1789216885,836994644,78.069,robot_0,1.015,-1.282
1789216885,837086309,78.069,robot_2,0.141,-1.888
1789216885,837137339,78.069,robot_1,-0.336,-1.099
1789216886,43042018,78.275,robot_0,1.014,-1.282
1789216886,43126487,78.275,robot_2,0.141,-1.887
1789216886,43170224,78.276,robot_1,-0.372,-1.114
1789216886,247063724,78.479,robot_0,1.014,-1.282
1789216886,247165651,78.480,robot_2,0.141,-1.887
1789216886,247215413,78.480,robot_1,-0.402,-1.126
1789216886,459746287,78.692,robot_0,1.020,-1.285
1789216886,459922859,78.692,robot_2,0.140,-1.887
1789216886,459980085,78.692,robot_1,-0.419,-1.132
1789216886,656509447,78.889,robot_0,1.047,-1.299
1789216886,664172872,78.897,robot_2,0.140,-1.887
1789216886,664295139,78.897,robot_1,-0.441,-1.141
1789216886,896427135,79.129,robot_0,1.055,-1.304
1789216886,896524942,79.129,robot_2,0.111,-1.909
1789216886,896581701,79.129,robot_1,-0.471,-1.151
1789216887,123340683,79.356,robot_0,1.065,-1.306
1789216887,123446175,79.356,robot_2,0.095,-1.921
1789216887,123486329,79.356,robot_1,-0.500,-1.161
1789216887,340072256,79.572,robot_0,1.099,-1.311
1789216887,340178939,79.573,robot_2,0.081,-1.933
1789216887,340232499,79.573,robot_1,-0.522,-1.168
1789216887,547508341,79.780,robot_0,1.124,-1.314
1789216887,551561419,79.784,robot_2,0.060,-1.953
1789216887,551701551,79.784,robot_1,-0.551,-1.177
1789216887,757137904,79.990,robot_0,1.124,-1.314
1789216887,757239510,79.990,robot_2,0.059,-1.954
1789216887,757294210,79.990,robot_1,-0.574,-1.184
1789216887,981466198,80.214,robot_0,1.124,-1.314
1789216887,981550383,80.214,robot_2,0.035,-1.980
1789216887,988088932,80.220,robot_1,-0.616,-1.196
1789216888,205167120,80.438,robot_0,1.124,-1.314
1789216888,205289599,80.438,robot_2,0.009,-2.009
1789216888,205340956,80.438,robot_1,-0.653,-1.206
1789216888,425500760,80.658,robot_0,1.124,-1.314
1789216888,425630794,80.658,robot_2,-0.014,-2.036
1789216888,425688565,80.658,robot_1,-0.691,-1.217
1789216888,640975808,80.873,robot_0,1.124,-1.314
1789216888,641090905,80.873,robot_2,-0.033,-2.059
1789216888,641153305,80.874,robot_1,-0.732,-1.228
1789216888,891802237,81.124,robot_0,1.124,-1.314
1789216888,893279514,81.126,robot_2,-0.058,-2.089
1789216888,893381373,81.126,robot_1,-0.760,-1.236
1789216889,96253898,81.329,robot_0,1.124,-1.314
1789216889,96370159,81.329,robot_2,-0.087,-2.123
1789216889,96422834,81.329,robot_1,-0.789,-1.244
1789216889,302780735,81.535,robot_0,1.124,-1.314
1789216889,302879622,81.535,robot_2,-0.112,-2.153
1789216889,304321674,81.537,robot_1,-0.814,-1.251
1789216889,523842014,81.756,robot_0,1.124,-1.314
1789216889,523944643,81.756,robot_2,-0.137,-2.184
1789216889,523994502,81.756,robot_1,-0.843,-1.259
1789216889,733559859,81.966,robot_0,1.124,-1.314
1789216889,733677681,81.966,robot_2,-0.148,-2.197
1789216889,733733074,81.966,robot_1,-0.881,-1.270
1789216889,944113133,82.176,robot_0,1.124,-1.315
1789216889,944421007,82.177,robot_2,-0.173,-2.229
1789216889,944496466,82.177,robot_1,-0.921,-1.282
1789216890,160434444,82.393,robot_0,1.125,-1.315
1789216890,160552157,82.393,robot_2,-0.184,-2.242
1789216890,160618831,82.393,robot_1,-0.949,-1.290
1789216890,370194332,82.603,robot_0,1.125,-1.315
1789216890,370308530,82.603,robot_2,-0.207,-2.274
1789216890,370372221,82.603,robot_1,-0.976,-1.298
1789216890,580233859,82.813,robot_0,1.125,-1.315
1789216890,580334766,82.813,robot_2,-0.232,-2.307
1789216890,580392334,82.813,robot_1,-1.009,-1.307
1789216890,791537471,83.024,robot_0,1.125,-1.315
1789216890,791653099,83.024,robot_2,-0.242,-2.322
1789216890,791711921,83.024,robot_1,-1.053,-1.320
1789216891,11154782,83.244,robot_0,1.125,-1.315
1789216891,11282068,83.244,robot_2,-0.261,-2.350
1789216891,11346307,83.244,robot_1,-1.087,-1.330
1789216891,247316765,83.480,robot_0,1.125,-1.316
1789216891,247419467,83.480,robot_2,-0.272,-2.366
