stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788354230,216919983,153.111,robot_1,3.053,-4.063
1788354230,216974204,153.111,robot_0,0.845,-1.378
1788354230,417974122,153.312,robot_2,1.933,-1.289
1788354230,418096450,153.312,robot_1,3.053,-4.063
1788354230,418168216,153.312,robot_0,0.878,-1.412
1788354230,646068449,153.540,robot_2,1.979,-1.336
1788354230,646162752,153.540,robot_1,3.052,-4.063
1788354230,646214305,153.540,robot_0,0.925,-1.459
1788354230,863107146,153.757,robot_2,2.024,-1.381
1788354230,863204450,153.757,robot_1,3.052,-4.063
1788354230,863272441,153.759,robot_0,0.969,-1.504
1788354231,91399190,153.986,robot_2,2.072,-1.430
1788354231,91490620,153.986,robot_1,3.052,-4.063
1788354231,91651626,153.986,robot_0,1.017,-1.553
1788354231,293797722,154.188,robot_2,2.112,-1.471
1788354231,293922418,154.188,robot_1,3.051,-4.063
1788354231,294000419,154.188,robot_0,1.057,-1.594
1788354231,514117104,154.408,robot_2,2.158,-1.518
1788354231,514205687,154.408,robot_1,3.051,-4.063
1788354231,514270757,154.409,robot_0,1.104,-1.641
1788354231,719184152,154.613,robot_2,2.204,-1.566
1788354231,719253742,154.614,robot_1,3.051,-4.064
1788354231,719286981,154.614,robot_0,1.150,-1.688
1788354231,931870855,154.826,robot_2,2.246,-1.608
1788354231,932052337,154.826,robot_1,3.051,-4.064
1788354231,932192704,154.826,robot_0,1.192,-1.731
1788354232,137355695,155.032,robot_2,2.290,-1.653
1788354232,137477162,155.032,robot_1,3.051,-4.064
1788354232,137566502,155.033,robot_0,1.236,-1.776
1788354232,340352155,155.235,robot_2,2.332,-1.696
1788354232,340460693,155.235,robot_1,3.051,-4.064
1788354232,340550750,155.235,robot_0,1.279,-1.818
1788354232,545710323,155.440,robot_2,2.378,-1.743
1788354232,545813860,155.440,robot_1,3.051,-4.065
1788354232,545882646,155.440,robot_0,1.325,-1.865
1788354232,751097106,155.645,robot_2,2.418,-1.784
1788354232,751182586,155.645,robot_1,3.051,-4.065
1788354232,751235287,155.646,robot_0,1.365,-1.906
1788354232,963059251,155.857,robot_2,2.460,-1.827
1788354232,963336459,155.858,robot_1,3.051,-4.065
1788354232,963408678,155.858,robot_0,1.407,-1.949
1788354233,184423464,156.079,robot_2,2.508,-1.876
1788354233,184516025,156.079,robot_1,3.051,-4.066
1788354233,184566399,156.079,robot_0,1.455,-1.998
1788354233,389068950,156.283,robot_2,2.553,-1.921
1788354233,389182700,156.283,robot_1,3.051,-4.066
1788354233,389255821,156.284,robot_0,1.500,-2.043
1788354233,604061352,156.498,robot_2,2.597,-1.966
1788354233,604204635,156.498,robot_1,3.079,-4.037
1788354233,604306892,156.499,robot_0,1.544,-2.088
1788354233,818222750,156.713,robot_2,2.643,-2.013
1788354233,818378364,156.713,robot_1,3.124,-3.989
1788354233,818455118,156.713,robot_0,1.590,-2.135
1788354234,35072310,156.929,robot_2,2.681,-2.052
1788354234,35189578,156.929,robot_1,3.160,-3.949
1788354234,35246938,156.930,robot_0,1.628,-2.173
1788354234,240393251,157.135,robot_2,2.725,-2.097
1788354234,240543949,157.135,robot_1,3.203,-3.903
1788354234,240617232,157.135,robot_0,1.672,-2.218
1788354234,460174675,157.354,robot_2,2.769,-2.142
1788354234,460270591,157.355,robot_1,3.246,-3.857
1788354234,460332662,157.355,robot_0,1.716,-2.263
1788354234,673690630,157.568,robot_2,2.811,-2.185
1788354234,673823170,157.568,robot_1,3.287,-3.813
1788354234,673894309,157.568,robot_0,1.759,-2.306
1788354234,880539298,157.775,robot_2,2.857,-2.232
1788354234,880648669,157.775,robot_1,3.332,-3.764
1788354234,880707011,157.775,robot_0,1.805,-2.353
1788354235,89236602,157.984,robot_2,2.899,-2.275
1788354235,89396580,157.984,robot_1,3.372,-3.720
1788354235,89453046,157.984,robot_0,1.847,-2.395
1788354235,298058621,158.192,robot_2,2.941,-2.318
1788354235,298179330,158.192,robot_1,3.413,-3.676
1788354235,298238494,158.193,robot_0,1.889,-2.438
1788354235,508906711,158.403,robot_2,2.987,-2.365
1788354235,509046040,158.403,robot_1,3.458,-3.628
1788354235,509102876,158.403,robot_0,1.935,-2.485
1788354235,717927325,158.612,robot_2,3.029,-2.408
1788354235,718007363,158.612,robot_1,3.499,-3.584
1788354235,718044514,158.612,robot_0,1.978,-2.528
1788354235,921996340,158.816,robot_2,3.073,-2.453
1788354235,922094659,158.816,robot_1,3.542,-3.538
1788354235,922149506,158.816,robot_0,2.022,-2.573
1788354236,136376381,159.031,robot_2,3.115,-2.496
1788354236,136483317,159.031,robot_1,3.583,-3.494
1788354236,136564898,159.031,robot_0,2.064,-2.616
1788354236,348186930,159.242,robot_2,3.161,-2.543
1788354236,348297069,159.243,robot_1,3.627,-3.445
1788354236,348350566,159.243,robot_0,2.110,-2.663
1788354236,548244344,159.443,robot_2,3.201,-2.584
1788354236,548370092,159.443,robot_1,3.666,-3.403
1788354236,548445201,159.443,robot_0,2.150,-2.703
1788354236,778450556,159.673,robot_2,3.249,-2.633
1788354236,778580869,159.673,robot_1,3.713,-3.353
1788354236,778651712,159.673,robot_0,2.199,-2.752
1788354236,994091672,159.888,robot_2,3.261,-2.645
1788354236,994197278,159.888,robot_1,3.756,-3.307
1788354236,994253715,159.889,robot_0,2.243,-2.797
1788354237,222996276,160.117,robot_2,3.261,-2.645
1788354237,223128424,160.117,robot_1,3.799,-3.261
1788354237,223199893,160.117,robot_0,2.287,-2.842
1788354237,426628541,160.321,robot_2,3.261,-2.646
1788354237,426749482,160.321,robot_1,3.844,-3.212
1788354237,426823445,160.321,robot_0,2.333,-2.889
1788354237,644365202,160.539,robot_2,3.261,-2.646
1788354237,644487199,160.539,robot_1,3.886,-3.166
1788354237,644572811,160.539,robot_0,2.378,-2.934
1788354237,866174045,160.760,robot_2,3.261,-2.647
1788354237,866866713,160.761,robot_1,3.933,-3.115
1788354237,866957896,160.761,robot_0,2.426,-2.983
1788354238,73408751,160.968,robot_2,3.261,-2.647
1788354238,73522043,160.968,robot_1,3.972,-3.074
1788354238,73575316,160.968,robot_0,2.466,-3.024
1788354238,275906301,161.170,robot_2,3.261,-2.648
1788354238,275998884,161.170,robot_1,4.015,-3.028
1788354238,276053941,161.170,robot_0,2.510,-3.069
1788354238,491172097,161.385,robot_2,3.261,-2.648
1788354238,491322373,161.386,robot_1,4.025,-3.017
1788354238,491404116,161.386,robot_0,2.557,-3.116
1788354238,704779681,161.599,robot_2,3.261,-2.648
1788354238,704880478,161.599,robot_1,4.025,-3.017
1788354238,704936594,161.599,robot_0,2.601,-3.160
1788354238,921890727,161.816,robot_2,3.262,-2.649
1788354238,922010729,161.816,robot_1,4.025,-3.017
1788354238,922072339,161.816,robot_0,2.647,-3.207
1788354239,122733907,162.017,robot_2,3.262,-2.649
1788354239,122987530,162.017,robot_1,4.025,-3.017
1788354239,123069114,162.017,robot_0,2.687,-3.248
1788354239,326834733,162.221,robot_2,3.263,-2.649
1788354239,326937065,162.221,robot_1,4.026,-3.017
1788354239,326993835,162.221,robot_0,2.729,-3.291
1788354239,544057189,162.438,robot_2,3.263,-2.649
1788354239,544155802,162.439,robot_1,4.026,-3.017
1788354239,544283556,162.439,robot_0,2.771,-3.334
1788354239,757524207,162.652,robot_2,3.264,-2.649
1788354239,757638039,162.652,robot_1,4.026,-3.017
1788354239,757706440,162.652,robot_0,2.816,-3.378
1788354239,972918493,162.867,robot_2,3.264,-2.649
1788354239,973011312,162.867,robot_1,4.026,-3.017
1788354239,973059723,162.867,robot_0,2.862,-3.425
1788354240,184148980,163.078,robot_2,3.265,-2.649
1788354240,184279563,163.079,robot_1,4.027,-3.017
1788354240,184354121,163.079,robot_0,2.908,-3.472
1788354240,392855855,163.287,robot_2,3.265,-2.649
1788354240,393847761,163.288,robot_1,4.027,-3.017
1788354240,394002947,163.288,robot_0,2.948,-3.513
1788354240,593838563,163.488,robot_2,3.264,-2.647
1788354240,593923883,163.488,robot_1,4.027,-3.016
1788354240,593969776,163.488,robot_0,2.995,-3.560
1788354240,796574863,163.691,robot_2,3.230,-2.610
1788354240,796666404,163.691,robot_1,4.027,-3.016
1788354240,796715411,163.691,robot_0,3.037,-3.603
1788354241,1864036,163.896,robot_2,3.189,-2.565
1788354241,1956427,163.896,robot_1,4.027,-3.016
1788354241,2008338,163.896,robot_0,3.079,-3.646
1788354241,215770193,164.110,robot_2,3.145,-2.517
1788354241,215883598,164.110,robot_1,4.027,-3.016
1788354241,215948447,164.110,robot_0,3.125,-3.693
1788354241,426398004,164.321,robot_2,3.102,-2.470
1788354241,426476554,164.326,robot_1,4.027,-3.015
1788354241,432268187,164.327,robot_0,3.169,-3.737
1788354241,644139272,164.538,robot_2,3.060,-2.423
1788354241,644255141,164.539,robot_1,4.027,-3.015
1788354241,644325545,164.539,robot_0,3.214,-3.782
1788354241,854260658,164.749,robot_2,3.015,-2.375
1788354241,854361666,164.749,robot_1,4.027,-3.015
1788354241,854431404,164.749,robot_0,3.260,-3.829
1788354242,83402376,164.978,robot_2,2.973,-2.328
1788354242,85817783,164.983,robot_1,4.016,-3.024
1788354242,88887753,164.983,robot_0,3.304,-3.874
1788354242,305400657,165.200,robot_2,2.928,-2.279
1788354242,305488477,165.204,robot_1,3.967,-3.067
1788354242,309783504,165.204,robot_0,3.350,-3.921
1788354242,522530668,165.417,robot_2,2.884,-2.231
1788354242,522652074,165.417,robot_1,3.917,-3.110
1788354242,522718236,165.417,robot_0,3.397,-3.968
1788354242,736521091,165.631,robot_2,2.839,-2.182
1788354242,736621928,165.631,robot_1,3.867,-3.153
1788354242,736685821,165.631,robot_0,3.443,-4.015
1788354242,960312385,165.855,robot_2,2.795,-2.133
1788354242,960434026,165.855,robot_1,3.847,-3.170
1788354242,960526634,165.855,robot_0,3.476,-4.049
1788354243,185550711,166.080,robot_2,2.752,-2.087
1788354243,185671129,166.080,robot_1,3.847,-3.170
1788354243,185739662,166.080,robot_0,3.476,-4.049
1788354243,404275033,166.299,robot_2,2.710,-2.040
1788354243,404381233,166.299,robot_1,3.848,-3.171
1788354243,404439950,166.299,robot_0,3.476,-4.049
1788354243,623311035,166.518,robot_2,2.668,-1.994
1788354243,623417375,166.518,robot_1,3.848,-3.171
1788354243,623474217,166.518,robot_0,3.476,-4.050
1788354243,842042307,166.736,robot_2,2.623,-1.945
1788354243,842155538,166.736,robot_1,3.848,-3.171
1788354243,842228698,166.737,robot_0,3.475,-4.050
1788354244,53440634,166.948,robot_2,2.579,-1.896
1788354244,53552705,166.948,robot_1,3.848,-3.172
1788354244,53816905,166.948,robot_0,3.475,-4.050
1788354244,277159206,167.171,robot_2,2.536,-1.850
1788354244,277272044,167.172,robot_1,3.848,-3.172
1788354244,277344566,167.172,robot_0,3.476,-4.051
1788354244,477194828,167.371,robot_2,2.494,-1.803
1788354244,477286649,167.372,robot_1,3.807,-3.155
1788354244,477340716,167.372,robot_0,3.476,-4.051
1788354244,688014574,167.582,robot_2,2.451,-1.757
1788354244,688127964,167.582,robot_1,3.750,-3.128
1788354244,688190729,167.582,robot_0,3.476,-4.052
1788354244,889559858,167.784,robot_2,2.411,-1.712
1788354244,889678862,167.784,robot_1,3.696,-3.101
1788354244,889756069,167.784,robot_0,3.476,-4.052
1788354245,92682033,167.987,robot_2,2.370,-1.668
1788354245,92785250,167.987,robot_1,3.643,-3.074
1788354245,92845204,167.987,robot_0,3.477,-4.052
1788354245,300616857,168.195,robot_2,2.326,-1.619
1788354245,300711886,168.195,robot_1,3.584,-3.044
1788354245,300763037,168.195,robot_0,3.477,-4.052
1788354245,502619367,168.397,robot_2,2.285,-1.575
1788354245,502741684,168.397,robot_1,3.530,-3.017
1788354245,502803818,168.397,robot_0,3.477,-4.052
1788354245,719351322,168.614,robot_2,2.243,-1.528
1788354245,719452618,168.614,robot_1,3.474,-2.988
1788354245,719512010,168.614,robot_0,3.478,-4.053
1788354245,939755770,168.834,robot_2,2.198,-1.480
1788354245,939873070,168.834,robot_1,3.415,-2.959
1788354245,939934505,168.834,robot_0,3.478,-4.052
1788354246,169170788,169.063,robot_2,2.154,-1.431
1788354246,169291361,169.064,robot_1,3.356,-2.929
1788354246,169358586,169.064,robot_0,3.479,-4.052
1788354246,382255163,169.277,robot_2,2.111,-1.384
1788354246,384212509,169.279,robot_1,3.300,-2.900
1788354246,384305714,169.279,robot_0,3.479,-4.052
1788354246,599222731,169.494,robot_2,2.071,-1.340
1788354246,599342039,169.494,robot_1,3.247,-2.873
1788354246,599408235,169.494,robot_0,3.479,-4.052
1788354246,807252931,169.702,robot_2,2.026,-1.291
1788354246,807364002,169.702,robot_1,3.188,-2.843
1788354246,807425948,169.702,robot_0,3.480,-4.052
1788354247,22696166,169.917,robot_2,1.984,-1.245
1788354247,22800509,169.917,robot_1,3.132,-2.815
1788354247,22854431,169.917,robot_0,3.480,-4.051
1788354247,238452957,170.133,robot_2,1.939,-1.196
1788354247,238617047,170.133,robot_1,3.073,-2.785
1788354247,238694920,170.133,robot_0,3.480,-4.051
1788354247,442355368,170.337,robot_2,1.901,-1.154
1788354247,442483876,170.337,robot_1,3.022,-2.759
1788354247,442566975,170.337,robot_0,3.480,-4.051
1788354247,647128441,170.541,robot_2,1.863,-1.112
1788354247,647267928,170.542,robot_1,2.971,-2.734
1788354247,647340094,170.542,robot_0,3.480,-4.050
1788354247,849203366,170.744,robot_2,1.818,-1.063
1788354247,849328575,170.744,robot_1,2.912,-2.704
1788354247,849398501,170.744,robot_0,3.480,-4.050
1788354248,54712653,170.949,robot_2,1.778,-1.019
1788354248,54845463,170.949,robot_1,2.859,-2.677
1788354248,54917978,170.949,robot_0,3.434,-4.051
1788354248,275207754,171.170,robot_2,1.735,-0.972
1788354248,275328247,171.170,robot_1,2.802,-2.648
1788354248,275399604,171.170,robot_0,3.371,-4.054
1788354248,501875595,171.396,robot_2,1.689,-0.921
1788354248,501956025,171.396,robot_1,2.741,-2.617
1788354248,501998790,171.396,robot_0,3.302,-4.056
1788354248,708121058,171.602,robot_2,1.644,-0.872
1788354248,708189045,171.602,robot_1,2.682,-2.587
1788354248,708221004,171.602,robot_0,3.236,-4.059
1788354248,920794492,171.815,robot_2,1.604,-0.828
1788354248,920889298,171.815,robot_1,2.628,-2.560
1788354248,920937495,171.815,robot_0,3.176,-4.061
1788354249,127636782,172.022,robot_2,1.561,-0.782
1788354249,127756026,172.022,robot_1,2.572,-2.532
1788354249,127814494,172.022,robot_0,3.113,-4.063
1788354249,341172278,172.235,robot_2,1.517,-0.733
1788354249,341348690,172.236,robot_1,2.513,-2.502
1788354249,341405075,172.236,robot_0,3.047,-4.066
1788354249,566849047,172.461,robot_2,1.472,-0.684
1788354249,566970338,172.461,robot_1,2.454,-2.472
1788354249,567040438,172.461,robot_0,2.981,-4.068
1788354249,775667039,172.670,robot_2,1.430,-0.638
1788354249,775769903,172.670,robot_1,2.398,-2.444
1788354249,775828565,172.670,robot_0,2.918,-4.070
1788354249,980982689,172.875,robot_2,1.387,-0.591
1788354249,981081364,172.875,robot_1,2.342,-2.415
1788354249,981139349,172.875,robot_0,2.855,-4.073
1788354250,182180247,173.076,robot_2,1.347,-0.547
1788354250,182292262,173.077,robot_1,2.288,-2.388
1788354250,182350232,173.077,robot_0,2.796,-4.075
1788354250,386521047,173.281,robot_2,1.306,-0.502
1788354250,386617317,173.281,robot_1,2.235,-2.361
1788354250,386668276,173.281,robot_0,2.736,-4.077
1788354250,587239190,173.482,robot_2,1.264,-0.456
1788354250,587340886,173.482,robot_1,2.179,-2.333
1788354250,587402165,173.482,robot_0,2.673,-4.080
1788354250,789308028,173.684,robot_2,1.223,-0.412
1788354250,789393335,173.684,robot_1,2.125,-2.306
1788354250,789454724,173.684,robot_0,2.613,-4.082
1788354251,8442461,173.903,robot_2,1.181,-0.365
1788354251,8553100,173.903,robot_1,2.069,-2.277
1788354251,8607088,173.903,robot_0,2.550,-4.084
1788354251,217597356,174.112,robot_2,1.141,-0.321
1788354251,217692081,174.112,robot_1,2.015,-2.250
1788354251,217738773,174.112,robot_0,2.490,-4.086
1788354251,430363445,174.325,robot_2,1.098,-0.274
1788354251,430460554,174.325,robot_1,1.959,-2.222
1788354251,433219704,174.328,robot_0,2.427,-4.089
1788354251,632122991,174.526,robot_2,1.056,-0.228
1788354251,632227157,174.527,robot_1,1.903,-2.193
1788354251,632284204,174.527,robot_0,2.364,-4.091
1788354251,853769078,174.748,robot_2,1.011,-0.179
1788354251,853854829,174.748,robot_1,1.844,-2.163
1788354251,853899906,174.748,robot_0,2.298,-4.094
1788354252,89030261,174.983,robot_2,0.967,-0.130
1788354252,89125041,174.983,robot_1,1.785,-2.134
1788354252,89178217,174.983,robot_0,2.232,-4.096
1788354252,292307186,175.187,robot_2,0.922,-0.081
1788354252,292412084,175.187,robot_1,1.726,-2.104
1788354252,292459895,175.187,robot_0,2.166,-4.098
1788354252,504362525,175.399,robot_2,0.880,-0.035
1788354252,504460862,175.399,robot_1,1.670,-2.075
1788354252,504518796,175.399,robot_0,2.103,-4.101
1788354252,720849756,175.615,robot_2,0.839,0.009
1788354252,720940478,175.615,robot_1,1.617,-2.048
1788354252,720982012,175.615,robot_0,2.043,-4.103
1788354252,935949297,175.831,robot_2,0.795,0.058
1788354252,937062310,175.831,robot_1,1.558,-2.019
1788354252,937152007,175.831,robot_0,1.977,-4.105
1788354253,138386771,176.033,robot_2,0.756,0.100
1788354253,138484528,176.033,robot_1,1.507,-1.993
1788354253,139296169,176.034,robot_0,1.920,-4.108
1788354253,338658404,176.233,robot_2,0.714,0.147
1788354253,338763186,176.233,robot_1,1.451,-1.964
1788354253,338811051,176.233,robot_0,1.857,-4.110
1788354253,548739673,176.443,robot_2,0.673,0.191
1788354253,548836452,176.443,robot_1,1.397,-1.937
1788354253,548882438,176.443,robot_0,1.797,-4.112
1788354253,755204715,176.650,robot_2,0.629,0.240
1788354253,755339769,176.650,robot_1,1.338,-1.907
1788354253,755467662,176.654,robot_0,1.731,-4.115
1788354253,967555466,176.862,robot_2,0.586,0.286
1788354253,967640896,176.862,robot_1,1.282,-1.879
1788354253,967694466,176.862,robot_0,1.668,-4.117
1788354254,171077069,177.065,robot_2,0.550,0.326
1788354254,171196365,177.065,robot_1,1.234,-1.855
1788354254,171266192,177.066,robot_0,1.614,-4.119
1788354254,377282269,177.272,robot_2,0.503,0.377
1788354254,377387868,177.272,robot_1,1.172,-1.824
1788354254,377434232,177.272,robot_0,1.545,-4.121
1788354254,602316706,177.497,robot_2,0.459,0.426
1788354254,602391790,177.497,robot_1,1.113,-1.794
1788354254,602442763,177.497,robot_0,1.479,-4.124
1788354254,827525132,177.722,robot_2,0.412,0.477
1788354254,827607403,177.722,robot_1,1.052,-1.763
1788354254,827662731,177.722,robot_0,1.410,-4.126
1788354255,49083832,177.943,robot_2,0.370,0.523
1788354255,49167886,177.943,robot_1,0.996,-1.734
1788354255,49222095,177.943,robot_0,1.348,-4.129
1788354255,271009708,178.165,robot_2,0.323,0.574
1788354255,271103751,178.165,robot_1,0.934,-1.703
1788354255,271159967,178.165,robot_0,1.279,-4.131
1788354255,474437219,178.369,robot_2,0.281,0.621
1788354255,474532321,178.369,robot_1,0.878,-1.675
1788354255,474584447,178.369,robot_0,1.216,-4.134
1788354255,683375675,178.578,robot_2,0.240,0.665
1788354255,683510199,178.578,robot_1,0.824,-1.647
1788354255,683582779,178.578,robot_0,1.156,-4.136
1788354255,891241695,178.786,robot_2,0.196,0.714
1788354255,891311599,178.786,robot_1,0.765,-1.618
1788354255,891344800,178.786,robot_0,1.090,-4.138
1788354256,102939941,178.997,robot_2,0.156,0.758
1788354256,103196216,178.997,robot_1,0.712,-1.591
1788354256,103251740,178.998,robot_0,1.030,-4.141
1788354256,301736911,179.196,robot_2,0.113,0.805
1788354256,301837645,179.196,robot_1,0.656,-1.562
1788354256,301879194,179.196,robot_0,0.967,-4.143
1788354256,505257891,179.400,robot_2,0.073,0.849
1788354256,505369834,179.400,robot_1,0.602,-1.535
1788354256,505423456,179.400,robot_0,0.907,-4.145
1788354256,717005867,179.611,robot_2,0.030,0.896
1788354256,717103969,179.611,robot_1,0.546,-1.507
1788354256,717146635,179.611,robot_0,0.844,-4.147
1788354256,937302409,179.832,robot_2,-0.014,0.944
1788354256,937430353,179.832,robot_1,0.487,-1.477
1788354256,937478498,179.832,robot_0,0.778,-4.150
1788354257,154793891,180.049,robot_2,-0.057,0.991
1788354257,154893394,180.049,robot_1,0.431,-1.448
1788354257,154940782,180.049,robot_0,0.715,-4.152
1788354257,362168872,180.256,robot_2,-0.101,1.040
1788354257,362286323,180.257,robot_1,0.372,-1.418
1788354257,362352590,180.257,robot_0,0.649,-4.155
1788354257,577359673,180.472,robot_2,-0.144,1.086
1788354257,577461364,180.472,robot_1,0.316,-1.390
1788354257,577528229,180.472,robot_0,0.586,-4.157
1788354257,777898756,180.672,robot_2,-0.182,1.128
1788354257,778018789,180.672,robot_1,0.265,-1.364
1788354257,778076541,180.672,robot_0,0.529,-4.159
1788354257,997532996,180.892,robot_2,-0.227,1.177
1788354257,997653506,180.892,robot_1,0.206,-1.335
1788354257,997703025,180.892,robot_0,0.463,-4.162
1788354258,213157754,181.107,robot_2,-0.271,1.226
1788354258,213281188,181.108,robot_1,0.147,-1.305
1788354258,213347850,181.108,robot_0,0.397,-4.164
1788354258,417936044,181.312,robot_2,-0.310,1.268
1788354258,418017155,181.312,robot_1,0.096,-1.279
1788354258,418066650,181.312,robot_0,0.340,-4.166
1788354258,635109499,181.529,robot_2,-0.356,1.319
1788354258,635237407,181.530,robot_1,0.035,-1.248
1788354258,635302880,181.530,robot_0,0.271,-4.169
1788354258,851140273,181.745,robot_2,-0.399,1.365
1788354258,851248267,181.746,robot_1,-0.022,-1.219
1788354258,851319531,181.746,robot_0,0.208,-4.171
1788354259,56912422,181.951,robot_2,-0.441,1.412
1788354259,57032669,181.951,robot_1,-0.078,-1.191
1788354259,57104282,181.951,robot_0,0.145,-4.173
1788354259,276025388,182.170,robot_2,-0.484,1.458
1788354259,276140903,182.170,robot_1,-0.134,-1.162
1788354259,276217877,182.170,robot_0,0.082,-4.176
1788354259,476352004,182.371,robot_2,-0.524,1.503
1788354259,476459722,182.371,robot_1,-0.188,-1.135
1788354259,476542197,182.371,robot_0,0.022,-4.178
1788354259,704285964,182.599,robot_2,-0.569,1.551
1788354259,704397039,182.599,robot_1,-0.247,-1.106
1788354259,704469781,182.599,robot_0,-0.044,-4.180
1788354259,905388352,182.800,robot_2,-0.611,1.598
1788354259,905508021,182.800,robot_1,-0.303,-1.077
1788354259,905583519,182.800,robot_0,-0.106,-4.183
1788354260,106219882,183.001,robot_2,-0.651,1.642
1788354260,106345172,183.001,robot_1,-0.356,-1.050
1788354260,106417820,183.001,robot_0,-0.166,-4.185
1788354260,310354321,183.205,robot_2,-0.692,1.687
1788354260,310453332,183.205,robot_1,-0.410,-1.023
1788354260,310518510,183.205,robot_0,-0.226,-4.187
1788354260,523588198,183.418,robot_2,-0.734,1.733
1788354260,523682773,183.418,robot_1,-0.466,-0.995
1788354260,523730501,183.418,robot_0,-0.289,-4.190
1788354260,738026817,183.632,robot_2,-0.775,1.777
1788354260,738160342,183.632,robot_1,-0.520,-0.967
1788354260,738228532,183.633,robot_0,-0.349,-4.192
1788354260,963541555,183.858,robot_2,-0.823,1.831
1788354260,964129236,183.858,robot_1,-0.584,-0.935
1788354260,964229710,183.859,robot_0,-0.421,-4.194
1788354261,175523733,184.070,robot_2,-0.866,1.877
1788354261,176466983,184.071,robot_1,-0.640,-0.906
1788354261,176681637,184.071,robot_0,-0.484,-4.197
1788354261,396300128,184.291,robot_2,-0.912,1.928
1788354261,396418391,184.291,robot_1,-0.702,-0.875
1788354261,396483834,184.291,robot_0,-0.553,-4.199
1788354261,597381213,184.492,robot_2,-0.953,1.972
1788354261,597475267,184.492,robot_1,-0.755,-0.848
1788354261,597534144,184.492,robot_0,-0.613,-4.202
1788354261,814145339,184.708,robot_2,-0.995,2.019
1788354261,814228987,184.708,robot_1,-0.811,-0.820
1788354261,814272837,184.709,robot_0,-0.676,-4.204
1788354262,25673440,184.920,robot_2,-1.038,2.066
1788354262,25847799,184.920,robot_1,-0.868,-0.791
1788354262,25916893,184.920,robot_0,-0.739,-4.206
1788354262,238360642,185.133,robot_2,-1.078,2.110
1788354262,238506722,185.133,robot_1,-0.921,-0.764
1788354262,238582422,185.133,robot_0,-0.799,-4.208
1788354262,443683573,185.338,robot_2,-1.119,2.154
1788354262,443775998,185.338,robot_1,-0.975,-0.737
1788354262,443821998,185.338,robot_0,-0.859,-4.211
1788354262,655592394,185.550,robot_2,-1.163,2.203
1788354262,655671642,185.550,robot_1,-1.033,-0.707
1788354262,655712049,185.550,robot_0,-0.925,-4.213
1788354262,856128009,185.750,robot_2,-1.204,2.247
1788354262,856236673,185.751,robot_1,-1.087,-0.680
1788354262,856299366,185.751,robot_0,-0.985,-4.215
1788354263,67987641,185.962,robot_2,-1.248,2.296
1788354263,68132840,185.962,robot_1,-1.146,-0.650
1788354263,68210170,185.962,robot_0,-1.051,-4.218
1788354263,274941261,186.169,robot_2,-1.287,2.338
1788354263,275072316,186.169,robot_1,-1.197,-0.625
1788354263,275141347,186.169,robot_0,-1.108,-4.220
1788354263,497190503,186.391,robot_2,-1.335,2.391
1788354263,497304852,186.392,robot_1,-1.261,-0.592
1788354263,497369258,186.392,robot_0,-1.180,-4.223
1788354263,707615140,186.602,robot_2,-1.378,2.438
1788354263,707715988,186.602,robot_1,-1.317,-0.564
1788354263,707782360,186.602,robot_0,-1.243,-4.225
1788354263,914849648,186.809,robot_2,-1.420,2.484
1788354263,914956335,186.809,robot_1,-1.373,-0.535
1788354263,915013949,186.809,robot_0,-1.306,-4.227
1788354264,135001864,187.029,robot_2,-1.463,2.531
1788354264,135088771,187.029,robot_1,-1.430,-0.507
1788354264,135171860,187.029,robot_0,-1.369,-4.230
1788354264,339074424,187.233,robot_2,-1.505,2.577
1788354264,339157801,187.233,robot_1,-1.486,-0.478
1788354264,339206233,187.233,robot_0,-1.432,-4.232
1788354264,563317795,187.458,robot_2,-1.547,2.624
1788354264,563421350,187.458,robot_1,-1.542,-0.450
1788354264,563476491,187.459,robot_0,-1.495,-4.234
1788354264,784867712,187.679,robot_2,-1.590,2.670
1788354264,784967926,187.679,robot_1,-1.598,-0.422
1788354264,785023539,187.679,robot_0,-1.557,-4.237
1788354265,14397508,187.909,robot_2,-1.634,2.719
1788354265,14557867,187.909,robot_1,-1.657,-0.392
1788354265,14701782,187.909,robot_0,-1.623,-4.239
1788354265,233011558,188.127,robot_2,-1.681,2.770
1788354265,233123148,188.127,robot_1,-1.719,-0.361
1788354265,233176423,188.127,robot_0,-1.692,-4.242
1788354265,454956607,188.349,robot_2,-1.725,2.819
1788354265,455049377,188.349,robot_1,-1.778,-0.331
1788354265,455099670,188.349,robot_0,-1.758,-4.244
1788354265,656094367,188.550,robot_2,-1.766,2.863
1788354265,656191209,188.550,robot_1,-1.831,-0.304
1788354265,656240983,188.551,robot_0,-1.818,-4.246
1788354265,877727733,188.772,robot_2,-1.806,2.908
1788354265,877863121,188.772,robot_1,-1.885,-0.277
1788354265,877939698,188.772,robot_0,-1.878,-4.248
1788354266,82918406,188.977,robot_2,-1.849,2.954
1788354266,83005218,188.977,robot_1,-1.941,-0.248
1788354266,83053377,188.977,robot_0,-1.941,-4.251
1788354266,292728170,189.187,robot_2,-1.891,3.001
1788354266,292828372,189.187,robot_1,-1.997,-0.220
1788354266,292877598,189.187,robot_0,-2.004,-4.253
1788354266,494206087,189.389,robot_2,-1.932,3.045
1788354266,494390540,189.389,robot_1,-2.051,-0.193
1788354266,494467352,189.389,robot_0,-2.064,-4.255
