elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.379,robot_0,EV_search_object,EV_path_clear,CLEAR
153.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.818,robot_0,EV_search_object,EV_path_clear,CLEAR
154.060,robot_0,EV_search_object,EV_path_clear,CLEAR
154.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.598,robot_0,EV_search_object,EV_path_clear,CLEAR
154.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.866,robot_0,EV_search_object,EV_path_clear,CLEAR
156.067,robot_0,EV_search_object,EV_path_clear,CLEAR
156.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.877,robot_0,EV_search_object,EV_path_clear,CLEAR
158.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.829,robot_0,EV_search_object,EV_path_clear,CLEAR
159.067,robot_0,EV_search_object,EV_path_clear,CLEAR
159.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.255,robot_0,EV_search_object,EV_path_clear,CLEAR
160.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.725,robot_0,EV_search_object,EV_path_clear,CLEAR
161.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.643,robot_0,EV_search_object,EV_path_clear,CLEAR
163.798,robot_0,EV_search_object,EV_path_clear,CLEAR
163.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.656,robot_0,EV_search_object,EV_path_clear,CLEAR
164.844,robot_0,EV_search_object,EV_path_clear,CLEAR
165.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.440,robot_0,EV_search_object,EV_path_clear,CLEAR
165.778,robot_0,EV_search_object,EV_path_clear,CLEAR
165.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.767,robot_0,EV_search_object,EV_path_clear,CLEAR
166.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.303,robot_0,EV_search_object,EV_path_clear,CLEAR
167.492,robot_0,EV_search_object,EV_path_clear,CLEAR
167.649,robot_0,EV_search_object,EV_path_clear,CLEAR
167.834,robot_0,EV_search_object,EV_path_clear,CLEAR
168.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.809,robot_0,EV_search_object,EV_path_clear,CLEAR
169.038,robot_0,EV_search_object,EV_path_clear,CLEAR
169.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.566,robot_0,EV_search_object,EV_path_clear,CLEAR
169.789,robot_0,EV_search_object,EV_path_clear,CLEAR
169.959,robot_0,EV_search_object,EV_path_clear,CLEAR
170.153,robot_0,EV_search_object,EV_path_clear,CLEAR
170.388,robot_0,EV_search_object,EV_path_clear,CLEAR
170.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.938,robot_0,EV_search_object,EV_path_clear,CLEAR
171.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.843,robot_0,EV_search_object,EV_path_clear,CLEAR
171.978,robot_0,EV_search_object,EV_path_clear,CLEAR
172.225,robot_0,EV_search_object,EV_path_clear,CLEAR
172.448,robot_0,EV_search_object,EV_path_clear,CLEAR
172.643,robot_0,EV_search_object,EV_path_clear,CLEAR
172.856,robot_0,EV_search_object,EV_path_clear,CLEAR
173.006,robot_0,EV_search_object,EV_path_clear,CLEAR
173.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.527,robot_0,EV_search_object,EV_path_clear,CLEAR
173.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.765,robot_0,EV_search_object,EV_path_clear,CLEAR
174.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.738,robot_0,EV_search_object,EV_path_clear,CLEAR
176.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.717,robot_0,EV_search_object,EV_path_clear,CLEAR
176.996,robot_0,EV_search_object,EV_path_clear,CLEAR
177.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.874,robot_0,EV_search_object,EV_path_clear,CLEAR
178.068,robot_0,EV_search_object,EV_path_clear,CLEAR
178.377,robot_0,EV_search_object,EV_path_clear,CLEAR
178.611,robot_0,EV_search_object,EV_path_clear,CLEAR
178.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.112,robot_0,EV_search_object,EV_path_clear,CLEAR
179.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.834,robot_0,EV_search_object,EV_path_clear,CLEAR
180.966,robot_0,EV_search_object,EV_path_clear,CLEAR
181.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.586,robot_0,EV_search_object,EV_path_clear,CLEAR
181.750,robot_0,EV_search_object,EV_path_clear,CLEAR
181.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.342,robot_0,EV_search_object,EV_path_clear,CLEAR
182.521,robot_0,EV_search_object,EV_path_clear,CLEAR
182.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.439,robot_0,EV_search_object,EV_path_clear,CLEAR
183.677,robot_0,EV_search_object,EV_path_clear,CLEAR
183.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.041,robot_0,EV_search_object,EV_path_clear,CLEAR
185.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.659,robot_0,EV_search_object,EV_path_clear,CLEAR
185.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.375,robot_0,EV_search_object,EV_path_clear,CLEAR
187.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.121,robot_0,EV_search_object,EV_path_clear,CLEAR
188.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.845,robot_0,EV_search_object,EV_path_clear,CLEAR
189.126,robot_0,EV_search_object,EV_path_clear,CLEAR
189.320,robot_0,EV_search_object,EV_path_clear,CLEAR
189.473,robot_0,EV_search_object,EV_path_clear,CLEAR
189.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.908,robot_0,EV_u_turn,EV_obstacle_front,CORNER
194.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
195.129,robot_0,EV_u_turn,EV_obstacle_front,CORNER
195.413,robot_0,EV_move_backward,EV_obstacle_front,CORNER
195.786,robot_0,EV_move_backward,EV_obstacle_front,CORNER
196.099,robot_0,EV_move_backward,EV_obstacle_front,CORNER
196.441,robot_0,EV_move_backward,EV_obstacle_front,CORNER
196.834,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
197.196,robot_0,EV_move_backward,EV_obstacle_front,CORNER
197.610,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
197.812,robot_0,EV_u_turn,EV_obstacle_front,CORNER
201.762,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.719,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
209.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
209.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.465,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
209.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
209.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
215.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
222.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
222.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.567,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
222.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
222.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.465,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
223.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
224.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
224.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
228.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
236.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
236.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
236.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
236.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
236.765,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
236.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
241.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
