elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
204.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.064,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
205.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.963,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.403,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
210.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.874,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
210.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.402,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.765,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
211.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.783,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
213.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.161,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
217.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.780,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
218.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.563,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
218.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.179,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
223.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.770,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
223.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.497,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
224.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.471,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
225.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.477,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
226.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.472,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
230.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.281,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
231.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.178,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
232.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.367,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
236.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.270,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
237.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.977,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
238.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.496,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.098,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
241.885,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
245.689,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
245.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.472,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
246.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.479,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
247.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.068,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
251.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.191,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
255.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
255.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.499,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.966,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
257.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.678,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
261.569,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
261.762,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
262.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.798,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
263.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.705,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
263.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.967,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
268.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.493,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
268.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.593,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
269.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.561,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
270.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.668,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.662,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
275.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.677,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
276.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.569,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
277.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
281.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.173,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
282.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.692,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
285.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.071,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
286.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.586,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
290.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.185,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
291.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.065,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
292.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.592,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.770,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
296.578,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
296.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.593,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
297.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.594,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
298.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.564,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
299.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.570,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
303.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.164,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
304.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.288,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
305.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.271,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
306.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.679,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
310.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.076,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
311.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.808,robot_1,EV_move_forward,EV_obstacle_left,LEFT
314.668,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
314.787,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
314.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.872,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
319.189,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
319.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.179,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
320.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.968,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
321.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.375,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
325.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
325.873,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
326.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.297,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.881,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
326.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.297,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
327.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.267,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
332.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
333.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.665,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
333.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.883,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
337.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.664,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
341.374,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
341.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.286,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
342.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.004,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.069,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
343.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.486,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
350.285,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
350.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.588,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
354.801,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
354.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.582,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
355.766,robot_1,EV_move_forward,EV_obstacle_left,LEFT
356.076,robot_1,EV_move_forward,EV_obstacle_left,LEFT
356.390,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
356.577,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
356.768,robot_1,EV_move_backward,EV_obstacle_left,LEFT
357.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
357.301,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
357.490,robot_1,EV_u_turn,EV_obstacle_left,LEFT
361.283,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
364.065,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
364.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.165,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
368.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.969,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
369.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.861,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
370.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
370.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.966,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
371.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.784,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
371.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
372.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.682,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
372.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.279,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.506,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.366,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
377.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
377.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.273,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
378.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.085,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
379.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
379.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.166,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
380.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.992,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
384.771,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
387.573,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
387.773,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
387.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
391.767,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
391.986,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
392.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.770,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
393.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
393.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.987,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
394.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.979,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
398.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.166,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
399.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.175,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
404.085,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
406.992,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
407.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
407.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
407.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
411.974,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
412.267,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
412.566,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
412.772,robot_1,EV_u_turn,EV_obstacle_front,CORNER
412.877,robot_1,EV_move_forward,EV_obstacle_front,CORNER
413.097,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
