elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
4300.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4300.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4301.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4301.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4301.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4301.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4302.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4302.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4302.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4302.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4303.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4303.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4303.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4303.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4304.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4304.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4304.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4305.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4305.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4305.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4305.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4306.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4306.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4306.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4306.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4306.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4307.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4307.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4307.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4307.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4308.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4308.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4308.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4308.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4309.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4309.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4309.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4309.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4309.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4310.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4310.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4310.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4310.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4310.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4311.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4311.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4311.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4311.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4312.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4312.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4312.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4313.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4313.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4313.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4313.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4314.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4314.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4314.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4314.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4315.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4315.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4315.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4315.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4316.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4316.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4316.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4317.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4317.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4317.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4317.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4317.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4318.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4318.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4318.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4318.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4319.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4319.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4319.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4319.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4320.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4320.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4320.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4320.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4321.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4321.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4321.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4321.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4322.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4322.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4322.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4322.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4323.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4323.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4323.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4324.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4324.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4324.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4324.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4325.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4325.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4325.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4325.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4325.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4326.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4326.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4326.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4327.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4327.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4327.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4328.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4328.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4328.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4328.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4328.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4329.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4329.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4329.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4329.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4330.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4330.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4330.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4330.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4331.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4331.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4331.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4331.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4332.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4332.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4332.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4332.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4333.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4333.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4333.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4333.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4334.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4334.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4334.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4334.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4335.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4335.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4335.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4335.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4336.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4336.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4336.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4336.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4336.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4337.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4337.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4337.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4337.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4338.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4338.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4338.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4338.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4339.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4339.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4339.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4339.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4340.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4340.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4340.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4340.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4341.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4341.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4341.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4341.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4342.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4342.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4342.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4342.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4343.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4343.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4343.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4343.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4344.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4344.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4344.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4344.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4345.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4345.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4345.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4346.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4346.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4346.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4346.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4346.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4347.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4347.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4347.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4347.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4348.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4348.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4348.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4348.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4349.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4349.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4349.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4349.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4350.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4350.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4350.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4351.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4351.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4351.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4351.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4352.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4352.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4352.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4352.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4352.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4353.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4353.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4353.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4353.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4354.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4354.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4354.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4355.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4355.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4355.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4355.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4355.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4356.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4356.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4356.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4356.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4357.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4357.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4357.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4357.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4358.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4358.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4358.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4358.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4359.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4359.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4359.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4359.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4360.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4360.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4360.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4360.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4361.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4361.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4361.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4361.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4362.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4362.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4362.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4362.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4363.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4363.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4363.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4364.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4364.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4364.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4364.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4365.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4365.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4365.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4365.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4366.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4366.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4366.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4366.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4367.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4367.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4367.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4367.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4368.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4368.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4368.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4368.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4369.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4369.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4369.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4370.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4370.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4370.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4370.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4371.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4371.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4371.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4371.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4372.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4372.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4372.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4372.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4372.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4373.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4373.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4373.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4374.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4374.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4374.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4374.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4374.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4375.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4375.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4375.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4375.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4376.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4376.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4376.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4376.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4377.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4377.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4377.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4377.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4378.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4378.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4378.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4378.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4378.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4379.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4379.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4379.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4379.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4380.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4380.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4380.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4380.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4381.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4381.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4381.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4381.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4381.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4382.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4382.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4382.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4382.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4383.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4383.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4383.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4383.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4384.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4384.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4384.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4384.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4385.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4385.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4385.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4386.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4386.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4386.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4386.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4387.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4387.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4387.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4387.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4388.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4388.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4388.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4388.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4389.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4389.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4389.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4389.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4389.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4390.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4390.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4390.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4390.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4390.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4391.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4391.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4391.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4391.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4392.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4392.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4392.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4393.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4393.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4393.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4393.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4394.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4394.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4394.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4394.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4394.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4395.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4395.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4395.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4395.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4396.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4396.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4396.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4397.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4397.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4397.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4397.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4398.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
4398.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4398.658,robot_0,EV_search_color,EV_path_clear,CLEAR
4398.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4399.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4399.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4399.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4399.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4400.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4400.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4400.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4401.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4401.458,robot_0,EV_search_color,EV_path_clear,CLEAR
4401.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4401.958,robot_0,EV_search_color,EV_path_clear,CLEAR
4402.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
4402.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4402.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4403.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4403.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4403.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4403.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4404.058,robot_0,EV_search_color,EV_path_clear,CLEAR
4404.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4404.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4404.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4404.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4405.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4405.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4405.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
4406.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4406.358,robot_0,EV_search_color,EV_path_clear,CLEAR
4406.558,robot_0,EV_search_color,EV_path_clear,CLEAR
4406.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4406.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4407.258,robot_0,EV_search_color,EV_path_clear,CLEAR
4407.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
4407.758,robot_0,EV_search_color,EV_path_clear,CLEAR
4407.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4408.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4408.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4408.858,robot_0,EV_search_color,EV_path_clear,CLEAR
4409.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
4409.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
4409.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
4409.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
4410.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
4410.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
4410.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
4411.158,robot_0,EV_search_color,EV_path_clear,CLEAR
4411.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
