stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206315,297487666,43.684,robot_0,-0.700,1.355
1789206315,498012117,43.885,robot_1,-1.084,2.991
1789206315,498059296,43.885,robot_2,0.705,3.017
1789206315,498081858,43.885,robot_0,-0.816,1.366
1789206315,705041747,44.092,robot_1,-0.974,3.046
1789206315,705096554,44.092,robot_2,0.822,2.979
1789206315,705120861,44.092,robot_0,-0.939,1.377
1789206315,915125400,44.302,robot_1,-0.859,3.105
1789206315,915163043,44.302,robot_2,0.945,2.939
1789206315,915177151,44.302,robot_0,-1.067,1.389
1789206316,132195093,44.519,robot_1,-0.747,3.162
1789206316,132243499,44.519,robot_2,1.065,2.900
1789206316,132262877,44.519,robot_0,-1.193,1.400
1789206316,345235832,44.732,robot_1,-0.715,3.177
1789206316,345277373,44.732,robot_2,1.184,2.860
1789206316,345295636,44.732,robot_0,-1.318,1.412
1789206316,556468296,44.943,robot_1,-0.715,3.177
1789206316,556519002,44.943,robot_2,1.310,2.819
1789206316,556543131,44.943,robot_0,-1.450,1.424
1789206316,764835425,45.151,robot_1,-0.714,3.177
1789206316,764870582,45.152,robot_2,1.430,2.780
1789206316,764883355,45.152,robot_0,-1.575,1.435
1789206316,976615362,45.363,robot_1,-0.713,3.177
1789206316,976650063,45.363,robot_2,1.549,2.741
1789206316,976662204,45.363,robot_0,-1.701,1.447
1789206317,180964155,45.568,robot_1,-0.712,3.177
1789206317,180999508,45.568,robot_2,1.666,2.703
1789206317,181013573,45.568,robot_0,-1.823,1.458
1789206317,401533668,45.788,robot_1,-0.711,3.178
1789206317,401573428,45.788,robot_2,1.789,2.663
1789206317,401594330,45.788,robot_0,-1.952,1.469
1789206317,604005739,45.991,robot_1,-0.711,3.178
1789206317,604046356,45.991,robot_2,1.906,2.624
1789206317,604062605,45.991,robot_0,-2.074,1.481
1789206317,806406905,46.193,robot_1,-0.711,3.179
1789206317,806465583,46.193,robot_2,2.020,2.587
1789206317,806488101,46.193,robot_0,-2.194,1.492
1789206318,14949394,46.402,robot_1,-0.711,3.180
1789206318,14989102,46.402,robot_2,2.101,2.560
1789206318,15001972,46.402,robot_0,-2.313,1.502
1789206318,230094026,46.617,robot_1,-0.791,3.149
1789206318,230141639,46.617,robot_2,2.101,2.560
1789206318,230159461,46.617,robot_0,-2.315,1.503
1789206318,440701229,46.827,robot_1,-0.911,3.102
1789206318,440735452,46.827,robot_2,2.102,2.559
1789206318,440747957,46.827,robot_0,-2.315,1.504
1789206318,660348099,47.047,robot_1,-1.029,3.056
1789206318,660397953,47.047,robot_2,2.102,2.559
1789206318,660416520,47.047,robot_0,-2.316,1.504
1789206318,876277386,47.263,robot_1,-1.143,3.012
1789206318,876322064,47.263,robot_2,2.103,2.558
1789206318,876340422,47.263,robot_0,-2.316,1.504
1789206319,87752714,47.474,robot_1,-1.261,2.966
1789206319,87805573,47.474,robot_2,2.103,2.558
1789206319,87824818,47.474,robot_0,-2.317,1.504
1789206319,297529221,47.684,robot_1,-1.375,2.921
1789206319,297579088,47.684,robot_2,2.104,2.558
1789206319,297602545,47.684,robot_0,-2.318,1.504
1789206319,511843825,47.899,robot_1,-1.495,2.875
1789206319,511884947,47.899,robot_2,2.104,2.559
1789206319,511901864,47.899,robot_0,-2.318,1.504
1789206319,716468291,48.103,robot_1,-1.610,2.830
1789206319,716501267,48.103,robot_2,2.105,2.559
1789206319,716514725,48.103,robot_0,-2.319,1.503
1789206319,929672175,48.316,robot_1,-1.727,2.784
1789206319,929737694,48.316,robot_2,2.105,2.560
1789206319,929757355,48.316,robot_0,-2.319,1.502
1789206320,139838460,48.526,robot_1,-1.839,2.741
1789206320,139877509,48.527,robot_2,2.054,2.574
1789206320,139892167,48.527,robot_0,-2.245,1.499
1789206320,355218260,48.742,robot_1,-1.962,2.693
1789206320,355266244,48.742,robot_2,1.927,2.609
1789206320,355288456,48.742,robot_0,-2.113,1.493
1789206320,569191795,48.956,robot_1,-2.082,2.646
1789206320,569225441,48.956,robot_2,1.803,2.643
1789206320,569240268,48.956,robot_0,-1.984,1.487
1789206320,781818821,49.168,robot_1,-2.197,2.601
1789206320,781850384,49.169,robot_2,1.684,2.676
1789206320,781865145,49.169,robot_0,-1.862,1.482
1789206321,1260765,49.388,robot_1,-2.255,2.579
1789206321,1303626,49.388,robot_2,1.560,2.711
1789206321,1321484,49.388,robot_0,-1.733,1.476
1789206321,202221016,49.589,robot_1,-2.255,2.579
1789206321,202255879,49.589,robot_2,1.442,2.744
1789206321,202268203,49.589,robot_0,-1.610,1.470
1789206321,407667874,49.794,robot_1,-2.256,2.580
1789206321,407717446,49.794,robot_2,1.329,2.775
1789206321,407740399,49.794,robot_0,-1.493,1.465
1789206321,616000318,50.003,robot_1,-2.257,2.580
1789206321,616041808,50.003,robot_2,1.207,2.809
1789206321,616059586,50.003,robot_0,-1.367,1.459
1789206321,829630854,50.216,robot_1,-2.258,2.580
1789206321,829686189,50.216,robot_2,1.086,2.842
1789206321,829710666,50.216,robot_0,-1.241,1.454
1789206322,33222664,50.420,robot_1,-2.258,2.579
1789206322,33272535,50.420,robot_2,0.970,2.874
1789206322,33293855,50.420,robot_0,-1.121,1.448
1789206322,243848593,50.631,robot_1,-2.259,2.579
1789206322,243886088,50.631,robot_2,0.846,2.909
1789206322,243901144,50.631,robot_0,-0.992,1.442
1789206322,447219851,50.834,robot_1,-2.259,2.578
1789206322,447266150,50.834,robot_2,0.730,2.941
1789206322,447289253,50.834,robot_0,-0.873,1.437
1789206322,649142197,51.036,robot_1,-2.259,2.577
1789206322,649178003,51.036,robot_2,0.618,2.972
1789206322,649192161,51.036,robot_0,-0.756,1.432
1789206322,866367768,51.253,robot_1,-2.259,2.576
1789206322,866422957,51.253,robot_2,0.490,3.008
1789206322,866441552,51.253,robot_0,-0.624,1.426
1789206323,69073821,51.456,robot_1,-2.208,2.599
1789206323,69106339,51.456,robot_2,0.372,3.040
1789206323,69119293,51.456,robot_0,-0.501,1.420
1789206323,281447981,51.668,robot_1,-2.096,2.650
1789206323,281482448,51.668,robot_2,0.253,3.073
1789206323,281497338,51.668,robot_0,-0.378,1.415
1789206323,486293424,51.873,robot_1,-1.984,2.701
1789206323,486327711,51.873,robot_2,0.135,3.106
1789206323,486341761,51.873,robot_0,-0.255,1.409
1789206323,692851763,52.080,robot_1,-1.875,2.751
1789206323,692906291,52.080,robot_2,0.019,3.138
1789206323,692932015,52.080,robot_0,-0.135,1.404
1789206323,905280272,52.292,robot_1,-1.758,2.804
1789206323,905332866,52.292,robot_2,-0.105,3.173
1789206323,905356243,52.292,robot_0,-0.006,1.398
1789206324,106706523,52.493,robot_1,-1.646,2.855
1789206324,106743365,52.493,robot_2,-0.185,3.195
1789206324,106757788,52.493,robot_0,0.116,1.392
1789206324,322535273,52.709,robot_1,-1.528,2.908
1789206324,322592338,52.709,robot_2,-0.185,3.195
1789206324,322620896,52.709,robot_0,0.245,1.386
1789206324,531422326,52.918,robot_1,-1.413,2.960
1789206324,531458524,52.918,robot_2,-0.185,3.196
1789206324,531472532,52.918,robot_0,0.371,1.381
1789206324,748095018,53.135,robot_1,-1.296,3.014
1789206324,748146055,53.135,robot_2,-0.186,3.197
1789206324,748169712,53.135,robot_0,0.500,1.375
1789206324,949109611,53.336,robot_1,-1.187,3.063
1789206324,949153397,53.336,robot_2,-0.186,3.197
1789206324,949170205,53.336,robot_0,0.620,1.369
1789206325,153077032,53.540,robot_1,-1.172,3.070
1789206325,153127686,53.540,robot_2,-0.187,3.197
1789206325,153149645,53.540,robot_0,0.737,1.364
1789206325,362036326,53.749,robot_1,-1.171,3.070
1789206325,362074726,53.749,robot_2,-0.188,3.197
1789206325,362088991,53.749,robot_0,0.866,1.358
1789206325,578432183,53.965,robot_1,-1.171,3.069
1789206325,578489973,53.965,robot_2,-0.188,3.196
1789206325,578514028,53.965,robot_0,0.991,1.353
1789206325,785052794,54.172,robot_1,-1.170,3.069
1789206325,785104410,54.172,robot_2,-0.188,3.196
1789206325,785128782,54.172,robot_0,1.111,1.347
1789206325,993037360,54.380,robot_1,-1.169,3.069
1789206325,993093830,54.380,robot_2,-0.162,3.185
1789206325,993119327,54.380,robot_0,1.234,1.342
1789206326,205574027,54.592,robot_1,-1.168,3.070
1789206326,205612041,54.592,robot_2,-0.044,3.140
1789206326,205626251,54.592,robot_0,1.360,1.336
1789206326,407755171,54.794,robot_1,-1.168,3.070
1789206326,407802912,54.794,robot_2,0.067,3.097
1789206326,407824902,54.794,robot_0,1.480,1.331
1789206326,628012905,55.015,robot_1,-1.167,3.071
1789206326,628060063,55.015,robot_2,0.185,3.051
1789206326,628081681,55.015,robot_0,1.606,1.325
1789206326,829342837,55.216,robot_1,-1.167,3.072
1789206326,829398828,55.216,robot_2,0.300,3.007
1789206326,829426406,55.216,robot_0,1.729,1.319
1789206327,43180361,55.430,robot_1,-1.168,3.073
1789206327,43216803,55.430,robot_2,0.417,2.961
1789206327,43229430,55.430,robot_0,1.855,1.314
1789206327,246603793,55.633,robot_1,-1.196,3.058
1789206327,246653456,55.633,robot_2,0.524,2.920
1789206327,246672219,55.633,robot_0,1.968,1.308
1789206327,467982240,55.855,robot_1,-1.316,2.997
1789206327,468021895,55.855,robot_2,0.650,2.872
1789206327,468039376,55.855,robot_0,2.103,1.302
1789206327,687389595,56.074,robot_1,-1.434,2.937
1789206327,687432260,56.074,robot_2,0.773,2.824
1789206327,687453271,56.074,robot_0,2.235,1.296
1789206327,901909924,56.289,robot_1,-1.544,2.882
1789206327,901956179,56.289,robot_2,0.887,2.780
1789206327,901980000,56.289,robot_0,2.358,1.291
1789206328,106388504,56.493,robot_1,-1.651,2.828
1789206328,106425254,56.493,robot_2,0.999,2.736
1789206328,106439166,56.493,robot_0,2.414,1.288
1789206328,311792810,56.698,robot_1,-1.755,2.775
1789206328,311855010,56.699,robot_2,1.108,2.694
1789206328,311890833,56.699,robot_0,2.414,1.289
1789206328,528575156,56.915,robot_1,-1.870,2.716
1789206328,528620612,56.915,robot_2,1.229,2.648
1789206328,528641157,56.915,robot_0,2.415,1.290
1789206328,732812864,57.119,robot_1,-1.974,2.663
1789206328,732855988,57.120,robot_2,1.338,2.606
1789206328,732873592,57.120,robot_0,2.415,1.290
1789206328,942540038,57.329,robot_1,-2.089,2.605
1789206328,942598085,57.329,robot_2,1.458,2.559
1789206328,942621743,57.329,robot_0,2.415,1.290
1789206329,143451712,57.530,robot_1,-2.113,2.593
1789206329,143495494,57.530,robot_2,1.570,2.516
1789206329,143513244,57.530,robot_0,2.415,1.289
1789206329,362490248,57.749,robot_1,-2.113,2.594
1789206329,362524386,57.749,robot_2,1.690,2.469
1789206329,362538229,57.749,robot_0,2.415,1.289
1789206329,567195166,57.954,robot_1,-2.114,2.594
1789206329,567226307,57.954,robot_2,1.805,2.425
1789206329,567240254,57.954,robot_0,2.415,1.288
1789206329,771584906,58.158,robot_1,-2.115,2.594
1789206329,771625432,58.158,robot_2,1.909,2.385
1789206329,771646270,58.158,robot_0,2.415,1.288
1789206329,992782458,58.379,robot_1,-2.116,2.594
1789206329,992828305,58.379,robot_2,2.032,2.337
1789206329,992849236,58.380,robot_0,2.415,1.287
1789206330,197419779,58.584,robot_1,-2.116,2.593
1789206330,197461509,58.584,robot_2,2.067,2.323
1789206330,197484030,58.584,robot_0,2.416,1.287
1789206330,419894671,58.807,robot_1,-2.117,2.592
1789206330,419941065,58.807,robot_2,2.067,2.323
1789206330,419963784,58.807,robot_0,2.417,1.287
1789206330,643677293,59.030,robot_1,-2.117,2.592
1789206330,643742937,59.030,robot_2,2.067,2.322
1789206330,643766644,59.030,robot_0,2.417,1.287
1789206330,856938718,59.244,robot_1,-2.117,2.591
1789206330,857014912,59.244,robot_2,2.068,2.322
1789206330,857040731,59.244,robot_0,2.417,1.287
