stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283889,123386631,183.058,robot_0,-1.721,1.663
1789283889,363814979,183.298,robot_2,-1.050,2.731
1789283889,363891532,183.298,robot_1,0.910,0.481
1789283889,363938780,183.298,robot_0,-1.725,1.662
1789283889,613058624,183.548,robot_2,-1.050,2.731
1789283889,613137382,183.548,robot_1,0.902,0.466
1789283889,613177459,183.548,robot_0,-1.732,1.658
1789283889,872707685,183.807,robot_2,-1.050,2.731
1789283889,872777568,183.807,robot_1,0.892,0.450
1789283889,872815293,183.807,robot_0,-1.743,1.653
1789283890,145137254,184.080,robot_2,-1.050,2.731
1789283890,145211876,184.080,robot_1,0.884,0.435
1789283890,145247213,184.080,robot_0,-1.755,1.647
1789283890,375445094,184.310,robot_2,-1.050,2.731
1789283890,375530332,184.310,robot_1,0.876,0.421
1789283890,375568643,184.310,robot_0,-1.762,1.643
1789283890,626502800,184.566,robot_2,-1.050,2.730
1789283890,631326601,184.566,robot_1,0.869,0.408
1789283890,631380728,184.566,robot_0,-1.772,1.638
1789283890,904016382,184.838,robot_2,-1.050,2.730
1789283890,904118854,184.839,robot_1,0.862,0.396
1789283890,904165789,184.839,robot_0,-1.782,1.632
1789283891,163787791,185.098,robot_2,-1.049,2.730
1789283891,163859897,185.098,robot_1,0.857,0.386
1789283891,163896898,185.098,robot_0,-1.792,1.627
1789283891,401037329,185.335,robot_2,-1.046,2.728
1789283891,401114760,185.336,robot_1,0.849,0.372
1789283891,401153494,185.336,robot_0,-1.808,1.618
1789283891,627943083,185.562,robot_2,-1.038,2.725
1789283891,628016907,185.562,robot_1,0.840,0.356
1789283891,628086979,185.563,robot_0,-1.821,1.611
1789283891,844476761,185.789,robot_2,-1.031,2.722
1789283891,854516491,185.789,robot_1,0.832,0.343
1789283891,854564926,185.789,robot_0,-1.826,1.608
1789283892,95745632,186.030,robot_2,-1.027,2.721
1789283892,95819185,186.030,robot_1,0.825,0.330
1789283892,95861015,186.030,robot_0,-1.835,1.603
1789283892,321790960,186.256,robot_2,-1.023,2.720
1789283892,321876457,186.256,robot_1,0.819,0.321
1789283892,321915701,186.261,robot_0,-1.845,1.597
1789283892,529680164,186.464,robot_2,-1.019,2.719
1789283892,529752322,186.464,robot_1,0.813,0.309
1789283892,529796585,186.464,robot_0,-1.858,1.589
1789283892,782688597,186.717,robot_2,-1.011,2.717
1789283892,785431410,186.720,robot_1,0.808,0.302
1789283892,785513515,186.720,robot_0,-1.874,1.580
1789283893,19455085,186.954,robot_2,-1.010,2.717
1789283893,19539095,186.954,robot_1,0.808,0.301
1789283893,19581574,186.954,robot_0,-1.887,1.572
1789283893,239362866,187.174,robot_2,-1.004,2.716
1789283893,239434981,187.174,robot_1,0.808,0.301
1789283893,239473023,187.174,robot_0,-1.896,1.566
1789283893,462434706,187.397,robot_2,-0.996,2.716
1789283893,462503396,187.397,robot_1,0.808,0.301
1789283893,462541255,187.397,robot_0,-1.904,1.562
1789283893,673109583,187.616,robot_2,-0.981,2.716
1789283893,682127561,187.617,robot_1,0.807,0.300
1789283893,682190737,187.617,robot_0,-1.917,1.554
1789283893,913210037,187.848,robot_2,-0.961,2.716
1789283893,913280063,187.848,robot_1,0.801,0.291
1789283893,913316439,187.848,robot_0,-1.935,1.543
1789283894,167411889,188.102,robot_2,-0.943,2.717
1789283894,167493371,188.102,robot_1,0.790,0.277
1789283894,167544150,188.102,robot_0,-1.943,1.538
1789283894,381281948,188.316,robot_2,-0.930,2.718
1789283894,381351407,188.316,robot_1,0.780,0.265
1789283894,381387360,188.316,robot_0,-1.948,1.535
1789283894,587725020,188.522,robot_2,-0.915,2.719
1789283894,587793406,188.522,robot_1,0.772,0.255
1789283894,587828094,188.522,robot_0,-1.959,1.528
1789283894,798931401,188.733,robot_2,-0.905,2.719
1789283894,799000576,188.733,robot_1,0.768,0.250
1789283894,799039821,188.733,robot_0,-1.972,1.520
1789283895,7838896,188.942,robot_2,-0.901,2.720
1789283895,7905313,188.942,robot_1,0.768,0.249
1789283895,19368277,188.954,robot_0,-1.987,1.511
1789283895,249448011,189.184,robot_2,-0.901,2.720
1789283895,249537789,189.184,robot_1,0.768,0.249
1789283895,249582903,189.184,robot_0,-1.999,1.503
1789283895,455894257,189.390,robot_2,-0.901,2.719
1789283895,455983079,189.390,robot_1,0.767,0.248
1789283895,456022361,189.390,robot_0,-2.007,1.498
1789283895,703035722,189.637,robot_2,-0.900,2.720
1789283895,703106580,189.638,robot_1,0.762,0.244
1789283895,712270260,189.647,robot_0,-2.020,1.490
1789283895,941344858,189.876,robot_2,-0.888,2.722
1789283895,941413788,189.876,robot_1,0.747,0.231
1789283895,941455145,189.876,robot_0,-2.037,1.478
1789283896,147437979,190.082,robot_2,-0.875,2.725
1789283896,147515890,190.082,robot_1,0.736,0.221
1789283896,147560887,190.082,robot_0,-2.046,1.473
1789283896,366320050,190.301,robot_2,-0.866,2.727
1789283896,366394939,190.301,robot_1,0.725,0.212
1789283896,366431470,190.301,robot_0,-2.049,1.471
1789283896,604637299,190.539,robot_2,-0.851,2.731
1789283896,604700999,190.539,robot_1,0.712,0.202
1789283896,604735672,190.539,robot_0,-2.049,1.471
1789283896,815861108,190.750,robot_2,-0.837,2.736
1789283896,829269421,190.764,robot_1,0.701,0.193
1789283896,829348603,190.764,robot_0,-2.049,1.471
1789283897,41887711,190.976,robot_2,-0.823,2.740
1789283897,41966953,190.976,robot_1,0.694,0.187
1789283897,42003398,190.976,robot_0,-2.049,1.471
1789283897,284907685,191.219,robot_2,-0.808,2.745
1789283897,285014061,191.219,robot_1,0.682,0.177
1789283897,285054012,191.219,robot_0,-2.049,1.471
1789283897,459503420,191.394,robot_2,-0.799,2.748
1789283897,459575217,191.394,robot_1,0.676,0.173
1789283897,459621521,191.394,robot_0,-2.049,1.471
1789283897,700454382,191.635,robot_2,-0.782,2.754
1789283897,700526600,191.635,robot_1,0.665,0.165
1789283897,700565042,191.635,robot_0,-2.049,1.471
1789283897,949541323,191.884,robot_2,-0.770,2.759
1789283897,949610604,191.884,robot_1,0.654,0.156
1789283897,949645820,191.884,robot_0,-2.049,1.471
1789283898,194167739,192.129,robot_2,-0.764,2.761
1789283898,194245690,192.129,robot_1,0.646,0.150
1789283898,194291396,192.129,robot_0,-2.049,1.471
1789283898,404495705,192.339,robot_2,-0.760,2.762
1789283898,404565140,192.339,robot_1,0.639,0.145
1789283898,404599734,192.339,robot_0,-2.050,1.471
1789283898,605792575,192.540,robot_2,-0.752,2.765
1789283898,605876165,192.540,robot_1,0.628,0.136
1789283898,605916929,192.540,robot_0,-2.050,1.471
1789283898,805824196,192.740,robot_2,-0.749,2.767
1789283898,805905072,192.749,robot_1,0.616,0.127
1789283898,815009605,192.749,robot_0,-2.050,1.471
1789283899,25000819,192.959,robot_2,-0.747,2.767
1789283899,25070199,192.960,robot_1,0.604,0.118
1789283899,25101477,192.960,robot_0,-2.050,1.471
1789283899,273384565,193.208,robot_2,-0.738,2.771
1789283899,273450936,193.208,robot_1,0.591,0.109
1789283899,273480945,193.208,robot_0,-2.050,1.471
1789283899,482980043,193.417,robot_2,-0.734,2.773
1789283899,483063008,193.417,robot_1,0.584,0.104
1789283899,483093024,193.418,robot_0,-2.050,1.471
1789283899,729211741,193.664,robot_2,-0.734,2.773
1789283899,729285241,193.664,robot_1,0.575,0.097
1789283899,729320454,193.664,robot_0,-2.050,1.471
1789283899,971270702,193.906,robot_2,-0.731,2.774
1789283899,971347307,193.906,robot_1,0.560,0.087
1789283899,971379319,193.906,robot_0,-2.050,1.471
1789283900,209454250,194.144,robot_2,-0.728,2.776
1789283900,209525862,194.144,robot_1,0.551,0.080
1789283900,209560591,194.144,robot_0,-2.050,1.472
1789283900,428755930,194.363,robot_2,-0.727,2.776
1789283900,428835526,194.363,robot_1,0.549,0.079
1789283900,428873694,194.363,robot_0,-2.050,1.472
1789283900,668575591,194.603,robot_2,-0.719,2.781
1789283900,668651935,194.603,robot_1,0.549,0.078
1789283900,668686338,194.603,robot_0,-2.051,1.472
1789283900,902443039,194.837,robot_2,-0.707,2.788
1789283900,902509071,194.837,robot_1,0.545,0.076
1789283900,902538364,194.837,robot_0,-2.051,1.472
1789283901,124583585,195.059,robot_2,-0.699,2.793
1789283901,124658796,195.059,robot_1,0.538,0.071
1789283901,124693113,195.059,robot_0,-2.051,1.472
1789283901,370765453,195.305,robot_2,-0.687,2.801
1789283901,370863288,195.305,robot_1,0.523,0.062
1789283901,370898322,195.305,robot_0,-2.051,1.472
1789283901,635690255,195.570,robot_2,-0.674,2.809
1789283901,635766278,195.570,robot_1,0.510,0.055
1789283901,635806928,195.570,robot_0,-2.051,1.472
1789283901,858038131,195.792,robot_2,-0.667,2.814
1789283901,858107281,195.793,robot_1,0.506,0.052
1789283901,858137310,195.793,robot_0,-2.051,1.472
1789283902,78761623,196.013,robot_2,-0.653,2.823
1789283902,78829400,196.013,robot_1,0.496,0.046
1789283902,78865267,196.013,robot_0,-2.051,1.472
1789283902,304853002,196.239,robot_2,-0.648,2.827
1789283902,304918229,196.260,robot_1,0.492,0.044
1789283902,325907327,196.260,robot_0,-2.051,1.472
1789283902,524332056,196.459,robot_2,-0.638,2.834
1789283902,524394927,196.459,robot_1,0.492,0.044
1789283902,524427152,196.459,robot_0,-2.051,1.472
1789283902,729603133,196.664,robot_2,-0.626,2.842
1789283902,729662525,196.664,robot_1,0.492,0.044
1789283902,729697116,196.664,robot_0,-2.051,1.472
1789283902,978932164,196.913,robot_2,-0.606,2.857
1789283902,979001311,196.913,robot_1,0.482,0.039
1789283902,979031492,196.913,robot_0,-2.052,1.472
1789283903,226456159,197.161,robot_2,-0.600,2.861
1789283903,226533925,197.161,robot_1,0.467,0.032
1789283903,226573705,197.161,robot_0,-2.052,1.472
1789283903,448749767,197.383,robot_2,-0.600,2.861
1789283903,448813110,197.383,robot_1,0.453,0.026
1789283903,448845851,197.383,robot_0,-2.052,1.471
1789283903,694659210,197.629,robot_2,-0.600,2.861
1789283903,694721967,197.629,robot_1,0.436,0.019
1789283903,694755832,197.629,robot_0,-2.052,1.471
1789283903,928311731,197.863,robot_2,-0.600,2.861
1789283903,928385068,197.863,robot_1,0.425,0.014
1789283903,928429433,197.863,robot_0,-2.052,1.471
1789283904,136924938,198.071,robot_2,-0.600,2.861
1789283904,136991846,198.071,robot_1,0.414,0.010
1789283904,137026110,198.071,robot_0,-2.052,1.471
1789283904,350726875,198.285,robot_2,-0.600,2.861
1789283904,350806170,198.285,robot_1,0.403,0.005
1789283904,350843996,198.285,robot_0,-2.052,1.471
1789283904,612150143,198.547,robot_2,-0.600,2.861
1789283904,612213732,198.547,robot_1,0.388,-0.001
1789283904,612246040,198.547,robot_0,-2.052,1.471
1789283904,847394562,198.782,robot_2,-0.600,2.861
1789283904,847463841,198.782,robot_1,0.369,-0.009
1789283904,847497457,198.782,robot_0,-2.052,1.471
1789283905,75662802,199.010,robot_2,-0.599,2.861
1789283905,75735293,199.010,robot_1,0.353,-0.016
1789283905,75835233,199.010,robot_0,-2.052,1.471
1789283905,314218527,199.249,robot_2,-0.599,2.860
1789283905,314284474,199.249,robot_1,0.339,-0.022
1789283905,314322058,199.249,robot_0,-2.053,1.471
1789283905,545651700,199.480,robot_2,-0.599,2.860
1789283905,545745875,199.480,robot_1,0.325,-0.027
1789283905,545795843,199.480,robot_0,-2.053,1.471
1789283905,804338114,199.739,robot_2,-0.599,2.860
1789283905,804401292,199.739,robot_1,0.312,-0.033
1789283905,804439500,199.739,robot_0,-2.053,1.471
1789283906,12785082,199.947,robot_2,-0.599,2.860
1789283906,12851072,199.947,robot_1,0.297,-0.039
1789283906,12892480,199.947,robot_0,-2.052,1.470
1789283906,245144560,200.180,robot_2,-0.599,2.860
1789283906,245212393,200.180,robot_1,0.286,-0.043
1789283906,245251747,200.180,robot_0,-2.050,1.468
1789283906,475884936,200.410,robot_2,-0.599,2.860
1789283906,475972561,200.410,robot_1,0.274,-0.048
1789283906,476009407,200.410,robot_0,-2.049,1.467
1789283906,730794846,200.665,robot_2,-0.599,2.860
1789283906,730862123,200.665,robot_1,0.266,-0.052
1789283906,730896468,200.665,robot_0,-2.046,1.464
1789283906,948840153,200.883,robot_2,-0.599,2.860
1789283906,948915202,200.883,robot_1,0.262,-0.053
1789283906,948961185,200.883,robot_0,-2.046,1.464
1789283907,156803402,201.091,robot_2,-0.598,2.860
1789283907,156872856,201.091,robot_1,0.250,-0.058
1789283907,156934484,201.091,robot_0,-2.046,1.464
1789283907,390189822,201.325,robot_2,-0.598,2.860
1789283907,390252395,201.325,robot_1,0.236,-0.063
1789283907,390291297,201.325,robot_0,-2.045,1.464
1789283907,624270603,201.559,robot_2,-0.598,2.860
1789283907,624337428,201.559,robot_1,0.228,-0.066
1789283907,624379609,201.559,robot_0,-2.042,1.462
1789283907,880406591,201.815,robot_2,-0.598,2.860
1789283907,880463325,201.815,robot_1,0.213,-0.071
1789283907,880496907,201.815,robot_0,-2.028,1.455
1789283908,117762170,202.052,robot_2,-0.598,2.861
1789283908,117825990,202.052,robot_1,0.202,-0.075
1789283908,117865379,202.052,robot_0,-2.018,1.450
1789283908,355479884,202.290,robot_2,-0.598,2.868
1789283908,355558717,202.290,robot_1,0.186,-0.081
1789283908,355595851,202.290,robot_0,-2.009,1.446
1789283908,581680844,202.516,robot_2,-0.598,2.872
1789283908,581760383,202.516,robot_1,0.176,-0.084
1789283908,581800197,202.516,robot_0,-2.001,1.442
1789283908,796872469,202.731,robot_2,-0.598,2.872
1789283908,796959639,202.731,robot_1,0.172,-0.085
1789283908,797000372,202.731,robot_0,-1.993,1.440
1789283908,987746698,202.922,robot_2,-0.598,2.878
1789283908,987810246,202.922,robot_1,0.163,-0.088
1789283908,987851008,202.922,robot_0,-1.991,1.439
1789283909,220572912,203.155,robot_2,-0.599,2.885
1789283909,220639800,203.155,robot_1,0.158,-0.090
1789283909,220678071,203.155,robot_0,-1.991,1.438
1789283909,447860079,203.382,robot_2,-0.599,2.887
1789283909,487945767,203.422,robot_1,0.145,-0.094
1789283909,488090049,203.423,robot_0,-1.991,1.438
1789283909,651108577,203.586,robot_2,-0.599,2.887
1789283909,651177291,203.586,robot_1,0.136,-0.097
1789283909,651223817,203.586,robot_0,-1.990,1.438
1789283909,851621497,203.786,robot_2,-0.599,2.887
1789283909,851683196,203.786,robot_1,0.125,-0.100
1789283909,851721280,203.786,robot_0,-1.987,1.438
1789283910,108090720,204.043,robot_2,-0.601,2.891
1789283910,108206770,204.043,robot_1,0.108,-0.105
1789283910,108245434,204.043,robot_0,-1.979,1.437
1789283910,342403467,204.277,robot_2,-0.604,2.901
1789283910,342462389,204.277,robot_1,0.093,-0.109
1789283910,342500479,204.277,robot_0,-1.966,1.436
1789283910,547487598,204.482,robot_2,-0.608,2.911
1789283910,547565423,204.482,robot_1,0.082,-0.113
1789283910,547614330,204.482,robot_0,-1.955,1.436
1789283910,763525799,204.698,robot_2,-0.615,2.926
1789283910,763590605,204.698,robot_1,0.073,-0.115
1789283910,763626111,204.716,robot_0,-1.946,1.436
1789283911,1828284,204.936,robot_2,-0.620,2.937
1789283911,1902094,204.936,robot_1,0.071,-0.116
1789283911,1943629,204.936,robot_0,-1.944,1.436
1789283911,249581166,205.184,robot_2,-0.628,2.953
1789283911,249660702,205.184,robot_1,0.069,-0.116
1789283911,249710455,205.184,robot_0,-1.944,1.436
1789283911,492853554,205.427,robot_2,-0.633,2.962
1789283911,492949783,205.427,robot_1,0.063,-0.118
1789283911,492990246,205.427,robot_0,-1.944,1.435
1789283911,685312138,205.620,robot_2,-0.637,2.969
1789283911,685376139,205.620,robot_1,0.063,-0.118
1789283911,685417780,205.620,robot_0,-1.944,1.435
1789283911,911028855,205.845,robot_2,-0.642,2.979
1789283911,911113249,205.846,robot_1,0.060,-0.119
1789283911,911151756,205.846,robot_0,-1.944,1.435
1789283912,190665998,206.125,robot_2,-0.652,2.994
1789283912,190739538,206.125,robot_1,0.047,-0.121
1789283912,190777001,206.125,robot_0,-1.938,1.437
1789283912,408973083,206.343,robot_2,-0.654,2.998
1789283912,409052077,206.343,robot_1,0.035,-0.123
1789283912,409093628,206.344,robot_0,-1.935,1.438
1789283912,651095857,206.586,robot_2,-0.655,2.999
1789283912,651206041,206.586,robot_1,0.018,-0.126
1789283912,651254857,206.586,robot_0,-1.927,1.441
1789283912,844087859,206.779,robot_2,-0.654,2.999
1789283912,844158535,206.779,robot_1,0.008,-0.127
1789283912,844202097,206.779,robot_0,-1.915,1.446
1789283913,85554623,207.020,robot_2,-0.654,2.999
1789283913,85639834,207.020,robot_1,0.004,-0.128
1789283913,85676734,207.020,robot_0,-1.899,1.454
1789283913,281718074,207.216,robot_2,-0.654,2.999
1789283913,281784568,207.216,robot_1,0.002,-0.128
1789283913,281825286,207.216,robot_0,-1.886,1.460
1789283913,504251695,207.439,robot_2,-0.654,2.999
1789283913,504330861,207.439,robot_1,-0.005,-0.129
1789283913,504368960,207.439,robot_0,-1.877,1.465
1789283913,748747608,207.683,robot_2,-0.654,2.999
1789283913,748818206,207.683,robot_1,-0.021,-0.130
1789283913,748857050,207.683,robot_0,-1.862,1.473
1789283914,3128022,207.938,robot_2,-0.654,2.999
1789283914,3201702,207.938,robot_1,-0.039,-0.132
1789283914,3246175,207.938,robot_0,-1.847,1.482
1789283914,291569237,208.226,robot_2,-0.654,2.999
1789283914,291629966,208.226,robot_1,-0.050,-0.133
1789283914,291664045,208.226,robot_0,-1.835,1.489
1789283914,499167347,208.434,robot_2,-0.654,2.999
1789283914,499254107,208.434,robot_1,-0.058,-0.134
1789283914,499301953,208.434,robot_0,-1.823,1.496
1789283914,746758906,208.681,robot_2,-0.654,3.000
1789283914,746831594,208.681,robot_1,-0.078,-0.135
1789283914,746873355,208.681,robot_0,-1.807,1.506
1789283915,10460418,208.945,robot_2,-0.654,3.000
1789283915,10532771,208.945,robot_1,-0.092,-0.136
1789283915,10568990,208.945,robot_0,-1.800,1.510
1789283915,241768452,209.176,robot_2,-0.654,3.000
1789283915,241846000,209.181,robot_1,-0.103,-0.137
1789283915,247029459,209.181,robot_0,-1.784,1.520
1789283915,485739395,209.420,robot_2,-0.654,3.000
1789283915,485815089,209.420,robot_1,-0.104,-0.137
1789283915,485859421,209.420,robot_0,-1.769,1.529
1789283915,772653017,209.707,robot_2,-0.654,3.000
1789283915,772730502,209.707,robot_1,-0.104,-0.137
1789283915,772775258,209.707,robot_0,-1.760,1.536
1789283915,992519775,209.927,robot_2,-0.654,3.000
1789283915,992594603,209.927,robot_1,-0.107,-0.137
1789283915,992634709,209.927,robot_0,-1.757,1.537
1789283916,226653597,210.161,robot_2,-0.654,3.000
1789283916,226725701,210.161,robot_1,-0.114,-0.137
1789283916,226763982,210.161,robot_0,-1.757,1.537
1789283916,445329998,210.380,robot_2,-0.654,3.000
1789283916,445399108,210.380,robot_1,-0.122,-0.137
1789283916,445436499,210.380,robot_0,-1.755,1.539
1789283916,694172335,210.629,robot_2,-0.654,3.001
1789283916,694258056,210.629,robot_1,-0.136,-0.136
1789283916,694298251,210.629,robot_0,-1.748,1.544
1789283916,951780933,210.886,robot_2,-0.654,3.001
1789283916,951868779,210.886,robot_1,-0.148,-0.135
1789283916,951916224,210.886,robot_0,-1.739,1.551
1789283917,184730204,211.119,robot_2,-0.654,3.001
1789283917,184801480,211.119,robot_1,-0.166,-0.133
1789283917,184845395,211.119,robot_0,-1.723,1.564
1789283917,408468573,211.343,robot_2,-0.656,3.001
1789283917,408538770,211.343,robot_1,-0.178,-0.131
1789283917,408576131,211.343,robot_0,-1.714,1.571
1789283917,637367318,211.572,robot_2,-0.666,3.000
1789283917,637436289,211.572,robot_1,-0.195,-0.129
1789283917,637473464,211.572,robot_0,-1.700,1.583
1789283917,860036187,211.794,robot_2,-0.684,2.998
1789283917,860107523,211.795,robot_1,-0.212,-0.126
1789283917,860140829,211.795,robot_0,-1.687,1.594
1789283918,73892545,212.008,robot_2,-0.698,2.996
1789283918,75764112,212.010,robot_1,-0.219,-0.125
1789283918,75838845,212.010,robot_0,-1.678,1.602
1789283918,332431190,212.267,robot_2,-0.714,2.994
1789283918,338065899,212.273,robot_1,-0.233,-0.123
1789283918,338148875,212.273,robot_0,-1.673,1.606
1789283918,594738103,212.529,robot_2,-0.727,2.992
1789283918,594822909,212.529,robot_1,-0.243,-0.121
1789283918,594869673,212.530,robot_0,-1.669,1.609
1789283918,846076799,212.781,robot_2,-0.737,2.990
1789283918,846155188,212.781,robot_1,-0.257,-0.119
1789283918,846194796,212.781,robot_0,-1.667,1.611
1789283919,53836851,212.988,robot_2,-0.739,2.990
1789283919,53904350,212.988,robot_1,-0.263,-0.118
1789283919,53949018,212.988,robot_0,-1.665,1.613
1789283919,281704230,213.216,robot_2,-0.739,2.990
1789283919,281774571,213.216,robot_1,-0.265,-0.118
1789283919,281813476,213.216,robot_0,-1.662,1.615
1789283919,535616973,213.470,robot_2,-0.739,2.990
1789283919,535701594,213.470,robot_1,-0.265,-0.118
1789283919,535741202,213.470,robot_0,-1.661,1.617
1789283919,761157872,213.696,robot_2,-0.744,2.989
1789283919,761222893,213.696,robot_1,-0.265,-0.118
1789283919,761256749,213.696,robot_0,-1.655,1.623
1789283919,999494492,213.934,robot_2,-0.754,2.985
1789283919,999572898,213.934,robot_1,-0.267,-0.117
1789283919,999616433,213.934,robot_0,-1.646,1.633
1789283920,238164555,214.173,robot_2,-0.770,2.979
1789283920,238227506,214.173,robot_1,-0.277,-0.114
1789283920,238260017,214.173,robot_0,-1.638,1.641
1789283920,478725151,214.413,robot_2,-0.781,2.975
1789283920,478802586,214.413,robot_1,-0.288,-0.111
1789283920,478838843,214.413,robot_0,-1.631,1.649
1789283920,692549635,214.627,robot_2,-0.790,2.971
1789283920,692630324,214.627,robot_1,-0.305,-0.105
1789283920,692670492,214.627,robot_0,-1.619,1.662
1789283920,931143661,214.866,robot_2,-0.796,2.969
1789283920,931213794,214.866,robot_1,-0.316,-0.101
1789283920,931248730,214.866,robot_0,-1.608,1.673
1789283921,148043712,215.082,robot_2,-0.804,2.965
1789283921,148118589,215.083,robot_1,-0.321,-0.099
1789283921,148163309,215.083,robot_0,-1.600,1.682
1789283921,374632590,215.309,robot_2,-0.823,2.955
1789283921,374707259,215.309,robot_1,-0.335,-0.094
1789283921,374745610,215.309,robot_0,-1.588,1.696
1789283921,630999817,215.565,robot_2,-0.834,2.949
1789283921,631089172,215.566,robot_1,-0.349,-0.088
1789283921,631130211,215.566,robot_0,-1.579,1.706
1789283921,865908032,215.800,robot_2,-0.842,2.945
1789283921,865988840,215.800,robot_1,-0.368,-0.080
1789283921,866016518,215.800,robot_0,-1.565,1.722
1789283922,109245003,216.044,robot_2,-0.854,2.938
1789283922,109329241,216.044,robot_1,-0.386,-0.073
1789283922,109358840,216.044,robot_0,-1.554,1.733
1789283922,362637324,216.297,robot_2,-0.859,2.935
1789283922,362716390,216.297,robot_1,-0.395,-0.069
1789283922,362755489,216.297,robot_0,-1.551,1.737
1789283922,609210193,216.544,robot_2,-0.866,2.931
1789283922,609303432,216.544,robot_1,-0.401,-0.067
1789283922,609339138,216.544,robot_0,-1.542,1.748
1789283922,807858467,216.742,robot_2,-0.880,2.923
1789283922,838434580,216.773,robot_1,-0.402,-0.066
1789283922,838531996,216.773,robot_0,-1.530,1.761
1789283923,91706483,217.026,robot_2,-0.892,2.914
1789283923,91793175,217.026,robot_1,-0.406,-0.064
1789283923,91833651,217.026,robot_0,-1.520,1.773
1789283923,298788795,217.233,robot_2,-0.902,2.908
1789283923,298861970,217.233,robot_1,-0.416,-0.060
1789283923,298895986,217.233,robot_0,-1.510,1.784
1789283923,502123207,217.437,robot_2,-0.906,2.906
1789283923,502202563,217.437,robot_1,-0.427,-0.054
1789283923,502239634,217.437,robot_0,-1.503,1.793
1789283923,743669932,217.678,robot_2,-0.906,2.905
1789283923,743741626,217.678,robot_1,-0.445,-0.045
1789283923,743774386,217.678,robot_0,-1.490,1.807
1789283923,987089958,217.922,robot_2,-0.906,2.905
1789283923,987174201,217.922,robot_1,-0.461,-0.037
1789283923,992337275,217.927,robot_0,-1.479,1.821
1789283924,222077858,218.158,robot_2,-0.907,2.905
1789283924,223313845,218.158,robot_1,-0.478,-0.029
1789283924,223356121,218.158,robot_0,-1.467,1.835
1789283924,437131062,218.372,robot_2,-0.910,2.903
1789283924,437202373,218.372,robot_1,-0.488,-0.024
1789283924,437239424,218.372,robot_0,-1.460,1.842
1789283924,665962884,218.600,robot_2,-0.914,2.899
1789283924,666033894,218.600,robot_1,-0.501,-0.017
1789283924,666072894,218.601,robot_0,-1.449,1.856
1789283924,922834164,218.857,robot_2,-0.923,2.891
1789283924,922914729,218.858,robot_1,-0.517,-0.009
1789283924,923918016,218.858,robot_0,-1.437,1.870
1789283925,217769303,219.152,robot_2,-0.930,2.885
1789283925,217844585,219.152,robot_1,-0.530,-0.003
1789283925,217879354,219.152,robot_0,-1.430,1.878
1789283925,427799527,219.362,robot_2,-0.941,2.873
1789283925,427870051,219.362,robot_1,-0.540,0.003
1789283925,427902134,219.362,robot_0,-1.426,1.882
1789283925,633727861,219.568,robot_2,-0.948,2.866
1789283925,633817768,219.568,robot_1,-0.542,0.004
1789283925,633886023,219.568,robot_0,-1.426,1.883
1789283925,849374355,219.784,robot_2,-0.954,2.860
1789283925,849452132,219.784,robot_1,-0.543,0.004
1789283925,849489521,219.784,robot_0,-1.425,1.883
1789283926,64191594,219.999,robot_2,-0.958,2.855
1789283926,64277070,219.999,robot_1,-0.547,0.006
1789283926,64312139,219.999,robot_0,-1.420,1.891
1789283926,267902186,220.202,robot_2,-0.962,2.850
1789283926,268026926,220.202,robot_1,-0.551,0.008
1789283926,268066798,220.202,robot_0,-1.411,1.902
1789283926,501352832,220.436,robot_2,-0.968,2.843
1789283926,501426522,220.436,robot_1,-0.555,0.011
1789283926,501466607,220.436,robot_0,-1.402,1.914
1789283926,708246777,220.643,robot_2,-0.972,2.837
1789283926,708314728,220.643,robot_1,-0.562,0.015
1789283926,708347031,220.643,robot_0,-1.395,1.924
1789283926,940367850,220.875,robot_2,-0.986,2.819
1789283926,940433327,220.875,robot_1,-0.582,0.027
1789283926,940469003,220.875,robot_0,-1.381,1.943
1789283927,166998791,221.101,robot_2,-0.993,2.809
1789283927,167088065,221.102,robot_1,-0.592,0.034
1789283927,167130281,221.102,robot_0,-1.373,1.953
1789283927,368109677,221.303,robot_2,-1.000,2.799
1789283927,368191654,221.303,robot_1,-0.602,0.040
1789283927,368228195,221.303,robot_0,-1.366,1.962
1789283927,634359931,221.569,robot_2,-1.010,2.785
1789283927,634439595,221.569,robot_1,-0.617,0.049
1789283927,634479761,221.569,robot_0,-1.359,1.973
1789283927,848189467,221.788,robot_2,-1.015,2.778
1789283927,853163539,221.788,robot_1,-0.625,0.054
1789283927,853205118,221.788,robot_0,-1.356,1.976
1789283928,63249521,222.006,robot_2,-1.016,2.775
1789283928,71455075,222.006,robot_1,-0.638,0.062
1789283928,71500789,222.006,robot_0,-1.356,1.976
1789283928,273509253,222.208,robot_2,-1.014,2.778
1789283928,273587080,222.208,robot_1,-0.648,0.068
1789283928,273668366,222.208,robot_0,-1.356,1.976
1789283928,500473903,222.435,robot_2,-1.014,2.778
1789283928,500546870,222.435,robot_1,-0.662,0.078
1789283928,500586723,222.435,robot_0,-1.356,1.976
1789283928,782465388,222.717,robot_2,-1.012,2.781
1789283928,782544607,222.717,robot_1,-0.675,0.086
1789283928,782585502,222.717,robot_0,-1.356,1.976
1789283928,989275526,222.924,robot_2,-1.005,2.791
1789283928,989352591,222.924,robot_1,-0.692,0.097
1789283928,989394323,222.924,robot_0,-1.356,1.976
1789283929,225010708,223.159,robot_2,-1.003,2.793
