stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228229,691707074,43.449,robot_2,-2.139,3.119
1789228229,912666512,43.670,robot_0,-2.483,-0.508
1789228229,912730082,43.670,robot_1,-0.174,1.301
1789228229,912769778,43.670,robot_2,-2.077,3.183
1789228230,123707042,43.881,robot_0,-2.462,-0.456
1789228230,123774165,43.881,robot_1,-0.229,1.390
1789228230,123811522,43.881,robot_2,-2.004,3.259
1789228230,340713286,44.098,robot_0,-2.493,-0.533
1789228230,340908270,44.098,robot_1,-0.283,1.477
1789228230,340944698,44.099,robot_2,-1.933,3.332
1789228230,550811291,44.308,robot_0,-2.529,-0.622
1789228230,550869666,44.308,robot_1,-0.334,1.559
1789228230,550902286,44.308,robot_2,-1.903,3.364
1789228230,769393597,44.527,robot_0,-2.563,-0.705
1789228230,769487724,44.527,robot_1,-0.381,1.635
1789228230,769516172,44.527,robot_2,-1.944,3.322
1789228230,971004686,44.728,robot_0,-2.593,-0.780
1789228230,971077165,44.728,robot_1,-0.424,1.704
1789228230,971117831,44.729,robot_2,-1.911,3.355
1789228231,172640696,44.930,robot_0,-2.621,-0.850
1789228231,172717982,44.930,robot_1,-0.463,1.768
1789228231,172759439,44.930,robot_2,-1.859,3.409
1789228231,381612598,45.139,robot_0,-2.659,-0.941
1789228231,381687176,45.139,robot_1,-0.515,1.852
1789228231,381724470,45.139,robot_2,-1.790,3.481
1789228231,591674829,45.349,robot_0,-2.690,-1.019
1789228231,591743045,45.349,robot_1,-0.560,1.923
1789228231,591776872,45.349,robot_2,-1.732,3.541
1789228231,805865216,45.563,robot_0,-2.699,-1.097
1789228231,805950929,45.563,robot_1,-0.576,1.950
1789228231,805995488,45.563,robot_2,-1.710,3.564
1789228232,6793131,45.764,robot_0,-2.688,-1.066
1789228232,6867723,45.764,robot_1,-0.554,1.915
1789228232,6909538,45.764,robot_2,-1.709,3.564
1789228232,216804782,45.974,robot_0,-2.682,-1.020
1789228232,216884790,45.974,robot_1,-0.593,1.978
1789228232,216923777,45.974,robot_2,-1.709,3.564
1789228232,416872815,46.174,robot_0,-2.688,-0.992
1789228232,416950142,46.174,robot_1,-0.634,2.044
1789228232,416990662,46.174,robot_2,-1.708,3.563
1789228232,617544315,46.375,robot_0,-2.667,-0.953
1789228232,617615081,46.375,robot_1,-0.667,2.098
1789228232,617649894,46.375,robot_2,-1.708,3.564
1789228232,829889765,46.587,robot_0,-2.669,-0.918
1789228232,829965832,46.587,robot_1,-0.705,2.159
1789228232,830006993,46.587,robot_2,-1.707,3.564
1789228233,43673534,46.801,robot_0,-2.700,-0.904
1789228233,43751918,46.801,robot_1,-0.754,2.238
1789228233,43796529,46.801,robot_2,-1.707,3.564
1789228233,261434332,47.019,robot_0,-2.715,-0.900
1789228233,261508411,47.019,robot_1,-0.802,2.314
1789228233,261556016,47.019,robot_2,-1.706,3.564
1789228233,488791334,47.246,robot_0,-2.693,-0.908
1789228233,488864390,47.246,robot_1,-0.848,2.388
1789228233,488903894,47.246,robot_2,-1.706,3.565
1789228233,714959148,47.472,robot_0,-2.673,-0.928
1789228233,715034983,47.472,robot_1,-0.895,2.465
1789228233,715075913,47.472,robot_2,-1.706,3.566
1789228233,936153497,47.694,robot_0,-2.664,-0.956
1789228233,936226981,47.694,robot_1,-0.936,2.531
1789228233,936267589,47.694,robot_2,-1.706,3.566
1789228234,145888250,47.903,robot_0,-2.684,-0.996
1789228234,145956908,47.903,robot_1,-0.988,2.615
1789228234,145991166,47.903,robot_2,-1.706,3.567
1789228234,355148765,48.113,robot_0,-2.690,-1.040
1789228234,355212529,48.113,robot_1,-1.012,2.653
1789228234,355247345,48.113,robot_2,-1.707,3.567
1789228234,574105892,48.332,robot_0,-2.672,-1.115
1789228234,574180539,48.332,robot_1,-1.071,2.733
1789228234,574223369,48.332,robot_2,-1.713,3.561
1789228234,790755190,48.548,robot_0,-2.652,-1.165
1789228234,790819736,48.548,robot_1,-1.127,2.807
1789228234,790853097,48.548,robot_2,-1.775,3.493
1789228234,993330628,48.751,robot_0,-2.654,-1.156
1789228234,993404806,48.751,robot_1,-1.171,2.865
1789228234,993451217,48.751,robot_2,-1.825,3.438
1789228235,208071354,48.965,robot_0,-2.658,-1.061
1789228235,208145477,48.966,robot_1,-1.153,2.841
1789228235,208187297,48.966,robot_2,-1.892,3.365
1789228235,414942851,49.172,robot_0,-2.658,-0.968
1789228235,415014964,49.172,robot_1,-1.198,2.900
1789228235,415058260,49.172,robot_2,-1.955,3.296
1789228235,618115995,49.376,robot_0,-2.658,-0.878
1789228235,618194434,49.376,robot_1,-1.252,2.972
1789228235,618234576,49.376,robot_2,-2.015,3.230
1789228235,824452070,49.582,robot_0,-2.657,-0.853
1789228235,824523698,49.582,robot_1,-1.310,3.048
1789228235,824579140,49.582,robot_2,-2.080,3.159
1789228236,45577603,49.803,robot_0,-2.656,-0.856
1789228236,45652958,49.803,robot_1,-1.361,3.115
1789228236,45698612,49.803,robot_2,-2.137,3.097
1789228236,257402154,50.015,robot_0,-2.655,-0.857
1789228236,257476762,50.015,robot_1,-1.419,3.192
1789228236,257516133,50.015,robot_2,-2.202,3.026
1789228236,501067147,50.258,robot_0,-2.654,-0.857
1789228236,501156610,50.259,robot_1,-1.490,3.285
1789228236,501192435,50.259,robot_2,-2.280,2.939
1789228236,703375111,50.461,robot_0,-2.654,-0.856
1789228236,703446581,50.461,robot_1,-1.544,3.357
1789228236,703483736,50.461,robot_2,-2.341,2.873
1789228236,906792092,50.664,robot_0,-2.654,-0.855
1789228236,906861921,50.664,robot_1,-1.600,3.431
1789228236,906900269,50.664,robot_2,-2.404,2.804
1789228237,107449033,50.865,robot_0,-2.654,-0.855
1789228237,107532534,50.865,robot_1,-1.664,3.514
1789228237,107584640,50.865,robot_2,-2.475,2.727
1789228237,317942386,51.075,robot_0,-2.654,-0.854
1789228237,318008743,51.075,robot_1,-1.714,3.581
1789228237,318036786,51.075,robot_2,-2.531,2.665
1789228237,519079343,51.276,robot_0,-2.655,-0.854
1789228237,519150303,51.277,robot_1,-1.769,3.653
1789228237,519186568,51.277,robot_2,-2.592,2.598
1789228237,729146054,51.487,robot_0,-2.655,-0.853
1789228237,729218606,51.487,robot_1,-1.826,3.662
1789228237,729257191,51.487,robot_2,-2.655,2.530
1789228237,941213572,51.699,robot_0,-2.656,-0.853
1789228237,941305335,51.699,robot_1,-1.793,3.621
1789228237,941344136,51.699,robot_2,-2.666,2.448
1789228238,143084276,51.900,robot_0,-2.656,-0.853
1789228238,143157669,51.901,robot_1,-1.757,3.597
1789228238,143197907,51.901,robot_2,-2.635,2.477
1789228238,363955873,52.121,robot_0,-2.658,-0.885
1789228238,364032695,52.121,robot_1,-1.725,3.592
1789228238,364068362,52.121,robot_2,-2.619,2.512
1789228238,592555476,52.350,robot_0,-2.660,-0.962
1789228238,592628626,52.350,robot_1,-1.697,3.599
1789228238,592665042,52.350,robot_2,-2.617,2.541
1789228238,798218623,52.556,robot_0,-2.663,-1.040
1789228238,798293804,52.556,robot_1,-1.667,3.620
1789228238,798334107,52.556,robot_2,-2.626,2.570
1789228239,4588638,52.762,robot_0,-2.661,-0.993
1789228239,4665942,52.762,robot_1,-1.631,3.667
1789228239,4699949,52.762,robot_2,-2.613,2.563
1789228239,223413083,52.981,robot_0,-2.660,-1.009
1789228239,223484863,52.981,robot_1,-1.666,3.601
1789228239,223517551,52.981,robot_2,-2.532,2.514
1789228239,427454032,53.185,robot_0,-2.658,-1.081
1789228239,427530735,53.185,robot_1,-1.700,3.538
1789228239,427583432,53.185,robot_2,-2.490,2.493
1789228239,657256478,53.415,robot_0,-2.655,-1.189
1789228239,657330105,53.415,robot_1,-1.752,3.443
1789228239,657361420,53.415,robot_2,-2.490,2.493
1789228239,873603661,53.631,robot_0,-2.652,-1.291
1789228239,873675217,53.631,robot_1,-1.800,3.353
1789228239,873718276,53.631,robot_2,-2.490,2.492
1789228240,84470706,53.842,robot_0,-2.650,-1.374
1789228240,84542834,53.842,robot_1,-1.840,3.279
1789228240,84590719,53.842,robot_2,-2.490,2.491
1789228240,289243229,54.047,robot_0,-2.647,-1.467
1789228240,289305708,54.047,robot_1,-1.884,3.197
1789228240,289346162,54.047,robot_2,-2.490,2.491
1789228240,491240434,54.249,robot_0,-2.644,-1.566
1789228240,491303920,54.249,robot_1,-1.905,3.159
1789228240,491348991,54.249,robot_2,-2.489,2.490
1789228240,692544584,54.450,robot_0,-2.641,-1.659
1789228240,692669916,54.450,robot_1,-1.934,3.125
1789228240,692706515,54.450,robot_2,-2.489,2.490
1789228240,904029086,54.661,robot_0,-2.638,-1.764
1789228240,904107431,54.662,robot_1,-2.009,3.052
1789228240,904155543,54.662,robot_2,-2.488,2.490
1789228241,111718556,54.869,robot_0,-2.635,-1.845
1789228241,111787237,54.869,robot_1,-2.043,3.019
1789228241,111828893,54.869,robot_2,-2.488,2.490
1789228241,329847916,55.087,robot_0,-2.632,-1.950
1789228241,329921428,55.087,robot_1,-2.084,2.967
1789228241,329962251,55.087,robot_2,-2.487,2.490
1789228241,533792898,55.291,robot_0,-2.630,-2.037
1789228241,533865010,55.291,robot_1,-2.136,2.898
1789228241,533901270,55.291,robot_2,-2.487,2.491
1789228241,734466996,55.492,robot_0,-2.627,-2.118
1789228241,734543251,55.492,robot_1,-2.182,2.840
1789228241,734598365,55.492,robot_2,-2.494,2.467
1789228241,945409790,55.703,robot_0,-2.625,-2.190
1789228241,945517250,55.703,robot_1,-2.187,2.837
1789228241,946382154,55.704,robot_2,-2.477,2.421
1789228242,153451158,55.911,robot_0,-2.622,-2.280
1789228242,153523325,55.911,robot_1,-2.164,2.886
1789228242,153565129,55.911,robot_2,-2.426,2.389
1789228242,372575421,56.130,robot_0,-2.620,-2.373
1789228242,372645314,56.130,robot_1,-2.152,2.928
1789228242,372691217,56.130,robot_2,-2.406,2.344
1789228242,589177101,56.347,robot_0,-2.617,-2.466
1789228242,589244262,56.347,robot_1,-2.167,2.965
1789228242,589289045,56.347,robot_2,-2.395,2.315
1789228242,805818445,56.563,robot_0,-2.614,-2.565
1789228242,805885703,56.563,robot_1,-2.179,2.981
1789228242,805927107,56.563,robot_2,-2.396,2.287
1789228243,24213606,56.782,robot_0,-2.611,-2.655
1789228243,24286584,56.782,robot_1,-2.113,2.957
1789228243,24311879,56.782,robot_2,-2.368,2.341
1789228243,234777792,56.992,robot_0,-2.609,-2.748
1789228243,234855165,56.992,robot_1,-2.022,2.939
1789228243,234898405,56.992,robot_2,-2.310,2.412
1789228243,445890428,57.203,robot_0,-2.606,-2.829
1789228243,445965303,57.203,robot_1,-1.937,2.954
1789228243,446008197,57.203,robot_2,-2.255,2.469
1789228243,672739786,57.430,robot_0,-2.604,-2.904
1789228243,672829941,57.430,robot_1,-1.925,2.979
1789228243,672872197,57.430,robot_2,-2.250,2.475
1789228243,874898614,57.632,robot_0,-2.602,-2.970
1789228243,874971454,57.632,robot_1,-1.966,3.003
1789228243,875020459,57.632,robot_2,-2.286,2.445
1789228244,87617398,57.845,robot_0,-2.599,-3.051
1789228244,87688243,57.845,robot_1,-2.002,3.005
1789228244,87729381,57.845,robot_2,-2.322,2.421
1789228244,304417991,58.062,robot_0,-2.597,-3.132
1789228244,304488222,58.062,robot_1,-2.028,2.987
1789228244,304532639,58.062,robot_2,-2.351,2.418
1789228244,523855289,58.281,robot_0,-2.594,-3.225
1789228244,523926995,58.281,robot_1,-2.032,2.990
1789228244,523965589,58.281,robot_2,-2.371,2.422
1789228244,742176568,58.500,robot_0,-2.593,-3.267
1789228244,742248838,58.500,robot_1,-2.023,3.020
1789228244,742300163,58.500,robot_2,-2.350,2.407
1789228244,990173269,58.748,robot_0,-2.592,-3.294
1789228244,990247407,58.748,robot_1,-2.018,3.043
1789228244,990290592,58.748,robot_2,-2.334,2.393
1789228245,196449863,58.954,robot_0,-2.591,-3.333
1789228245,196521798,58.954,robot_1,-2.012,3.080
1789228245,196562205,58.954,robot_2,-2.309,2.369
1789228245,402011091,59.159,robot_0,-2.590,-3.366
1789228245,402077696,59.159,robot_1,-2.009,3.113
1789228245,402121818,59.160,robot_2,-2.288,2.345
1789228245,612173954,59.370,robot_0,-2.589,-3.414
1789228245,612243522,59.370,robot_1,-2.004,3.161
1789228245,612288939,59.370,robot_2,-2.257,2.308
