stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206448,690089236,43.467,robot_1,2.154,2.473
1789206448,902913682,43.680,robot_0,-1.127,2.433
1789206448,902975194,43.680,robot_2,1.630,-1.155
1789206448,903002478,43.680,robot_1,2.154,2.474
1789206449,114388292,43.892,robot_0,-1.086,2.340
1789206449,114456853,43.892,robot_2,1.595,-1.251
1789206449,114491770,43.892,robot_1,2.153,2.474
1789206449,319466408,44.097,robot_0,-1.050,2.257
1789206449,319542557,44.097,robot_2,1.564,-1.335
1789206449,319584427,44.097,robot_1,2.153,2.475
1789206449,548481348,44.326,robot_0,-1.009,2.164
1789206449,548552682,44.326,robot_2,1.529,-1.431
1789206449,554639599,44.332,robot_1,2.084,2.420
1789206449,774688502,44.552,robot_0,-0.960,2.054
1789206449,774773209,44.552,robot_2,1.488,-1.544
1789206449,774809726,44.552,robot_1,1.990,2.345
1789206449,977191878,44.755,robot_0,-0.922,1.969
1789206449,977261588,44.755,robot_2,1.456,-1.631
1789206449,977293677,44.755,robot_1,1.917,2.287
1789206450,185289737,44.963,robot_0,-0.884,1.881
1789206450,185358514,44.963,robot_2,1.423,-1.722
1789206450,185391582,44.963,robot_1,1.842,2.228
1789206450,397794999,45.175,robot_0,-0.839,1.780
1789206450,397875790,45.175,robot_2,1.385,-1.826
1789206450,397915230,45.175,robot_1,1.755,2.158
1789206450,604691562,45.382,robot_0,-0.799,1.689
1789206450,606109953,45.384,robot_2,1.351,-1.919
1789206450,606190747,45.384,robot_1,1.677,2.097
1789206450,806946142,45.584,robot_0,-0.761,1.604
1789206450,806997906,45.584,robot_2,1.319,-2.006
1789206450,807024412,45.584,robot_1,1.605,2.039
1789206451,26298964,45.804,robot_0,-0.714,1.497
1789206451,26372683,45.804,robot_2,1.279,-2.116
1789206451,26416006,45.804,robot_1,1.513,1.966
1789206451,246472352,46.024,robot_0,-0.670,1.398
1789206451,246540116,46.024,robot_2,1.242,-2.218
1789206451,248945900,46.026,robot_1,1.428,1.899
1789206451,455997086,46.233,robot_0,-0.630,1.308
1789206451,456060175,46.233,robot_2,1.208,-2.311
1789206451,456100694,46.233,robot_1,1.351,1.837
1789206451,681373188,46.459,robot_0,-0.586,1.209
1789206451,681436133,46.459,robot_2,1.171,-2.412
1789206451,681465710,46.459,robot_1,1.266,1.770
1789206451,899272821,46.677,robot_0,-0.545,1.116
1789206451,899335942,46.677,robot_2,1.136,-2.508
1789206451,899369213,46.677,robot_1,1.187,1.707
1789206452,101762209,46.879,robot_0,-0.504,1.022
1789206452,101826181,46.879,robot_2,1.101,-2.604
1789206452,101865407,46.879,robot_1,1.107,1.643
1789206452,307843100,47.085,robot_0,-0.460,0.924
1789206452,307909437,47.085,robot_2,1.064,-2.705
1789206452,307951163,47.085,robot_1,1.022,1.576
1789206452,513975487,47.291,robot_0,-0.418,0.828
1789206452,514259094,47.292,robot_2,1.028,-2.804
1789206452,514321470,47.292,robot_1,0.940,1.511
1789206452,725629342,47.503,robot_0,-0.380,0.743
1789206452,725693864,47.503,robot_2,0.996,-2.891
1789206452,725732548,47.503,robot_1,0.867,1.453
1789206452,946171793,47.724,robot_0,-0.338,0.647
1789206452,946244586,47.724,robot_2,0.960,-2.990
1789206452,946289971,47.724,robot_1,0.785,1.388
1789206453,166657339,47.944,robot_0,-0.288,0.534
1789206453,166724623,47.944,robot_2,0.918,-3.105
1789206453,166764901,47.944,robot_1,0.689,1.311
1789206453,376105373,48.153,robot_0,-0.247,0.441
1789206453,376167842,48.154,robot_2,0.884,-3.199
1789206453,376203829,48.154,robot_1,0.609,1.248
1789206453,587372707,48.365,robot_0,-0.204,0.345
1789206453,587442700,48.365,robot_2,0.881,-3.206
1789206453,587479387,48.365,robot_1,0.527,1.182
1789206453,824468959,48.602,robot_0,-0.158,0.241
1789206453,824541797,48.602,robot_2,0.882,-3.206
1789206453,824590554,48.602,robot_1,0.437,1.111
1789206454,28680701,48.806,robot_0,-0.110,0.131
1789206454,28753152,48.806,robot_2,0.882,-3.207
1789206454,28790802,48.806,robot_1,0.345,1.038
1789206454,242093683,49.019,robot_0,-0.071,0.043
1789206454,242169719,49.020,robot_2,0.882,-3.208
1789206454,242209116,49.020,robot_1,0.340,1.034
1789206454,459358718,49.237,robot_0,-0.027,-0.056
1789206454,459435639,49.237,robot_2,0.882,-3.208
1789206454,459476333,49.237,robot_1,0.340,1.033
1789206454,670253548,49.448,robot_0,0.012,-0.144
1789206454,670316567,49.448,robot_2,0.882,-3.207
1789206454,670349542,49.448,robot_1,0.340,1.033
1789206454,882533223,49.660,robot_0,0.050,-0.231
1789206454,882622915,49.661,robot_2,0.882,-3.207
1789206454,883805832,49.661,robot_1,0.340,1.033
1789206455,92748170,49.870,robot_0,0.089,-0.319
1789206455,92807346,49.870,robot_2,0.882,-3.207
1789206455,92837383,49.870,robot_1,0.340,1.033
1789206455,299239966,50.077,robot_0,0.127,-0.404
1789206455,299301695,50.077,robot_2,0.881,-3.206
1789206455,299336166,50.077,robot_1,0.339,1.033
1789206455,500919574,50.278,robot_0,0.164,-0.489
1789206455,500975356,50.278,robot_2,0.881,-3.206
1789206455,501006732,50.278,robot_1,0.339,1.034
1789206455,724866147,50.502,robot_0,0.206,-0.583
1789206455,724935999,50.502,robot_2,0.880,-3.206
1789206455,724975549,50.502,robot_1,0.338,1.034
1789206455,942686257,50.721,robot_0,0.249,-0.681
1789206455,944064419,50.721,robot_2,0.880,-3.207
1789206455,944129253,50.722,robot_1,0.338,1.034
1789206456,150472335,50.928,robot_0,0.288,-0.769
1789206456,150542847,50.928,robot_2,0.879,-3.207
1789206456,150589779,50.928,robot_1,0.337,1.034
1789206456,350648951,51.128,robot_0,0.327,-0.857
1789206456,350721769,51.128,robot_2,0.879,-3.207
1789206456,350756858,51.128,robot_1,0.337,1.033
1789206456,570443442,51.348,robot_0,0.369,-0.953
1789206456,570509397,51.348,robot_2,0.879,-3.208
1789206456,570546985,51.348,robot_1,0.336,1.033
1789206456,779724640,51.557,robot_0,0.406,-1.035
1789206456,779792602,51.557,robot_2,0.879,-3.208
1789206456,779837740,51.557,robot_1,0.336,1.032
1789206456,989231462,51.767,robot_0,0.446,-1.126
1789206456,989292290,51.767,robot_2,0.879,-3.208
1789206456,989323522,51.767,robot_1,0.336,1.032
1789206457,206647618,51.984,robot_0,0.489,-1.225
1789206457,206725460,51.984,robot_2,0.879,-3.208
1789206457,206761928,51.984,robot_1,0.414,1.018
1789206457,412994418,52.191,robot_0,0.531,-1.318
1789206457,413526875,52.191,robot_2,0.956,-3.187
1789206457,413586777,52.191,robot_1,0.515,0.999
1789206457,632115732,52.410,robot_0,0.577,-1.422
1789206457,632170855,52.410,robot_2,1.064,-3.151
1789206457,632209943,52.410,robot_1,0.627,0.979
1789206457,842077779,52.619,robot_0,0.619,-1.518
1789206457,842140636,52.620,robot_2,1.164,-3.118
1789206457,842176111,52.620,robot_1,0.730,0.960
1789206458,64430065,52.842,robot_0,0.662,-1.614
1789206458,64478247,52.842,robot_2,1.264,-3.085
1789206458,64503634,52.842,robot_1,0.833,0.941
1789206458,276806111,53.054,robot_0,0.704,-1.710
1789206458,276880296,53.054,robot_2,1.363,-3.052
1789206458,276916260,53.054,robot_1,0.937,0.922
1789206458,496768624,53.274,robot_0,0.747,-1.806
1789206458,496843057,53.274,robot_2,1.463,-3.019
1789206458,496881737,53.274,robot_1,1.040,0.903
1789206458,704473051,53.482,robot_0,0.790,-1.905
1789206458,704549107,53.482,robot_2,1.565,-2.984
1789206458,704591219,53.482,robot_1,1.146,0.884
1789206458,925701111,53.703,robot_0,0.830,-1.996
1789206458,925769078,53.706,robot_2,1.659,-2.953
1789206458,928501757,53.706,robot_1,1.244,0.866
1789206459,130475361,53.908,robot_0,0.872,-2.089
1789206459,130557269,53.908,robot_2,1.756,-2.921
1789206459,130604451,53.908,robot_1,1.344,0.847
1789206459,337889768,54.115,robot_0,0.916,-2.191
1789206459,337949587,54.115,robot_2,1.861,-2.886
1789206459,337975747,54.115,robot_1,1.453,0.827
1789206459,541025692,54.318,robot_0,0.954,-2.276
1789206459,541104014,54.318,robot_2,1.949,-2.856
1789206459,541139532,54.319,robot_1,1.545,0.811
1789206459,764652438,54.542,robot_0,0.993,-2.363
1789206459,764719473,54.542,robot_2,2.043,-2.825
1789206459,764759025,54.542,robot_1,1.642,0.793
1789206459,966926745,54.744,robot_0,0.995,-2.368
1789206459,967000449,54.744,robot_2,2.128,-2.797
1789206459,967038602,54.744,robot_1,1.748,0.773
1789206460,176314945,54.954,robot_0,0.994,-2.368
1789206460,176386550,54.954,robot_2,2.128,-2.797
1789206460,176425497,54.954,robot_1,1.852,0.754
1789206460,395065495,55.172,robot_0,0.994,-2.369
1789206460,395137400,55.173,robot_2,2.128,-2.797
1789206460,395177356,55.173,robot_1,1.952,0.736
1789206460,598514138,55.376,robot_0,0.994,-2.369
1789206460,598596892,55.376,robot_2,2.129,-2.798
1789206460,598644207,55.376,robot_1,2.055,0.717
1789206460,800909909,55.578,robot_0,0.994,-2.370
1789206460,800974278,55.578,robot_2,2.129,-2.798
1789206460,801009261,55.578,robot_1,2.144,0.701
1789206461,17117468,55.795,robot_0,0.994,-2.370
1789206461,17193397,55.795,robot_2,2.130,-2.798
1789206461,17236001,55.795,robot_1,2.238,0.684
1789206461,219976390,55.997,robot_0,0.995,-2.371
1789206461,220026289,55.997,robot_2,2.130,-2.798
1789206461,220050972,55.997,robot_1,2.255,0.680
1789206461,426825971,56.204,robot_0,0.995,-2.371
1789206461,426891662,56.204,robot_2,2.131,-2.797
1789206461,426930235,56.204,robot_1,2.255,0.680
1789206461,635506085,56.413,robot_0,0.996,-2.371
1789206461,635580268,56.413,robot_2,2.131,-2.797
1789206461,635617610,56.413,robot_1,2.255,0.679
1789206461,845195197,56.623,robot_0,0.996,-2.371
1789206461,845261371,56.623,robot_2,2.131,-2.796
1789206461,845300355,56.623,robot_1,2.255,0.679
1789206462,54715191,56.832,robot_0,0.997,-2.371
1789206462,54789845,56.832,robot_2,2.131,-2.796
1789206462,54832444,56.832,robot_1,2.256,0.679
1789206462,264422412,57.042,robot_0,0.995,-2.366
1789206462,264494882,57.042,robot_2,2.131,-2.795
1789206462,264535873,57.042,robot_1,2.256,0.679
1789206462,475765818,57.253,robot_0,0.951,-2.278
1789206462,475845731,57.253,robot_2,2.048,-2.814
1789206462,475887322,57.253,robot_1,2.257,0.679
1789206462,683924015,57.461,robot_0,0.916,-2.208
1789206462,683999273,57.461,robot_2,2.017,-2.821
1789206462,684038804,57.461,robot_1,2.257,0.679
1789206462,895526648,57.673,robot_0,0.866,-2.109
1789206462,895591003,57.673,robot_2,2.016,-2.821
1789206462,895623449,57.673,robot_1,2.258,0.679
1789206463,106028367,57.883,robot_0,0.824,-2.023
1789206463,106154045,57.884,robot_2,2.016,-2.821
1789206463,106196656,57.884,robot_1,2.258,0.680
1789206463,304702717,58.082,robot_0,0.784,-1.943
1789206463,304777335,58.082,robot_2,1.976,-2.879
1789206463,304820846,58.082,robot_1,2.258,0.680
1789206463,522266682,58.300,robot_0,0.743,-1.862
1789206463,522949090,58.302,robot_2,1.930,-2.957
1789206463,525267465,58.303,robot_1,2.245,0.683
1789206463,739978218,58.517,robot_0,0.726,-1.827
1789206463,740060749,58.517,robot_2,1.912,-2.988
1789206463,740101620,58.517,robot_1,2.207,0.691
1789206463,974742686,58.752,robot_0,0.713,-1.800
1789206463,974829128,58.752,robot_2,1.908,-2.995
1789206463,974873397,58.752,robot_1,2.178,0.697
1789206464,214446078,58.992,robot_0,0.691,-1.757
1789206464,214513217,58.992,robot_2,1.908,-2.995
1789206464,218610410,58.996,robot_1,2.131,0.707
1789206464,429962454,59.207,robot_0,0.674,-1.722
1789206464,430029560,59.207,robot_2,1.908,-2.995
1789206464,430068520,59.207,robot_1,2.092,0.715
