stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221454,32831857,48.433,robot_1,0.870,-2.630
1789221454,40408763,48.441,robot_2,-1.460,0.305
1789221454,40510768,48.441,robot_0,0.241,-1.154
1789221454,234313366,48.634,robot_1,0.830,-2.675
1789221454,234438060,48.635,robot_2,-1.470,0.288
1789221454,234474536,48.635,robot_0,0.288,-1.117
1789221454,452851757,48.853,robot_1,0.792,-2.717
1789221454,452942726,48.853,robot_2,-1.473,0.280
1789221454,452987235,48.853,robot_0,0.333,-1.082
1789221454,676305873,49.076,robot_1,0.757,-2.755
1789221454,676416483,49.076,robot_2,-1.489,0.234
1789221454,676460204,49.077,robot_0,0.373,-1.051
1789221454,880788632,49.281,robot_1,0.717,-2.799
1789221454,880877366,49.281,robot_2,-1.493,0.220
1789221454,880922087,49.281,robot_0,0.420,-1.014
1789221455,89723914,49.490,robot_1,0.686,-2.833
1789221455,89820538,49.490,robot_2,-1.493,0.220
1789221455,89858713,49.490,robot_0,0.443,-0.996
1789221455,290465720,49.691,robot_1,0.679,-2.841
1789221455,290555926,49.693,robot_2,-1.493,0.220
1789221455,292969703,49.693,robot_0,0.443,-0.996
1789221455,501078369,49.901,robot_1,0.648,-2.870
1789221455,501167895,49.901,robot_2,-1.494,0.220
1789221455,501218605,49.901,robot_0,0.455,-0.983
1789221455,701356557,50.101,robot_1,0.619,-2.898
1789221455,701426871,50.101,robot_2,-1.494,0.220
1789221455,701463193,50.102,robot_0,0.471,-0.963
1789221455,922137842,50.322,robot_1,0.619,-2.898
1789221455,922216215,50.322,robot_2,-1.494,0.220
1789221455,922259506,50.322,robot_0,0.481,-0.945
1789221456,127666078,50.528,robot_1,0.619,-2.899
1789221456,127747352,50.528,robot_2,-1.494,0.220
1789221456,127792664,50.528,robot_0,0.505,-0.891
1789221456,332527574,50.733,robot_1,0.587,-2.914
1789221456,340797374,50.741,robot_2,-1.494,0.220
1789221456,340880224,50.741,robot_0,0.524,-0.843
1789221456,538585220,50.939,robot_1,0.549,-2.929
1789221456,538661367,50.939,robot_2,-1.495,0.219
1789221456,538700374,50.939,robot_0,0.537,-0.810
1789221456,749216266,51.149,robot_1,0.543,-2.932
1789221456,749295691,51.149,robot_2,-1.495,0.219
1789221456,752060428,51.152,robot_0,0.538,-0.808
1789221456,959410965,51.359,robot_1,0.539,-2.932
1789221456,959493151,51.360,robot_2,-1.495,0.219
1789221456,959537299,51.360,robot_0,0.545,-0.770
1789221457,171591458,51.572,robot_1,0.502,-2.934
1789221457,171672379,51.572,robot_2,-1.495,0.219
1789221457,171719073,51.572,robot_0,0.552,-0.725
1789221457,385982837,51.786,robot_1,0.463,-2.931
1789221457,386058924,51.786,robot_2,-1.495,0.218
1789221457,386097057,51.786,robot_0,0.559,-0.669
1789221457,604110983,52.004,robot_1,0.437,-2.927
1789221457,604185863,52.004,robot_2,-1.495,0.218
1789221457,604224596,52.004,robot_0,0.562,-0.643
1789221457,810326855,52.210,robot_1,0.413,-2.921
1789221457,810405798,52.210,robot_2,-1.495,0.218
1789221457,810448127,52.211,robot_0,0.564,-0.618
1789221458,19264207,52.419,robot_1,0.348,-2.899
1789221458,19385810,52.419,robot_2,-1.494,0.218
1789221458,19423971,52.419,robot_0,0.566,-0.559
1789221458,232309866,52.632,robot_1,0.311,-2.886
1789221458,232414403,52.632,robot_2,-1.494,0.218
1789221458,232446015,52.633,robot_0,0.566,-0.533
1789221458,442676163,52.843,robot_1,0.263,-2.869
1789221458,442765928,52.843,robot_2,-1.494,0.217
1789221458,442815277,52.843,robot_0,0.563,-0.495
1789221458,642999698,53.043,robot_1,0.233,-2.858
1789221458,643082233,53.043,robot_2,-1.487,0.227
1789221458,643118520,53.043,robot_0,0.556,-0.464
1789221458,847486649,53.248,robot_1,0.211,-2.848
1789221458,848735359,53.249,robot_2,-1.474,0.247
1789221458,848862017,53.249,robot_0,0.548,-0.441
1789221459,73092611,53.473,robot_1,0.174,-2.827
1789221459,73172912,53.473,robot_2,-1.441,0.298
1789221459,73212863,53.473,robot_0,0.527,-0.401
1789221459,279481168,53.680,robot_1,0.136,-2.799
1789221459,279565977,53.695,robot_2,-1.411,0.343
1789221459,294875768,53.695,robot_0,0.498,-0.356
1789221459,498439325,53.899,robot_1,0.106,-2.774
1789221459,498533899,53.899,robot_2,-1.390,0.376
1789221459,498588191,53.899,robot_0,0.475,-0.325
1789221459,706486221,54.107,robot_1,0.062,-2.737
1789221459,706600694,54.107,robot_2,-1.366,0.414
1789221459,706653342,54.107,robot_0,0.442,-0.279
1789221459,925129645,54.325,robot_1,0.019,-2.700
1789221459,925214770,54.325,robot_2,-1.347,0.446
1789221459,925252175,54.325,robot_0,0.408,-0.233
1789221460,146029360,54.546,robot_1,-0.022,-2.665
1789221460,146121884,54.546,robot_2,-1.332,0.484
1789221460,146173053,54.546,robot_0,0.382,-0.197
1789221460,351308973,54.751,robot_1,-0.063,-2.631
1789221460,351448494,54.752,robot_2,-1.317,0.534
1789221460,351505149,54.752,robot_0,0.361,-0.167
1789221460,591063798,54.991,robot_1,-0.088,-2.609
1789221460,591136395,54.991,robot_2,-1.311,0.566
1789221460,591171752,54.991,robot_0,0.343,-0.141
1789221460,796345982,55.196,robot_1,-0.133,-2.569
1789221460,796418096,55.196,robot_2,-1.306,0.620
1789221460,796460733,55.197,robot_0,0.319,-0.104
1789221461,515864,55.401,robot_1,-0.177,-2.528
1789221461,610910,55.401,robot_2,-1.306,0.677
1789221461,657781,55.401,robot_0,0.295,-0.067
1789221461,210735200,55.611,robot_1,-0.208,-2.500
1789221461,210816590,55.611,robot_2,-1.307,0.705
1789221461,210866416,55.611,robot_0,0.273,-0.031
1789221461,421773367,55.822,robot_1,-0.244,-2.467
1789221461,421847377,55.822,robot_2,-1.311,0.750
1789221461,421890778,55.822,robot_0,0.248,0.010
1789221461,642557367,56.043,robot_1,-0.292,-2.423
1789221461,642636996,56.043,robot_2,-1.317,0.807
1789221461,642677672,56.043,robot_0,0.218,0.059
1789221461,857684901,56.258,robot_1,-0.328,-2.390
1789221461,857763832,56.258,robot_2,-1.321,0.839
1789221461,857811246,56.258,robot_0,0.201,0.086
1789221462,87495987,56.488,robot_1,-0.356,-2.364
1789221462,87608056,56.488,robot_2,-1.329,0.893
1789221462,87659839,56.488,robot_0,0.181,0.118
1789221462,280597689,56.681,robot_1,-0.390,-2.331
1789221462,280683742,56.681,robot_2,-1.338,0.955
1789221462,280736828,56.681,robot_0,0.148,0.172
1789221462,509890616,56.910,robot_1,-0.422,-2.299
1789221462,510012565,56.914,robot_2,-1.344,0.996
1789221462,513711996,56.914,robot_0,0.131,0.200
1789221462,714092609,57.114,robot_1,-0.462,-2.258
1789221462,714176482,57.114,robot_2,-1.351,1.040
1789221462,714235566,57.114,robot_0,0.111,0.233
1789221462,927324376,57.327,robot_1,-0.486,-2.233
1789221462,927408912,57.327,robot_2,-1.359,1.090
1789221462,927455112,57.328,robot_0,0.090,0.267
1789221463,138432564,57.539,robot_1,-0.508,-2.210
1789221463,138520049,57.539,robot_2,-1.364,1.124
1789221463,138567292,57.539,robot_0,0.069,0.301
1789221463,360002581,57.760,robot_1,-0.538,-2.177
1789221463,360079092,57.760,robot_2,-1.373,1.179
1789221463,360123870,57.760,robot_0,0.046,0.339
1789221463,568430477,57.969,robot_1,-0.558,-2.155
1789221463,568502675,57.969,robot_2,-1.381,1.223
1789221463,568540117,57.969,robot_0,0.031,0.364
1789221463,777947685,58.178,robot_1,-0.580,-2.129
1789221463,778031526,58.178,robot_2,-1.386,1.257
1789221463,785055535,58.185,robot_0,0.013,0.394
1789221463,992835135,58.393,robot_1,-0.616,-2.084
1789221463,992940664,58.393,robot_2,-1.393,1.296
1789221463,992981190,58.393,robot_0,-0.014,0.439
1789221464,205654624,58.606,robot_1,-0.640,-2.056
1789221464,205736977,58.606,robot_2,-1.398,1.326
1789221464,205780965,58.606,robot_0,-0.036,0.475
1789221464,410449355,58.811,robot_1,-0.664,-2.025
1789221464,410562550,58.811,robot_2,-1.406,1.368
1789221464,410602104,58.811,robot_0,-0.056,0.507
1789221464,626781770,59.027,robot_1,-0.696,-1.986
1789221464,626873750,59.027,robot_2,-1.415,1.419
1789221464,626909116,59.027,robot_0,-0.080,0.548
1789221464,832094836,59.232,robot_1,-0.728,-1.946
1789221464,832192236,59.232,robot_2,-1.424,1.469
1789221464,832239147,59.232,robot_0,-0.107,0.592
1789221465,48632015,59.449,robot_1,-0.754,-1.913
1789221465,48716101,59.449,robot_2,-1.429,1.498
1789221465,48753183,59.449,robot_0,-0.128,0.627
1789221465,258011578,59.658,robot_1,-0.783,-1.878
1789221465,258094843,59.658,robot_2,-1.435,1.527
1789221465,258129409,59.658,robot_0,-0.144,0.653
1789221465,477526601,59.878,robot_1,-0.815,-1.837
1789221465,477617450,59.878,robot_2,-1.441,1.563
1789221465,477652946,59.878,robot_0,-0.162,0.684
1789221465,699606226,60.100,robot_1,-0.842,-1.804
1789221465,699684066,60.100,robot_2,-1.449,1.604
1789221465,699719019,60.100,robot_0,-0.187,0.724
1789221465,909245899,60.309,robot_1,-0.871,-1.767
1789221465,909334751,60.309,robot_2,-1.459,1.660
1789221465,909406841,60.309,robot_0,-0.213,0.767
1789221466,116325328,60.523,robot_1,-0.898,-1.733
1789221466,122767712,60.523,robot_2,-1.465,1.692
1789221466,122828240,60.523,robot_0,-0.228,0.793
1789221466,339074624,60.739,robot_1,-0.919,-1.708
1789221466,339184510,60.739,robot_2,-1.471,1.723
1789221466,339227978,60.739,robot_0,-0.245,0.821
1789221466,555093699,60.955,robot_1,-0.944,-1.677
1789221466,555181222,60.955,robot_2,-1.479,1.768
1789221466,555223297,60.955,robot_0,-0.266,0.855
1789221466,763356198,61.163,robot_1,-0.962,-1.654
1789221466,763440322,61.164,robot_2,-1.487,1.811
1789221466,763480102,61.164,robot_0,-0.281,0.880
1789221466,968782377,61.369,robot_1,-0.990,-1.619
1789221466,968876668,61.369,robot_2,-1.493,1.844
1789221466,968929639,61.369,robot_0,-0.304,0.918
1789221467,176632557,61.577,robot_1,-1.021,-1.581
1789221467,176707016,61.577,robot_2,-1.503,1.899
1789221467,176745060,61.577,robot_0,-0.336,0.972
1789221467,379326006,61.779,robot_1,-1.041,-1.556
1789221467,379411851,61.779,robot_2,-1.512,1.944
1789221467,379461113,61.780,robot_0,-0.361,1.013
1789221467,595349509,61.995,robot_1,-1.062,-1.529
1789221467,595438996,61.996,robot_2,-1.518,1.978
1789221467,595488056,61.996,robot_0,-0.386,1.053
1789221467,809822131,62.210,robot_1,-1.094,-1.490
1789221467,809903742,62.210,robot_2,-1.524,2.011
1789221467,809949338,62.210,robot_0,-0.403,1.082
1789221468,11216085,62.411,robot_1,-1.118,-1.460
1789221468,11288732,62.411,robot_2,-1.531,2.047
1789221468,11329501,62.411,robot_0,-0.426,1.120
1789221468,237603539,62.638,robot_1,-1.146,-1.425
1789221468,237687087,62.638,robot_2,-1.542,2.109
1789221468,237732304,62.638,robot_0,-0.459,1.174
1789221468,470820971,62.871,robot_1,-1.181,-1.381
1789221468,470909273,62.871,robot_2,-1.552,2.165
1789221468,470950496,62.871,robot_0,-0.489,1.223
1789221468,687457289,63.088,robot_1,-1.200,-1.357
1789221468,687536604,63.088,robot_2,-1.561,2.209
1789221468,690267216,63.090,robot_0,-0.510,1.258
1789221468,912296774,63.312,robot_1,-1.223,-1.329
1789221468,912405509,63.312,robot_2,-1.568,2.250
1789221468,912449971,63.313,robot_0,-0.529,1.289
1789221469,132399144,63.532,robot_1,-1.243,-1.304
1789221469,132498573,63.533,robot_2,-1.575,2.286
1789221469,132550907,63.533,robot_0,-0.552,1.327
1789221469,353009871,63.753,robot_1,-1.267,-1.275
1789221469,353096061,63.753,robot_2,-1.583,2.330
1789221469,353140857,63.753,robot_0,-0.575,1.366
1789221469,574293731,63.974,robot_1,-1.297,-1.238
1789221469,574383381,63.974,robot_2,-1.592,2.377
1789221469,574419132,63.974,robot_0,-0.600,1.407
1789221469,798213837,64.198,robot_1,-1.323,-1.205
1789221469,798305301,64.198,robot_2,-1.597,2.408
1789221469,798345672,64.198,robot_0,-0.622,1.443
1789221470,8776187,64.409,robot_1,-1.338,-1.186
1789221470,8867500,64.409,robot_2,-1.606,2.454
1789221470,8906136,64.409,robot_0,-0.644,1.480
1789221470,245504150,64.646,robot_1,-1.364,-1.148
1789221470,269669093,64.670,robot_2,-1.620,2.521
1789221470,269774947,64.670,robot_0,-0.668,1.520
1789221470,475310155,64.875,robot_1,-1.378,-1.121
1789221470,475406233,64.875,robot_2,-1.623,2.535
1789221470,475451561,64.876,robot_0,-0.691,1.557
1789221470,690382898,65.090,robot_1,-1.381,-1.114
1789221470,690456102,65.091,robot_2,-1.622,2.535
1789221470,690498168,65.091,robot_0,-0.715,1.596
1789221470,925273643,65.325,robot_1,-1.382,-1.114
1789221470,925354539,65.325,robot_2,-1.622,2.535
1789221470,925387450,65.325,robot_0,-0.743,1.643
1789221471,133761841,65.534,robot_1,-1.382,-1.114
1789221471,133852828,65.534,robot_2,-1.622,2.535
1789221471,133902287,65.534,robot_0,-0.763,1.676
1789221471,351036605,65.751,robot_1,-1.381,-1.114
1789221471,351118969,65.751,robot_2,-1.622,2.535
1789221471,351157240,65.751,robot_0,-0.786,1.713
1789221471,578834374,65.979,robot_1,-1.381,-1.114
1789221471,578919774,65.979,robot_2,-1.622,2.536
1789221471,578965801,65.979,robot_0,-0.807,1.748
1789221471,783236390,66.183,robot_1,-1.381,-1.114
1789221471,783299770,66.183,robot_2,-1.622,2.536
1789221471,783326682,66.183,robot_0,-0.829,1.784
1789221471,997138392,66.397,robot_1,-1.381,-1.114
1789221471,997215460,66.397,robot_2,-1.622,2.536
1789221471,997257791,66.397,robot_0,-0.863,1.840
1789221472,223925219,66.624,robot_1,-1.381,-1.113
1789221472,224002961,66.624,robot_2,-1.622,2.536
1789221472,224037218,66.624,robot_0,-0.891,1.887
1789221472,436137274,66.836,robot_1,-1.381,-1.113
1789221472,436207292,66.836,robot_2,-1.621,2.537
1789221472,436239432,66.836,robot_0,-0.911,1.920
1789221472,667975448,67.068,robot_1,-1.380,-1.113
1789221472,668049691,67.068,robot_2,-1.621,2.537
1789221472,668087435,67.068,robot_0,-0.923,1.940
1789221472,878187128,67.278,robot_1,-1.380,-1.112
1789221472,878263263,67.278,robot_2,-1.622,2.537
1789221472,878300891,67.278,robot_0,-0.923,1.940
1789221473,86203113,67.486,robot_1,-1.380,-1.112
1789221473,86281211,67.486,robot_2,-1.622,2.537
1789221473,86317392,67.486,robot_0,-0.924,1.940
1789221473,287972641,67.688,robot_1,-1.381,-1.112
1789221473,288043468,67.688,robot_2,-1.622,2.538
1789221473,288078974,67.688,robot_0,-0.924,1.940
1789221473,515113163,67.915,robot_1,-1.381,-1.112
1789221473,515177802,67.915,robot_2,-1.622,2.538
1789221473,515206880,67.915,robot_0,-0.924,1.940
1789221473,735826379,68.136,robot_1,-1.381,-1.111
1789221473,735905391,68.136,robot_2,-1.622,2.538
1789221473,735944805,68.136,robot_0,-0.924,1.940
1789221473,949442090,68.350,robot_1,-1.381,-1.111
1789221473,949517798,68.351,robot_2,-1.622,2.538
1789221473,951131273,68.351,robot_0,-0.924,1.940
1789221474,161410091,68.561,robot_1,-1.381,-1.111
1789221474,161493607,68.562,robot_2,-1.622,2.538
1789221474,161539993,68.562,robot_0,-0.923,1.940
1789221474,377829705,68.778,robot_1,-1.383,-1.114
1789221474,377897397,68.778,robot_2,-1.623,2.538
1789221474,377929579,68.778,robot_0,-0.923,1.941
1789221474,587229207,68.987,robot_1,-1.398,-1.147
1789221474,587304321,68.987,robot_2,-1.623,2.538
1789221474,587336816,68.987,robot_0,-0.923,1.941
1789221474,812183187,69.212,robot_1,-1.416,-1.185
1789221474,812276605,69.212,robot_2,-1.623,2.538
1789221474,812314289,69.212,robot_0,-0.923,1.941
1789221475,2216453,69.402,robot_1,-1.422,-1.197
1789221475,2286626,69.402,robot_2,-1.623,2.538
1789221475,2318855,69.402,robot_0,-0.923,1.941
1789221475,215440558,69.616,robot_1,-1.449,-1.241
1789221475,215511307,69.616,robot_2,-1.622,2.534
1789221475,215545130,69.616,robot_0,-0.923,1.942
1789221475,439214300,69.839,robot_1,-1.473,-1.279
1789221475,439289182,69.839,robot_2,-1.610,2.496
1789221475,439325975,69.839,robot_0,-0.923,1.942
1789221475,653006967,70.053,robot_1,-1.507,-1.333
1789221475,653104846,70.053,robot_2,-1.587,2.437
1789221475,653145448,70.053,robot_0,-0.923,1.942
1789221475,868770448,70.269,robot_1,-1.529,-1.366
1789221475,868828185,70.269,robot_2,-1.582,2.425
1789221475,868855525,70.269,robot_0,-0.923,1.942
1789221476,101961779,70.502,robot_1,-1.532,-1.371
1789221476,102030503,70.502,robot_2,-1.595,2.456
1789221476,102071899,70.502,robot_0,-0.923,1.943
1789221476,322230164,70.722,robot_1,-1.568,-1.417
1789221476,322317860,70.722,robot_2,-1.610,2.495
1789221476,322359824,70.722,robot_0,-0.923,1.943
1789221476,531187402,70.931,robot_1,-1.595,-1.450
1789221476,531267168,70.931,robot_2,-1.614,2.504
1789221476,531309116,70.931,robot_0,-0.924,1.943
1789221476,731403543,71.131,robot_1,-1.618,-1.477
1789221476,731478605,71.132,robot_2,-1.614,2.504
1789221476,731513234,71.132,robot_0,-0.924,1.943
1789221476,946959221,71.347,robot_1,-1.644,-1.509
1789221476,947079075,71.347,robot_2,-1.614,2.504
1789221476,947116201,71.347,robot_0,-0.948,1.904
1789221477,164541465,71.565,robot_1,-1.644,-1.509
1789221477,164638317,71.565,robot_2,-1.613,2.504
1789221477,164686653,71.565,robot_0,-0.972,1.866
1789221477,370671350,71.771,robot_1,-1.645,-1.510
1789221477,370759360,71.771,robot_2,-1.613,2.504
1789221477,370804977,71.771,robot_0,-0.994,1.832
1789221477,582059269,71.982,robot_1,-1.683,-1.535
1789221477,582140058,71.982,robot_2,-1.613,2.503
1789221477,582178994,71.982,robot_0,-1.016,1.800
1789221477,804361613,72.204,robot_1,-1.722,-1.557
1789221477,804446870,72.205,robot_2,-1.612,2.503
1789221477,804488889,72.205,robot_0,-1.044,1.765
1789221478,13255825,72.413,robot_1,-1.743,-1.569
1789221478,13332070,72.413,robot_2,-1.612,2.503
1789221478,13366512,72.413,robot_0,-1.059,1.746
1789221478,213393310,72.613,robot_1,-1.777,-1.587
1789221478,213466905,72.614,robot_2,-1.612,2.503
1789221478,213499793,72.614,robot_0,-1.100,1.699
1789221478,441161618,72.841,robot_1,-1.822,-1.610
1789221478,441232731,72.841,robot_2,-1.612,2.503
1789221478,441268695,72.841,robot_0,-1.134,1.660
1789221478,659919564,73.060,robot_1,-1.872,-1.636
1789221478,660046678,73.060,robot_2,-1.645,2.488
1789221478,660122355,73.060,robot_0,-1.145,1.647
1789221478,908352933,73.308,robot_1,-1.883,-1.641
1789221478,908430920,73.308,robot_2,-1.712,2.462
1789221478,908473541,73.309,robot_0,-1.145,1.647
1789221479,124550944,73.527,robot_1,-1.906,-1.648
1789221479,127305412,73.527,robot_2,-1.756,2.446
1789221479,127390578,73.527,robot_0,-1.145,1.647
1789221479,334765246,73.735,robot_1,-1.945,-1.659
1789221479,334879271,73.735,robot_2,-1.789,2.433
1789221479,334915693,73.735,robot_0,-1.148,1.637
1789221479,553257543,73.953,robot_1,-1.956,-1.661
1789221479,553341146,73.953,robot_2,-1.818,2.419
1789221479,553378324,73.953,robot_0,-1.154,1.592
1789221479,760866753,74.161,robot_1,-1.983,-1.664
1789221479,762081523,74.162,robot_2,-1.842,2.407
1789221479,762158038,74.162,robot_0,-1.156,1.577
1789221479,986007696,74.386,robot_1,-2.014,-1.663
1789221479,986162363,74.386,robot_2,-1.884,2.382
1789221479,986206395,74.386,robot_0,-1.156,1.573
1789221480,180482633,74.581,robot_1,-2.050,-1.659
1789221480,180577469,74.581,robot_2,-1.909,2.365
1789221480,180623324,74.581,robot_0,-1.150,1.543
1789221480,389480623,74.790,robot_1,-2.072,-1.656
1789221480,399634198,74.800,robot_2,-1.951,2.334
1789221480,399759988,74.800,robot_0,-1.135,1.488
1789221480,612203268,75.012,robot_1,-2.112,-1.649
1789221480,612290617,75.012,robot_2,-1.954,2.331
1789221480,612344548,75.012,robot_0,-1.124,1.447
1789221480,819388070,75.219,robot_1,-2.135,-1.645
1789221480,819480233,75.220,robot_2,-1.959,2.327
1789221480,819530498,75.220,robot_0,-1.111,1.402
1789221481,46896664,75.447,robot_1,-2.162,-1.639
1789221481,48640074,75.449,robot_2,-1.981,2.303
1789221481,48734891,75.449,robot_0,-1.110,1.399
1789221481,258676303,75.659,robot_1,-2.199,-1.629
1789221481,258778938,75.659,robot_2,-1.982,2.302
1789221481,258827352,75.659,robot_0,-1.110,1.399
1789221481,482768401,75.883,robot_1,-2.199,-1.629
1789221481,482836023,75.883,robot_2,-1.982,2.302
1789221481,482869611,75.883,robot_0,-1.111,1.399
1789221481,698291752,76.098,robot_1,-2.199,-1.629
1789221481,707901967,76.108,robot_2,-1.983,2.302
1789221481,707992681,76.108,robot_0,-1.097,1.384
1789221481,905088111,76.305,robot_1,-2.199,-1.629
1789221481,905167962,76.305,robot_2,-1.983,2.302
1789221481,905212682,76.305,robot_0,-1.063,1.350
1789221482,105696866,76.506,robot_1,-2.199,-1.629
1789221482,105781255,76.506,robot_2,-1.983,2.302
1789221482,105834340,76.506,robot_0,-1.019,1.309
1789221482,316828099,76.717,robot_1,-2.199,-1.629
1789221482,316919333,76.717,robot_2,-1.983,2.302
1789221482,316978069,76.717,robot_0,-1.000,1.292
1789221482,538307427,76.938,robot_1,-2.199,-1.629
1789221482,538386042,76.938,robot_2,-1.984,2.302
1789221482,538434354,76.938,robot_0,-0.992,1.286
1789221482,741001148,77.141,robot_1,-2.199,-1.629
1789221482,741086818,77.141,robot_2,-1.984,2.302
1789221482,741135938,77.141,robot_0,-0.958,1.262
1789221482,948923954,77.349,robot_1,-2.199,-1.628
1789221482,949011446,77.349,robot_2,-1.984,2.302
1789221482,949067037,77.349,robot_0,-0.923,1.239
1789221483,156215544,77.556,robot_1,-2.199,-1.628
1789221483,156293936,77.556,robot_2,-1.984,2.302
1789221483,156343662,77.556,robot_0,-0.899,1.223
1789221483,375023574,77.775,robot_1,-2.199,-1.628
1789221483,375106767,77.775,robot_2,-1.984,2.301
1789221483,375154018,77.775,robot_0,-0.898,1.222
1789221483,579941650,77.980,robot_1,-2.199,-1.628
1789221483,580026077,77.980,robot_2,-1.984,2.301
1789221483,580077910,77.980,robot_0,-0.872,1.210
1789221483,800073249,78.200,robot_1,-2.199,-1.628
1789221483,800156007,78.200,robot_2,-1.984,2.301
1789221483,800201911,78.200,robot_0,-0.830,1.194
1789221484,1809794,78.402,robot_1,-2.200,-1.627
1789221484,1894924,78.402,robot_2,-1.984,2.301
1789221484,1948446,78.402,robot_0,-0.784,1.177
1789221484,240653051,78.641,robot_1,-2.200,-1.627
1789221484,240757431,78.641,robot_2,-1.984,2.300
1789221484,240810702,78.641,robot_0,-0.760,1.169
1789221484,435479841,78.836,robot_1,-2.200,-1.627
1789221484,435576501,78.836,robot_2,-1.984,2.300
1789221484,435627226,78.836,robot_0,-0.722,1.156
1789221484,642988015,79.043,robot_1,-2.200,-1.627
1789221484,643071405,79.043,robot_2,-1.984,2.300
1789221484,643123863,79.043,robot_0,-0.712,1.154
1789221484,852234935,79.252,robot_1,-2.200,-1.627
1789221484,852328203,79.252,robot_2,-1.984,2.300
1789221484,852386461,79.252,robot_0,-0.688,1.147
1789221485,54992666,79.455,robot_1,-2.201,-1.627
1789221485,55073045,79.455,robot_2,-1.950,2.313
1789221485,55122976,79.455,robot_0,-0.686,1.146
1789221485,263044349,79.663,robot_1,-2.201,-1.627
1789221485,263124502,79.663,robot_2,-1.918,2.325
1789221485,263181017,79.663,robot_0,-0.684,1.146
1789221485,478086278,79.878,robot_1,-2.200,-1.631
1789221485,478175916,79.878,robot_2,-1.895,2.332
1789221485,478224936,79.878,robot_0,-0.659,1.148
1789221485,681501195,80.082,robot_1,-2.188,-1.675
1789221485,681604224,80.082,robot_2,-1.862,2.338
1789221485,681663420,80.082,robot_0,-0.609,1.156
1789221485,898404236,80.298,robot_1,-2.176,-1.718
1789221485,898517317,80.299,robot_2,-1.830,2.341
1789221485,898582455,80.299,robot_0,-0.569,1.163
1789221486,111766442,80.512,robot_1,-2.166,-1.756
1789221486,111862858,80.512,robot_2,-1.792,2.341
1789221486,111911759,80.512,robot_0,-0.547,1.168
1789221486,317138794,80.717,robot_1,-2.154,-1.800
1789221486,317221307,80.717,robot_2,-1.735,2.339
1789221486,317272851,80.717,robot_0,-0.491,1.179
1789221486,520658886,80.921,robot_1,-2.152,-1.807
1789221486,520745740,80.921,robot_2,-1.687,2.337
1789221486,520805989,80.921,robot_0,-0.444,1.189
1789221486,730304767,81.130,robot_1,-2.147,-1.835
1789221486,730404234,81.130,robot_2,-1.651,2.336
1789221486,730459916,81.131,robot_0,-0.430,1.192
1789221486,942005927,81.342,robot_1,-2.146,-1.839
1789221486,942105722,81.342,robot_2,-1.616,2.334
1789221486,942155591,81.342,robot_0,-0.400,1.200
1789221487,168061830,81.568,robot_1,-2.146,-1.839
1789221487,168155234,81.568,robot_2,-1.597,2.334
1789221487,168206194,81.568,robot_0,-0.366,1.209
1789221487,409897309,81.810,robot_1,-2.145,-1.840
1789221487,409989051,81.810,robot_2,-1.552,2.335
1789221487,410040645,81.810,robot_0,-0.366,1.209
1789221487,618116739,82.018,robot_1,-2.145,-1.840
1789221487,618199725,82.018,robot_2,-1.501,2.337
1789221487,618248843,82.018,robot_0,-0.366,1.209
1789221487,832454013,82.236,robot_1,-2.157,-1.866
1789221487,835726943,82.236,robot_2,-1.459,2.338
1789221487,835794769,82.236,robot_0,-0.359,1.213
1789221488,51947647,82.452,robot_1,-2.181,-1.911
1789221488,52029247,82.452,robot_2,-1.449,2.339
1789221488,52066408,82.452,robot_0,-0.330,1.236
1789221488,261967070,82.662,robot_1,-2.199,-1.942
1789221488,262051263,82.662,robot_2,-1.409,2.343
1789221488,262090067,82.662,robot_0,-0.304,1.261
1789221488,465918238,82.866,robot_1,-2.200,-1.944
1789221488,466002498,82.866,robot_2,-1.353,2.349
1789221488,466046035,82.866,robot_0,-0.280,1.287
1789221488,688728267,83.089,robot_1,-2.200,-1.944
1789221488,688813081,83.089,robot_2,-1.341,2.351
1789221488,688856364,83.089,robot_0,-0.279,1.288
1789221488,905987292,83.306,robot_1,-2.201,-1.944
1789221488,906067592,83.306,robot_2,-1.338,2.352
1789221488,906110921,83.306,robot_0,-0.255,1.328
1789221489,130898445,83.531,robot_1,-2.201,-1.944
1789221489,130984547,83.531,robot_2,-1.292,2.367
1789221489,131025965,83.531,robot_0,-0.224,1.383
1789221489,347424295,83.748,robot_1,-2.201,-1.944
1789221489,347502231,83.748,robot_2,-1.290,2.367
1789221489,347543370,83.748,robot_0,-0.203,1.423
1789221489,551637938,83.952,robot_1,-2.202,-1.944
1789221489,551728573,83.952,robot_2,-1.290,2.367
1789221489,551774582,83.952,robot_0,-0.202,1.424
1789221489,764093669,84.164,robot_1,-2.202,-1.944
1789221489,764168853,84.171,robot_2,-1.290,2.367
1789221489,770567363,84.171,robot_0,-0.202,1.424
1789221489,979171869,84.379,robot_1,-2.202,-1.944
1789221489,979265193,84.379,robot_2,-1.289,2.368
1789221489,979316093,84.379,robot_0,-0.200,1.436
1789221490,188992455,84.589,robot_1,-2.202,-1.944
1789221490,189076310,84.589,robot_2,-1.267,2.407
1789221490,189120530,84.589,robot_0,-0.195,1.492
1789221490,403909511,84.804,robot_1,-2.202,-1.945
1789221490,403980074,84.804,robot_2,-1.255,2.431
