stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207188,375918632,44.676,robot_2,-1.650,0.052
1789207188,375963218,44.676,robot_1,-1.924,0.849
1789207188,592999884,44.893,robot_0,2.126,-1.620
1789207188,593070784,44.893,robot_2,-1.649,0.053
1789207188,593112271,44.893,robot_1,-1.925,0.849
1789207188,812642695,45.113,robot_0,2.110,-1.604
1789207188,812718754,45.113,robot_2,-1.649,0.053
1789207188,812769798,45.113,robot_1,-1.925,0.849
1789207189,26970738,45.327,robot_0,2.049,-1.546
1789207189,27710886,45.328,robot_2,-1.649,0.054
1789207189,27780648,45.328,robot_1,-1.926,0.849
1789207189,230423767,45.531,robot_0,1.982,-1.481
1789207189,230500511,45.531,robot_2,-1.649,0.054
1789207189,230548610,45.531,robot_1,-1.926,0.848
1789207189,433535611,45.734,robot_0,1.924,-1.425
1789207189,433640023,45.734,robot_2,-1.649,0.054
1789207189,433691243,45.734,robot_1,-1.926,0.848
1789207189,632183798,45.932,robot_0,1.864,-1.367
1789207189,632261754,45.932,robot_2,-1.649,0.055
1789207189,632306169,45.932,robot_1,-1.926,0.848
1789207189,841298838,46.141,robot_0,1.799,-1.304
1789207189,841381545,46.142,robot_2,-1.649,0.055
1789207189,841429154,46.142,robot_1,-1.926,0.847
1789207190,59969171,46.360,robot_0,1.732,-1.239
1789207190,60055474,46.360,robot_2,-1.650,0.056
1789207190,60104299,46.360,robot_1,-1.926,0.847
1789207190,274355657,46.575,robot_0,1.665,-1.175
1789207190,274433168,46.575,robot_2,-1.650,0.056
1789207190,274474234,46.575,robot_1,-1.848,0.861
1789207190,488209437,46.788,robot_0,1.605,-1.116
1789207190,488291734,46.788,robot_2,-1.650,0.056
1789207190,488336338,46.789,robot_1,-1.765,0.875
1789207190,700310859,47.001,robot_0,1.545,-1.058
1789207190,700386264,47.001,robot_2,-1.658,0.007
1789207190,700428928,47.001,robot_1,-1.682,0.890
1789207190,921023358,47.221,robot_0,1.471,-0.987
1789207190,921095458,47.221,robot_2,-1.673,-0.094
1789207190,921138369,47.221,robot_1,-1.582,0.908
1789207191,150317175,47.451,robot_0,1.409,-0.926
1789207191,150390676,47.451,robot_2,-1.686,-0.180
1789207191,150432119,47.451,robot_1,-1.496,0.923
1789207191,367303922,47.667,robot_0,1.342,-0.862
1789207191,367388447,47.668,robot_2,-1.700,-0.272
1789207191,367434755,47.668,robot_1,-1.405,0.940
1789207191,579383633,47.880,robot_0,1.275,-0.797
1789207191,579504110,47.880,robot_2,-1.714,-0.364
1789207191,579545506,47.880,robot_1,-1.313,0.956
1789207191,785713722,48.086,robot_0,1.211,-0.735
1789207191,785800714,48.086,robot_2,-1.728,-0.453
1789207191,785841894,48.086,robot_1,-1.225,0.972
1789207191,995623702,48.296,robot_0,1.144,-0.670
1789207191,995711191,48.296,robot_2,-1.742,-0.545
1789207191,995757554,48.296,robot_1,-1.133,0.988
1789207192,213784621,48.514,robot_0,1.083,-0.611
1789207192,213863132,48.514,robot_2,-1.754,-0.628
1789207192,213903176,48.514,robot_1,-1.050,1.003
1789207192,422012752,48.722,robot_0,1.012,-0.543
1789207192,422074784,48.722,robot_2,-1.769,-0.726
1789207192,422129095,48.722,robot_1,-0.953,1.020
1789207192,624138419,48.924,robot_0,0.956,-0.488
1789207192,624211746,48.924,robot_2,-1.781,-0.803
1789207192,624252453,48.924,robot_1,-0.876,1.034
1789207192,827303239,49.127,robot_0,0.894,-0.428
1789207192,827376730,49.128,robot_2,-1.794,-0.889
1789207192,827422775,49.128,robot_1,-0.791,1.049
1789207193,35799312,49.336,robot_0,0.831,-0.367
1789207193,35875115,49.336,robot_2,-1.807,-0.975
1789207193,35926988,49.336,robot_1,-0.705,1.065
1789207193,243153974,49.543,robot_0,0.773,-0.311
1789207193,243236891,49.543,robot_2,-1.819,-1.055
1789207193,243282699,49.543,robot_1,-0.625,1.079
1789207193,454254561,49.755,robot_0,0.700,-0.240
1789207193,455241714,49.755,robot_2,-1.835,-1.156
1789207193,455312310,49.755,robot_1,-0.525,1.097
1789207193,665812384,49.966,robot_0,0.639,-0.182
1789207193,665892226,49.966,robot_2,-1.847,-1.239
1789207193,665944987,49.966,robot_1,-0.442,1.112
1789207193,875214666,50.175,robot_0,0.577,-0.121
1789207193,875288206,50.175,robot_2,-1.860,-1.325
1789207193,875337326,50.176,robot_1,-0.356,1.127
1789207194,88370948,50.389,robot_0,0.512,-0.059
1789207194,88444605,50.389,robot_2,-1.874,-1.414
1789207194,88490861,50.389,robot_1,-0.268,1.143
1789207194,309389527,50.610,robot_0,0.447,0.004
1789207194,309466233,50.610,robot_2,-1.887,-1.503
1789207194,309508851,50.610,robot_1,-0.179,1.158
1789207194,531806018,50.832,robot_0,0.372,0.077
1789207194,531879839,50.832,robot_2,-1.903,-1.607
1789207194,531923675,50.832,robot_1,-0.076,1.177
1789207194,732368044,51.033,robot_0,0.316,0.131
1789207194,732446260,51.033,robot_2,-1.915,-1.684
1789207194,732510262,51.033,robot_1,0.001,1.191
1789207194,937457839,51.238,robot_0,0.251,0.194
1789207194,937537635,51.238,robot_2,-1.928,-1.773
1789207194,937607466,51.238,robot_1,0.090,1.206
1789207195,151755027,51.452,robot_0,0.184,0.259
1789207195,151831968,51.452,robot_2,-1.943,-1.868
1789207195,151876552,51.452,robot_1,0.184,1.223
1789207195,367718114,51.668,robot_0,0.179,0.264
1789207195,367945473,51.668,robot_2,-1.955,-1.948
1789207195,368012066,51.668,robot_1,0.264,1.237
1789207195,585429239,51.886,robot_0,0.179,0.264
1789207195,585506324,51.886,robot_2,-1.970,-2.048
1789207195,585550899,51.886,robot_1,0.364,1.255
1789207195,792889125,52.093,robot_0,0.179,0.265
1789207195,792976653,52.093,robot_2,-1.984,-2.137
1789207195,793025099,52.093,robot_1,0.453,1.271
1789207196,18879618,52.319,robot_0,0.179,0.265
1789207196,18957916,52.319,robot_2,-1.998,-2.229
1789207196,19003470,52.319,robot_1,0.544,1.288
1789207196,235371410,52.536,robot_0,0.179,0.266
1789207196,235450699,52.536,robot_2,-2.013,-2.327
1789207196,235497675,52.536,robot_1,0.642,1.305
1789207196,443060369,52.743,robot_0,0.178,0.266
1789207196,443133945,52.743,robot_2,-2.025,-2.407
1789207196,443172479,52.743,robot_1,0.722,1.319
1789207196,649785908,52.950,robot_0,0.178,0.267
1789207196,649873192,52.950,robot_2,-2.038,-2.490
1789207196,649919675,52.950,robot_1,0.804,1.334
1789207196,853170830,53.153,robot_0,0.178,0.267
1789207196,853248111,53.154,robot_2,-2.052,-2.585
1789207196,853440540,53.154,robot_1,0.899,1.351
1789207197,70039092,53.370,robot_0,0.177,0.267
1789207197,70108522,53.370,robot_2,-2.067,-2.683
1789207197,70162144,53.370,robot_1,0.996,1.368
1789207197,276873805,53.577,robot_0,0.177,0.267
1789207197,276951353,53.577,robot_2,-2.079,-2.763
1789207197,276998664,53.577,robot_1,1.076,1.382
1789207197,482993274,53.783,robot_0,0.176,0.267
1789207197,483074750,53.783,robot_2,-2.091,-2.840
1789207197,483116170,53.783,robot_1,1.153,1.396
1789207197,694831381,53.995,robot_0,0.176,0.266
1789207197,694931214,53.995,robot_2,-2.105,-2.935
1789207197,694970546,53.995,robot_1,1.247,1.413
1789207197,921813492,54.222,robot_0,0.188,0.255
1789207197,921896738,54.222,robot_2,-2.117,-3.015
1789207197,921949397,54.222,robot_1,1.327,1.427
1789207198,140487240,54.441,robot_0,0.255,0.195
1789207198,140653818,54.441,robot_2,-2.131,-3.104
1789207198,140712614,54.441,robot_1,1.416,1.443
1789207198,349806027,54.650,robot_0,0.322,0.135
1789207198,349885123,54.650,robot_2,-2.144,-3.193
1789207198,349931161,54.650,robot_1,1.504,1.459
1789207198,562116520,54.862,robot_0,0.382,0.081
1789207198,562187205,54.862,robot_2,-2.152,-3.246
1789207198,562226631,54.862,robot_1,1.584,1.473
1789207198,773974436,55.074,robot_0,0.445,0.025
1789207198,774046636,55.074,robot_2,-2.153,-3.246
1789207198,774090757,55.074,robot_1,1.667,1.488
1789207198,995987841,55.296,robot_0,0.518,-0.042
1789207198,996058398,55.296,robot_2,-2.153,-3.246
1789207198,996098717,55.296,robot_1,1.764,1.505
1789207199,215048632,55.515,robot_0,0.585,-0.102
1789207199,215127707,55.515,robot_2,-2.154,-3.246
1789207199,215172946,55.515,robot_1,1.853,1.521
1789207199,426760026,55.727,robot_0,0.654,-0.164
1789207199,426840253,55.727,robot_2,-2.154,-3.246
1789207199,426882785,55.727,robot_1,1.944,1.537
1789207199,632601653,55.933,robot_0,0.724,-0.226
1789207199,632678542,55.933,robot_2,-2.154,-3.247
1789207199,632718422,55.933,robot_1,2.036,1.554
1789207199,836798054,56.137,robot_0,0.802,-0.296
1789207199,837129229,56.137,robot_2,-2.154,-3.247
1789207199,837215803,56.137,robot_1,2.139,1.572
1789207200,41919244,56.342,robot_0,0.875,-0.362
1789207200,42005630,56.342,robot_2,-2.154,-3.248
1789207200,42050003,56.342,robot_1,2.206,1.584
1789207200,261157131,56.561,robot_0,0.944,-0.424
1789207200,261237889,56.561,robot_2,-2.154,-3.248
1789207200,261284044,56.561,robot_1,2.206,1.584
1789207200,474969752,56.775,robot_0,1.025,-0.497
1789207200,475041016,56.775,robot_2,-2.154,-3.249
1789207200,475079496,56.775,robot_1,2.206,1.583
1789207200,686229548,56.986,robot_0,1.092,-0.557
1789207200,686299907,56.986,robot_2,-2.153,-3.249
1789207200,686345080,56.987,robot_1,2.207,1.583
1789207200,911171082,57.211,robot_0,1.168,-0.625
1789207200,911246276,57.211,robot_2,-2.153,-3.249
1789207200,911295680,57.211,robot_1,2.207,1.583
1789207201,128930127,57.429,robot_0,1.255,-0.703
1789207201,128998272,57.429,robot_2,-2.148,-3.227
1789207201,129032333,57.429,robot_1,2.208,1.583
1789207201,356823396,57.657,robot_0,1.337,-0.777
1789207201,356895779,57.657,robot_2,-2.122,-3.119
1789207201,356934750,57.657,robot_1,2.209,1.583
1789207201,558842635,57.859,robot_0,1.409,-0.841
1789207201,558913666,57.859,robot_2,-2.100,-3.026
1789207201,558951783,57.859,robot_1,2.209,1.583
1789207201,764567004,58.065,robot_0,1.465,-0.892
1789207201,764660223,58.065,robot_2,-2.083,-2.953
1789207201,764700507,58.065,robot_1,2.209,1.584
1789207201,977674671,58.278,robot_0,1.491,-0.916
1789207201,977746130,58.278,robot_2,-2.075,-2.918
1789207201,977782259,58.278,robot_1,2.209,1.584
1789207202,185072480,58.485,robot_0,1.518,-0.940
1789207202,185136887,58.485,robot_2,-2.066,-2.883
1789207202,185177105,58.485,robot_1,2.209,1.584
1789207202,420104974,58.720,robot_0,1.545,-0.964
1789207202,420172081,58.720,robot_2,-2.058,-2.848
1789207202,420211207,58.720,robot_1,2.209,1.584
1789207202,631295022,58.931,robot_0,1.574,-0.990
1789207202,631356425,58.932,robot_2,-2.049,-2.810
1789207202,631388790,58.932,robot_1,2.210,1.584
