elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.064,robot_0,EV_search_object,EV_path_clear,CLEAR
137.253,robot_0,EV_search_object,EV_path_clear,CLEAR
137.547,robot_0,EV_search_object,EV_path_clear,CLEAR
137.736,robot_0,EV_search_object,EV_path_clear,CLEAR
137.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.288,robot_0,EV_search_object,EV_path_clear,CLEAR
138.557,robot_0,EV_search_object,EV_path_clear,CLEAR
138.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.331,robot_0,EV_search_object,EV_path_clear,CLEAR
140.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.028,robot_0,EV_search_object,EV_path_clear,CLEAR
141.231,robot_0,EV_search_object,EV_path_clear,CLEAR
141.429,robot_0,EV_search_object,EV_path_clear,CLEAR
141.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.827,robot_0,EV_search_object,EV_path_clear,CLEAR
143.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.480,robot_0,EV_search_object,EV_path_clear,CLEAR
143.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.166,robot_0,EV_search_object,EV_path_clear,CLEAR
144.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.240,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.515,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.519,robot_0,EV_search_object,EV_path_clear,CLEAR
152.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.332,robot_0,EV_search_object,EV_path_clear,CLEAR
153.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.916,robot_0,EV_search_object,EV_path_clear,CLEAR
154.123,robot_0,EV_search_object,EV_path_clear,CLEAR
154.370,robot_0,EV_search_object,EV_path_clear,CLEAR
154.605,robot_0,EV_search_object,EV_path_clear,CLEAR
154.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.178,robot_0,EV_search_object,EV_path_clear,CLEAR
156.459,robot_0,EV_search_object,EV_path_clear,CLEAR
156.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.185,robot_0,EV_search_object,EV_path_clear,CLEAR
157.374,robot_0,EV_search_object,EV_path_clear,CLEAR
157.550,robot_0,EV_search_object,EV_path_clear,CLEAR
157.790,robot_0,EV_search_object,EV_path_clear,CLEAR
158.004,robot_0,EV_search_object,EV_path_clear,CLEAR
158.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.994,robot_0,EV_search_object,EV_path_clear,CLEAR
159.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.528,robot_0,EV_search_object,EV_path_clear,CLEAR
159.737,robot_0,EV_search_object,EV_path_clear,CLEAR
160.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.165,robot_0,EV_search_object,EV_path_clear,CLEAR
161.388,robot_0,EV_search_object,EV_path_clear,CLEAR
161.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.289,robot_0,EV_search_object,EV_path_clear,CLEAR
162.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.910,robot_0,EV_search_object,EV_path_clear,CLEAR
163.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.540,robot_0,EV_search_object,EV_path_clear,CLEAR
163.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.990,robot_0,EV_search_object,EV_path_clear,CLEAR
164.248,robot_0,EV_search_object,EV_path_clear,CLEAR
164.512,robot_0,EV_search_object,EV_path_clear,CLEAR
164.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.939,robot_0,EV_search_object,EV_path_clear,CLEAR
165.158,robot_0,EV_search_object,EV_path_clear,CLEAR
165.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.074,robot_0,EV_search_object,EV_path_clear,CLEAR
167.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.990,robot_0,EV_search_object,EV_path_clear,CLEAR
168.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.059,robot_0,EV_search_object,EV_path_clear,CLEAR
169.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.339,robot_0,EV_search_object,EV_path_clear,CLEAR
170.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.185,robot_0,EV_search_object,EV_path_clear,CLEAR
171.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.085,robot_0,EV_search_object,EV_path_clear,CLEAR
172.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.869,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.922,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.038,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.740,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.055,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
183.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.996,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
190.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
190.384,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.696,robot_0,EV_u_turn,EV_obstacle_front,CORNER
190.915,robot_0,EV_move_backward,EV_obstacle_front,CORNER
191.300,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
191.623,robot_0,EV_move_backward,EV_obstacle_front,CORNER
191.959,robot_0,EV_u_turn,EV_obstacle_front,CORNER
196.085,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.318,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.727,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.244,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.499,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.309,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.625,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.019,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.299,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
205.585,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.004,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.413,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.396,robot_0,EV_search_object,EV_path_clear,CLEAR
210.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.932,robot_0,EV_search_object,EV_path_clear,CLEAR
211.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.385,robot_0,EV_search_object,EV_path_clear,CLEAR
212.633,robot_0,EV_search_object,EV_path_clear,CLEAR
212.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.675,robot_0,EV_search_object,EV_path_clear,CLEAR
214.000,robot_0,EV_search_object,EV_path_clear,CLEAR
214.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.089,robot_0,EV_search_object,EV_path_clear,CLEAR
215.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.132,robot_0,EV_search_object,EV_path_clear,CLEAR
216.417,robot_0,EV_search_object,EV_path_clear,CLEAR
216.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.862,robot_0,EV_search_object,EV_path_clear,CLEAR
218.101,robot_0,EV_search_object,EV_path_clear,CLEAR
218.402,robot_0,EV_search_object,EV_path_clear,CLEAR
218.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.030,robot_0,EV_search_object,EV_path_clear,CLEAR
219.368,robot_0,EV_search_object,EV_path_clear,CLEAR
219.616,robot_0,EV_search_object,EV_path_clear,CLEAR
219.836,robot_0,EV_search_object,EV_path_clear,CLEAR
220.064,robot_0,EV_search_object,EV_path_clear,CLEAR
220.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.656,robot_0,EV_search_object,EV_path_clear,CLEAR
220.911,robot_0,EV_search_object,EV_path_clear,CLEAR
221.213,robot_0,EV_search_object,EV_path_clear,CLEAR
221.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.867,robot_0,EV_search_object,EV_path_clear,CLEAR
222.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.907,robot_0,EV_search_object,EV_path_clear,CLEAR
224.164,robot_0,EV_search_object,EV_path_clear,CLEAR
224.366,robot_0,EV_search_object,EV_path_clear,CLEAR
224.578,robot_0,EV_search_object,EV_path_clear,CLEAR
224.811,robot_0,EV_search_object,EV_path_clear,CLEAR
225.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.577,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.879,robot_0,EV_u_turn,EV_obstacle_left,LEFT
229.737,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.232,robot_0,EV_search_object,EV_path_clear,CLEAR
234.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.982,robot_0,EV_search_object,EV_path_clear,CLEAR
235.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.007,robot_0,EV_search_object,EV_path_clear,CLEAR
236.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.441,robot_0,EV_search_object,EV_path_clear,CLEAR
237.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.996,robot_0,EV_search_object,EV_path_clear,CLEAR
238.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.692,robot_0,EV_search_object,EV_path_clear,CLEAR
239.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.455,robot_0,EV_search_object,EV_path_clear,CLEAR
239.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.092,robot_0,EV_search_object,EV_path_clear,CLEAR
240.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.773,robot_0,EV_search_object,EV_path_clear,CLEAR
240.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.538,robot_0,EV_search_object,EV_path_clear,CLEAR
241.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.139,robot_0,EV_search_object,EV_path_clear,CLEAR
242.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.744,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.632,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.824,robot_0,EV_u_turn,EV_obstacle_left,LEFT
247.078,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.106,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.380,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.637,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.854,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
255.098,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
255.355,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
255.552,robot_0,EV_move_backward,EV_obstacle_front,CORNER
255.987,robot_0,EV_move_backward,EV_obstacle_front,CORNER
256.283,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
256.524,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
256.725,robot_0,EV_move_backward,EV_obstacle_front,CORNER
256.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
257.200,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
257.474,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
260.447,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
264.506,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.835,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.159,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.679,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.913,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
266.111,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.400,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.663,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
270.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.853,robot_0,EV_search_object,EV_path_clear,CLEAR
271.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.459,robot_0,EV_search_object,EV_path_clear,CLEAR
271.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.392,robot_0,EV_search_object,EV_path_clear,CLEAR
272.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.688,robot_0,EV_search_object,EV_path_clear,CLEAR
273.955,robot_0,EV_search_object,EV_path_clear,CLEAR
274.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.430,robot_0,EV_search_object,EV_path_clear,CLEAR
275.695,robot_0,EV_search_object,EV_path_clear,CLEAR
275.934,robot_0,EV_search_object,EV_path_clear,CLEAR
276.301,robot_0,EV_search_object,EV_path_clear,CLEAR
276.581,robot_0,EV_search_object,EV_path_clear,CLEAR
276.757,robot_0,EV_search_object,EV_path_clear,CLEAR
276.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.012,robot_0,EV_search_object,EV_path_clear,CLEAR
278.273,robot_0,EV_search_object,EV_path_clear,CLEAR
278.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.831,robot_0,EV_search_object,EV_path_clear,CLEAR
279.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.544,robot_0,EV_search_object,EV_path_clear,CLEAR
279.803,robot_0,EV_search_object,EV_path_clear,CLEAR
280.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.490,robot_0,EV_search_object,EV_path_clear,CLEAR
280.716,robot_0,EV_search_object,EV_path_clear,CLEAR
281.033,robot_0,EV_search_object,EV_path_clear,CLEAR
281.355,robot_0,EV_search_object,EV_path_clear,CLEAR
281.557,robot_0,EV_search_object,EV_path_clear,CLEAR
281.765,robot_0,EV_search_object,EV_path_clear,CLEAR
281.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.400,robot_0,EV_search_object,EV_path_clear,CLEAR
282.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.855,robot_0,EV_search_object,EV_path_clear,CLEAR
283.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.467,robot_0,EV_search_object,EV_path_clear,CLEAR
283.764,robot_0,EV_search_object,EV_path_clear,CLEAR
283.992,robot_0,EV_search_object,EV_path_clear,CLEAR
284.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.435,robot_0,EV_search_object,EV_path_clear,CLEAR
284.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.917,robot_0,EV_search_object,EV_path_clear,CLEAR
285.071,robot_0,EV_search_object,EV_path_clear,CLEAR
285.280,robot_0,EV_search_object,EV_path_clear,CLEAR
285.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.939,robot_0,EV_search_object,EV_path_clear,CLEAR
286.207,robot_0,EV_search_object,EV_path_clear,CLEAR
286.437,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
289.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
293.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
293.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
293.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.121,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
294.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.718,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.138,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.117,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.323,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.772,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
300.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
301.034,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
304.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.808,robot_0,EV_search_object,EV_path_clear,CLEAR
304.998,robot_0,EV_search_object,EV_path_clear,CLEAR
305.236,robot_0,EV_search_object,EV_path_clear,CLEAR
305.453,robot_0,EV_search_object,EV_path_clear,CLEAR
305.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.276,robot_0,EV_search_object,EV_path_clear,CLEAR
307.507,robot_0,EV_search_object,EV_path_clear,CLEAR
307.757,robot_0,EV_search_object,EV_path_clear,CLEAR
308.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.590,robot_0,EV_search_object,EV_path_clear,CLEAR
308.861,robot_0,EV_search_object,EV_path_clear,CLEAR
309.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.893,robot_0,EV_search_object,EV_path_clear,CLEAR
310.095,robot_0,EV_search_object,EV_path_clear,CLEAR
310.396,robot_0,EV_search_object,EV_path_clear,CLEAR
310.600,robot_0,EV_search_object,EV_path_clear,CLEAR
310.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.151,robot_0,EV_search_object,EV_path_clear,CLEAR
311.358,robot_0,EV_search_object,EV_path_clear,CLEAR
311.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.957,robot_0,EV_search_object,EV_path_clear,CLEAR
312.238,robot_0,EV_search_object,EV_path_clear,CLEAR
312.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.039,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
318.051,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
318.335,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
318.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
318.881,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
319.194,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
319.545,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
319.841,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
320.098,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
320.412,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
320.653,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
324.532,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
327.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.922,robot_0,EV_search_object,EV_path_clear,CLEAR
329.156,robot_0,EV_search_object,EV_path_clear,CLEAR
329.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.002,robot_0,EV_search_object,EV_path_clear,CLEAR
330.276,robot_0,EV_search_object,EV_path_clear,CLEAR
330.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.001,robot_0,EV_search_object,EV_path_clear,CLEAR
331.293,robot_0,EV_search_object,EV_path_clear,CLEAR
331.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.918,robot_0,EV_search_object,EV_path_clear,CLEAR
332.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.907,robot_0,EV_search_object,EV_path_clear,CLEAR
333.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.368,robot_0,EV_search_object,EV_path_clear,CLEAR
333.574,robot_0,EV_search_object,EV_path_clear,CLEAR
333.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.050,robot_0,EV_search_object,EV_path_clear,CLEAR
334.292,robot_0,EV_search_object,EV_path_clear,CLEAR
334.465,robot_0,EV_search_object,EV_path_clear,CLEAR
334.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.996,robot_0,EV_search_object,EV_path_clear,CLEAR
335.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.588,robot_0,EV_search_object,EV_path_clear,CLEAR
335.759,robot_0,EV_search_object,EV_path_clear,CLEAR
336.044,robot_0,EV_search_object,EV_path_clear,CLEAR
336.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.799,robot_0,EV_search_object,EV_path_clear,CLEAR
337.051,robot_0,EV_search_object,EV_path_clear,CLEAR
337.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.645,robot_0,EV_search_object,EV_path_clear,CLEAR
337.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.195,robot_0,EV_search_object,EV_path_clear,CLEAR
338.395,robot_0,EV_search_object,EV_path_clear,CLEAR
338.643,robot_0,EV_search_object,EV_path_clear,CLEAR
338.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.274,robot_0,EV_search_object,EV_path_clear,CLEAR
339.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.213,robot_0,EV_search_object,EV_path_clear,CLEAR
340.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.176,robot_0,EV_search_object,EV_path_clear,CLEAR
341.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.011,robot_0,EV_search_object,EV_path_clear,CLEAR
342.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.365,robot_0,EV_search_object,EV_path_clear,CLEAR
343.526,robot_0,EV_search_object,EV_path_clear,CLEAR
343.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.226,robot_0,EV_search_object,EV_path_clear,CLEAR
344.425,robot_0,EV_search_object,EV_path_clear,CLEAR
344.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.279,robot_0,EV_search_object,EV_path_clear,CLEAR
345.505,robot_0,EV_search_object,EV_path_clear,CLEAR
345.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.064,robot_0,EV_search_object,EV_path_clear,CLEAR
346.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.352,robot_0,EV_search_object,EV_path_clear,CLEAR
347.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.517,robot_0,EV_search_object,EV_path_clear,CLEAR
348.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.159,robot_0,EV_search_object,EV_path_clear,CLEAR
349.376,robot_0,EV_search_object,EV_path_clear,CLEAR
