stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207129,423159595,45.584,robot_0,-0.638,0.549
1789207129,631608091,45.793,robot_2,1.512,0.597
1789207129,631687920,45.793,robot_1,0.676,-3.165
1789207129,631735653,45.793,robot_0,-0.681,0.474
1789207129,832084945,45.993,robot_2,1.479,0.674
1789207129,832159518,45.993,robot_1,0.722,-3.176
1789207129,832208914,45.994,robot_0,-0.723,0.401
1789207130,54029396,46.215,robot_2,1.448,0.746
1789207130,54107261,46.215,robot_1,0.722,-3.176
1789207130,54150918,46.215,robot_0,-0.762,0.334
1789207130,256508727,46.418,robot_2,1.413,0.829
1789207130,268402483,46.430,robot_1,0.722,-3.177
1789207130,268511779,46.430,robot_0,-0.807,0.256
1789207130,473954368,46.635,robot_2,1.382,0.904
1789207130,474037943,46.635,robot_1,0.722,-3.177
1789207130,474086817,46.635,robot_0,-0.848,0.185
1789207130,679592952,46.841,robot_2,1.346,0.986
1789207130,679679504,46.841,robot_1,0.722,-3.178
1789207130,679727367,46.841,robot_0,-0.893,0.107
1789207130,881261093,47.043,robot_2,1.314,1.064
1789207130,881334653,47.043,robot_1,0.723,-3.178
1789207130,881375754,47.043,robot_0,-0.935,0.035
1789207131,89798882,47.251,robot_2,1.281,1.141
1789207131,89874504,47.251,robot_1,0.723,-3.178
1789207131,89914427,47.251,robot_0,-0.977,-0.038
1789207131,300862116,47.462,robot_2,1.241,1.235
1789207131,300941020,47.462,robot_1,0.723,-3.178
1789207131,300983725,47.462,robot_0,-1.027,-0.126
1789207131,508043474,47.669,robot_2,1.211,1.307
1789207131,508120878,47.669,robot_1,0.724,-3.178
1789207131,508168918,47.670,robot_0,-1.066,-0.194
1789207131,718954917,47.880,robot_2,1.175,1.390
1789207131,719059371,47.880,robot_1,0.724,-3.178
1789207131,719111926,47.880,robot_0,-1.111,-0.272
1789207131,920280021,48.082,robot_2,1.143,1.467
1789207131,920358603,48.082,robot_1,0.725,-3.178
1789207131,920407598,48.082,robot_0,-1.153,-0.345
1789207132,121660028,48.283,robot_2,1.109,1.547
1789207132,121740507,48.283,robot_1,0.725,-3.177
1789207132,121788924,48.283,robot_0,-1.197,-0.420
1789207132,348026579,48.509,robot_2,1.074,1.630
1789207132,348154276,48.509,robot_1,0.725,-3.177
1789207132,348207557,48.510,robot_0,-1.242,-0.498
1789207132,549971453,48.711,robot_2,1.036,1.718
1789207132,550059417,48.711,robot_1,0.692,-3.167
1789207132,550113405,48.711,robot_0,-1.290,-0.581
1789207132,754564510,48.916,robot_2,1.000,1.804
1789207132,754645191,48.916,robot_1,0.603,-3.142
1789207132,754682826,48.916,robot_0,-1.336,-0.662
1789207132,960119742,49.121,robot_2,0.969,1.876
1789207132,960195482,49.122,robot_1,0.528,-3.120
1789207132,960239158,49.122,robot_0,-1.375,-0.730
1789207133,186118149,49.347,robot_2,0.928,1.972
1789207133,186238425,49.348,robot_1,0.427,-3.091
1789207133,186308121,49.348,robot_0,-1.427,-0.820
1789207133,387929169,49.549,robot_2,0.891,2.061
1789207133,388003398,49.549,robot_1,0.334,-3.065
1789207133,388047159,49.549,robot_0,-1.475,-0.904
1789207133,596479204,49.758,robot_2,0.856,2.144
1789207133,596548055,49.758,robot_1,0.248,-3.040
1789207133,596595428,49.758,robot_0,-1.520,-0.982
1789207133,804314964,49.966,robot_2,0.814,2.243
1789207133,804386940,49.966,robot_1,0.144,-3.011
1789207133,804432027,49.966,robot_0,-1.574,-1.075
1789207134,8275204,50.170,robot_2,0.775,2.334
1789207134,8362523,50.170,robot_1,0.049,-2.983
1789207134,8402593,50.170,robot_0,-1.624,-1.161
1789207134,219004761,50.380,robot_2,0.736,2.425
1789207134,219073288,50.380,robot_1,-0.046,-2.956
1789207134,219110931,50.380,robot_0,-1.673,-1.247
1789207134,436914423,50.598,robot_2,0.695,2.522
1789207134,437109533,50.599,robot_1,-0.147,-2.927
1789207134,437280748,50.599,robot_0,-1.726,-1.338
1789207134,648254899,50.810,robot_2,0.647,2.635
1789207134,648323412,50.810,robot_1,-0.266,-2.893
1789207134,648362747,50.810,robot_0,-1.787,-1.444
1789207134,850399214,51.012,robot_2,0.610,2.724
1789207134,850472160,51.012,robot_1,-0.358,-2.867
1789207134,850513668,51.012,robot_0,-1.835,-1.527
1789207135,67461444,51.229,robot_2,0.569,2.820
1789207135,67530933,51.229,robot_1,-0.459,-2.838
1789207135,67563012,51.229,robot_0,-1.887,-1.618
1789207135,282160506,51.444,robot_2,0.529,2.914
1789207135,282229687,51.444,robot_1,-0.557,-2.810
1789207135,282266663,51.444,robot_0,-1.938,-1.707
1789207135,493082030,51.654,robot_2,0.489,3.008
1789207135,493154227,51.654,robot_1,-0.655,-2.782
1789207135,493192543,51.655,robot_0,-1.989,-1.795
1789207135,708759297,51.870,robot_2,0.451,3.097
1789207135,708831408,51.870,robot_1,-0.750,-2.755
1789207135,708878160,51.870,robot_0,-2.039,-1.881
1789207135,918270449,52.080,robot_2,0.449,3.104
1789207135,918332440,52.080,robot_1,-0.842,-2.729
1789207135,918367104,52.080,robot_0,-2.050,-1.901
1789207136,120643370,52.282,robot_2,0.449,3.104
1789207136,120716286,52.282,robot_1,-0.941,-2.701
1789207136,120757464,52.282,robot_0,-2.051,-1.901
1789207136,322852158,52.484,robot_2,0.449,3.105
1789207136,322918685,52.484,robot_1,-1.024,-2.677
1789207136,322963225,52.484,robot_0,-2.051,-1.901
1789207136,525242995,52.687,robot_2,0.449,3.105
1789207136,525313935,52.687,robot_1,-1.122,-2.649
1789207136,525357149,52.687,robot_0,-2.052,-1.901
1789207136,743429591,52.905,robot_2,0.449,3.106
1789207136,743494744,52.905,robot_1,-1.217,-2.621
1789207136,743531080,52.905,robot_0,-2.052,-1.901
1789207136,949373298,53.111,robot_2,0.449,3.106
1789207136,949444010,53.111,robot_1,-1.318,-2.592
1789207136,949484312,53.111,robot_0,-2.052,-1.902
1789207137,159700904,53.321,robot_2,0.449,3.107
1789207137,159774490,53.321,robot_1,-1.358,-2.581
1789207137,159813988,53.321,robot_0,-2.053,-1.902
1789207137,369472863,53.531,robot_2,0.449,3.107
1789207137,369542286,53.532,robot_1,-1.358,-2.581
1789207137,370759782,53.532,robot_0,-2.053,-1.903
1789207137,607920782,53.769,robot_2,0.448,3.107
1789207137,607994820,53.769,robot_1,-1.358,-2.580
1789207137,608036422,53.769,robot_0,-2.052,-1.903
1789207137,811292389,53.973,robot_2,0.448,3.107
1789207137,811368559,53.973,robot_1,-1.358,-2.580
1789207137,811410900,53.973,robot_0,-2.052,-1.904
1789207138,27894131,54.189,robot_2,0.447,3.107
1789207138,27964841,54.189,robot_1,-1.358,-2.580
1789207138,28000660,54.189,robot_0,-2.052,-1.904
1789207138,238869301,54.400,robot_2,0.447,3.107
1789207138,238938736,54.400,robot_1,-1.359,-2.579
1789207138,248072768,54.409,robot_0,-2.051,-1.904
1789207138,447827602,54.609,robot_2,0.452,3.094
1789207138,447892262,54.609,robot_1,-1.359,-2.579
1789207138,447930717,54.609,robot_0,-2.028,-1.868
1789207138,649843665,54.811,robot_2,0.491,3.007
1789207138,649905922,54.811,robot_1,-1.360,-2.579
1789207138,649937568,54.811,robot_0,-1.976,-1.787
1789207138,865598390,55.027,robot_2,0.529,2.922
1789207138,865676062,55.027,robot_1,-1.360,-2.579
1789207138,865714185,55.027,robot_0,-1.925,-1.709
1789207139,73708337,55.235,robot_2,0.566,2.840
1789207139,74112898,55.235,robot_1,-1.361,-2.580
1789207139,74160120,55.235,robot_0,-1.876,-1.634
1789207139,278185848,55.440,robot_2,0.609,2.744
1789207139,278247775,55.440,robot_1,-1.361,-2.580
1789207139,278281166,55.440,robot_0,-1.819,-1.546
1789207139,501501309,55.663,robot_2,0.649,2.654
1789207139,501580969,55.663,robot_1,-1.361,-2.580
1789207139,501614223,55.663,robot_0,-1.765,-1.463
1789207139,785526845,55.947,robot_2,0.681,2.582
1789207139,785598104,55.947,robot_1,-1.361,-2.581
1789207139,785628796,55.947,robot_0,-1.722,-1.397
1789207139,987658176,56.149,robot_2,0.724,2.486
1789207139,987722809,56.149,robot_1,-1.280,-2.606
1789207139,987753991,56.149,robot_0,-1.665,-1.309
1789207140,193591381,56.355,robot_2,0.766,2.391
1789207140,193658235,56.355,robot_1,-1.180,-2.638
1789207140,193691859,56.355,robot_0,-1.608,-1.221
1789207140,423585506,56.585,robot_2,0.808,2.297
1789207140,423657375,56.585,robot_1,-1.082,-2.668
1789207140,423696321,56.585,robot_0,-1.552,-1.136
1789207140,625083965,56.786,robot_2,0.851,2.201
1789207140,625142874,56.786,robot_1,-0.982,-2.700
1789207140,625175258,56.787,robot_0,-1.495,-1.048
1789207140,848347162,57.010,robot_2,0.894,2.106
1789207140,848418480,57.010,robot_1,-0.882,-2.731
1789207140,848456999,57.010,robot_0,-1.438,-0.959
1789207141,52406298,57.214,robot_2,0.934,2.015
1789207141,52489403,57.214,robot_1,-0.788,-2.761
1789207141,52531095,57.214,robot_0,-1.384,-0.876
1789207141,254769699,57.416,robot_2,0.974,1.925
1789207141,254850630,57.416,robot_1,-0.693,-2.791
1789207141,254892697,57.416,robot_0,-1.330,-0.793
1789207141,471726312,57.633,robot_2,1.016,1.832
1789207141,471800688,57.633,robot_1,-0.596,-2.821
1789207141,471831381,57.633,robot_0,-1.274,-0.708
1789207141,728975665,57.890,robot_2,1.051,1.752
1789207141,729057121,57.890,robot_1,-0.513,-2.848
1789207141,729100188,57.890,robot_0,-1.227,-0.635
1789207142,342315,58.162,robot_2,1.070,1.711
1789207142,412838,58.162,robot_1,-0.470,-2.861
1789207142,453047,58.162,robot_0,-1.203,-0.597
1789207142,212547708,58.374,robot_2,1.089,1.667
1789207142,212629844,58.374,robot_1,-0.424,-2.875
1789207142,212667480,58.374,robot_0,-1.176,-0.557
1789207142,414937873,58.576,robot_2,1.105,1.632
1789207142,415013539,58.576,robot_1,-0.387,-2.887
1789207142,415052451,58.576,robot_0,-1.155,-0.524
1789207142,623635681,58.785,robot_2,1.120,1.599
1789207142,623710174,58.785,robot_1,-0.353,-2.898
1789207142,623751102,58.785,robot_0,-1.136,-0.494
1789207142,838611329,59.000,robot_2,1.138,1.558
1789207142,838686808,59.000,robot_1,-0.310,-2.911
1789207142,838725764,59.000,robot_0,-1.111,-0.456
1789207143,73512712,59.235,robot_2,1.169,1.489
1789207143,73589951,59.235,robot_1,-0.238,-2.934
1789207143,73632066,59.235,robot_0,-1.070,-0.393
