elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
177.755,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.862,robot_2,EV_search_color,EV_path_clear,CLEAR
178.967,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.356,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.759,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
183.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.455,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
184.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.060,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
185.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
186.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.264,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
186.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.553,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.760,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
190.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.263,robot_2,EV_search_color,EV_path_clear,CLEAR
191.458,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
191.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.159,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
195.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.262,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.056,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
199.352,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.060,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.154,robot_2,EV_search_color,EV_path_clear,CLEAR
200.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.367,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.153,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
201.459,robot_2,EV_search_color,EV_path_clear,CLEAR
201.564,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.855,robot_2,EV_search_color,EV_path_clear,CLEAR
201.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
202.464,robot_2,EV_search_color,EV_path_clear,CLEAR
202.655,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
202.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.154,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.062,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
207.359,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
207.654,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.160,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
208.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.756,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
208.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.270,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
209.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.062,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
213.961,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
214.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
214.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.559,robot_2,EV_search_color,EV_path_clear,CLEAR
214.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.760,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
215.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.456,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
215.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.952,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.470,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
220.356,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
220.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.664,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
220.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
221.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.856,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
221.962,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
222.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.759,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
223.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.259,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
223.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.756,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
223.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.756,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
228.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.357,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
228.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.863,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
229.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.472,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
229.763,robot_2,EV_move_forward,EV_obstacle_front,CORNER
230.060,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
230.377,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
230.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
230.759,robot_2,EV_move_backward,EV_obstacle_front,CORNER
230.961,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
231.254,robot_2,EV_move_backward,EV_obstacle_front,CORNER
231.460,robot_2,EV_search_color,EV_obstacle_front,CORNER
235.352,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
235.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.864,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
236.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.166,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
236.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
237.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.365,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
237.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.066,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
238.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.754,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
238.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.458,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
239.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
239.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.660,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
243.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.252,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
244.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
247.555,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
247.768,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
251.561,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
251.769,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
251.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.162,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
252.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.756,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
253.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.460,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
253.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.065,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
257.871,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
257.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.257,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
258.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.658,robot_2,EV_search_color,EV_path_clear,CLEAR
258.762,robot_2,EV_search_color,EV_path_clear,CLEAR
258.953,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
259.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.564,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
262.364,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
262.658,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
262.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.064,robot_2,EV_search_color,EV_path_clear,CLEAR
263.252,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
263.360,robot_2,EV_search_color,EV_path_clear,CLEAR
263.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.060,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
267.861,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
268.153,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
268.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.572,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
268.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.255,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
269.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
269.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
270.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.559,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
270.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.060,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
271.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
271.760,robot_2,EV_search_color,EV_path_clear,CLEAR
271.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.077,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
272.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.952,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
276.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
276.863,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.054,robot_2,EV_search_color,EV_path_clear,CLEAR
277.162,robot_2,EV_search_color,EV_path_clear,CLEAR
277.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.562,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
278.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.468,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
281.763,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
282.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.363,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
286.266,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
286.552,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
286.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.152,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
287.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.658,robot_2,EV_search_color,EV_path_clear,CLEAR
287.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.053,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
288.255,robot_2,EV_search_color,EV_path_clear,CLEAR
288.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
288.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
292.167,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
292.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.554,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
292.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
