elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.860,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.653,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
146.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.955,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
151.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.855,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.448,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.961,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.259,robot_0,EV_search_color,EV_path_clear,CLEAR
153.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.159,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.456,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.962,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
158.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.758,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
159.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.359,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
163.252,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
163.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.749,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
163.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.259,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.651,robot_0,EV_search_color,EV_path_clear,CLEAR
164.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.956,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
167.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.654,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.357,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.052,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
174.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.361,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
174.557,robot_0,EV_search_color,EV_obstacle_right,RIGHT
174.757,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.557,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
178.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
179.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.954,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
180.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
180.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.157,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
181.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.264,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.554,robot_0,EV_search_color,EV_path_clear,CLEAR
185.755,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
188.454,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
188.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.052,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
189.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.652,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.063,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
194.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.456,robot_0,EV_search_color,EV_path_clear,CLEAR
194.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.855,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.152,robot_0,EV_search_color,EV_path_clear,CLEAR
195.269,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.868,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.558,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.049,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.158,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
201.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
202.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.553,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
202.850,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
203.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
203.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
204.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.060,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.765,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.953,robot_0,EV_search_color,EV_path_clear,CLEAR
210.066,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.754,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.848,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
215.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.554,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
215.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.065,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
216.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.851,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
216.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.356,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
217.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
221.456,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.652,robot_0,EV_search_color,EV_path_clear,CLEAR
221.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.066,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.666,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.456,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
228.365,robot_0,EV_move_forward,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
231.154,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
235.052,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
235.356,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_visible,RIGHT
235.651,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
235.760,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.851,robot_0,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
236.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.257,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
236.454,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
236.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.152,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
237.356,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.549,robot_0,EV_approach_color,EV_obstacle_right|EV_red_reached,RIGHT
240.256,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
240.550,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
240.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.054,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
241.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.751,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.252,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.562,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.665,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.752,robot_0,EV_search_color,EV_path_clear,CLEAR
246.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
247.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.653,robot_0,EV_search_color,EV_path_clear,CLEAR
247.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.054,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
248.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.558,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
248.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.152,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
249.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.158,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
252.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.567,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
252.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.959,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
253.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
253.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.561,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.559,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
261.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.766,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
265.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.466,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
266.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.858,robot_0,EV_search_color,EV_path_clear,CLEAR
267.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.351,robot_0,EV_search_color,EV_path_clear,CLEAR
267.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
267.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.161,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
268.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
272.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.858,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
272.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.555,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
273.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.160,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
274.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
275.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
275.362,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
275.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.356,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
279.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
279.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.160,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
280.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.655,robot_0,EV_search_color,EV_path_clear,CLEAR
280.850,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
280.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.473,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
285.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.050,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
286.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
286.460,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
286.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.163,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
287.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
291.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.958,robot_0,EV_search_color,EV_path_clear,CLEAR
292.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
292.363,robot_0,EV_search_color,EV_path_clear,CLEAR
292.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
292.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
293.363,robot_0,EV_search_color,EV_path_clear,CLEAR
293.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.757,robot_0,EV_search_color,EV_path_clear,CLEAR
293.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.159,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
