stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280298,421320365,114.905,robot_1_carried_generic_box,-1.980,-2.653
1789280298,645903612,115.141,robot_2,1.477,-1.327
1789280298,656875369,115.141,robot_0,0.073,-1.213
1789280298,656952518,115.141,robot_1,-1.983,-2.652
1789280298,656999914,115.141,robot_0_carried_generic_box,0.076,-1.243
1789280298,657032018,115.141,robot_2_carried_generic_box,1.477,-1.327
1789280298,657057153,115.141,robot_1_carried_generic_box,-1.980,-2.653
1789280298,882928376,115.367,robot_2,1.477,-1.327
1789280298,882994200,115.367,robot_0,0.071,-1.198
1789280298,883029368,115.367,robot_1,-1.992,-2.652
1789280298,883069812,115.367,robot_0_carried_generic_box,0.074,-1.228
1789280298,883101998,115.367,robot_2_carried_generic_box,1.477,-1.327
1789280298,883129476,115.367,robot_1_carried_generic_box,-1.980,-2.652
1789280299,86500009,115.570,robot_2,1.477,-1.327
1789280299,86569353,115.571,robot_0,0.069,-1.183
1789280299,86607722,115.571,robot_1,-2.006,-2.653
1789280299,86648686,115.571,robot_0_carried_generic_box,0.073,-1.210
1789280299,86681085,115.571,robot_2_carried_generic_box,1.477,-1.327
1789280299,86707768,115.571,robot_1_carried_generic_box,-1.984,-2.652
1789280299,318635326,115.803,robot_2,1.477,-1.327
1789280299,318715388,115.803,robot_0,0.068,-1.172
1789280299,318752941,115.803,robot_1,-2.017,-2.653
1789280299,318793258,115.803,robot_0_carried_generic_box,0.070,-1.189
1789280299,318832978,115.803,robot_2_carried_generic_box,1.477,-1.327
1789280299,318867335,115.803,robot_1_carried_generic_box,-1.992,-2.652
1789280299,529515340,116.014,robot_2,1.477,-1.327
1789280299,529586286,116.014,robot_0,0.066,-1.157
1789280299,529633133,116.014,robot_1,-2.031,-2.654
1789280299,529683680,116.014,robot_0_carried_generic_box,0.070,-1.186
1789280299,529723026,116.014,robot_2_carried_generic_box,1.477,-1.327
1789280299,529755198,116.014,robot_1_carried_generic_box,-2.004,-2.653
1789280299,762519180,116.247,robot_2,1.477,-1.327
1789280299,762579477,116.247,robot_0,0.064,-1.145
1789280299,762615984,116.247,robot_1,-2.039,-2.655
1789280299,762655659,116.247,robot_0_carried_generic_box,0.067,-1.166
1789280299,762689831,116.247,robot_2_carried_generic_box,1.477,-1.327
1789280299,762715321,116.247,robot_1_carried_generic_box,-2.022,-2.654
1789280300,27110015,116.511,robot_2,1.477,-1.327
1789280300,27207036,116.511,robot_0,0.063,-1.136
1789280300,27245753,116.511,robot_1,-2.046,-2.656
1789280300,27288466,116.511,robot_0_carried_generic_box,0.067,-1.166
1789280300,27323089,116.511,robot_2_carried_generic_box,1.477,-1.327
1789280300,27348902,116.516,robot_1_carried_generic_box,-2.022,-2.654
1789280300,231253882,116.715,robot_2,1.477,-1.327
1789280300,231325037,116.715,robot_0,0.061,-1.118
1789280300,231371427,116.715,robot_1,-2.064,-2.657
1789280300,231422129,116.715,robot_0_carried_generic_box,0.064,-1.145
1789280300,231462044,116.715,robot_2_carried_generic_box,1.477,-1.327
1789280300,244214736,116.728,robot_1_carried_generic_box,-2.037,-2.655
1789280300,471311112,116.955,robot_2,1.476,-1.327
1789280300,471394150,116.955,robot_0,0.059,-1.100
1789280300,471442784,116.955,robot_1,-2.082,-2.659
1789280300,471495351,116.955,robot_0_carried_generic_box,0.062,-1.130
1789280300,471537043,116.956,robot_2_carried_generic_box,1.477,-1.327
1789280300,471569395,116.956,robot_1_carried_generic_box,-2.052,-2.656
1789280300,723726439,117.208,robot_2,1.476,-1.327
1789280300,723792683,117.208,robot_0,0.056,-1.082
1789280300,723830618,117.208,robot_1,-2.100,-2.661
1789280300,723871011,117.208,robot_0_carried_generic_box,0.059,-1.106
1789280300,723906343,117.208,robot_2_carried_generic_box,1.476,-1.327
1789280300,723945361,117.208,robot_1_carried_generic_box,-2.061,-2.657
1789280300,941106155,117.425,robot_2,1.476,-1.327
1789280300,941171262,117.425,robot_0,0.055,-1.073
1789280300,941214590,117.425,robot_1,-2.109,-2.662
1789280300,941255643,117.425,robot_0_carried_generic_box,0.059,-1.106
1789280300,941294294,117.425,robot_2_carried_generic_box,1.476,-1.327
1789280300,941323841,117.425,robot_1_carried_generic_box,-2.085,-2.659
1789280301,149913309,117.634,robot_2,1.476,-1.327
1789280301,150000007,117.634,robot_0,0.053,-1.056
1789280301,150043177,117.634,robot_1,-2.123,-2.663
1789280301,150087705,117.634,robot_0_carried_generic_box,0.056,-1.082
1789280301,150123426,117.634,robot_2_carried_generic_box,1.476,-1.327
1789280301,150149675,117.634,robot_1_carried_generic_box,-2.097,-2.660
1789280301,352905798,117.849,robot_2,1.476,-1.327
1789280301,365463610,117.849,robot_0,0.051,-1.041
1789280301,365522441,117.850,robot_1,-2.136,-2.664
1789280301,365564326,117.850,robot_0_carried_generic_box,0.056,-1.082
1789280301,365599076,117.850,robot_2_carried_generic_box,1.476,-1.327
1789280301,365626447,117.850,robot_1_carried_generic_box,-2.109,-2.662
1789280301,570297538,118.054,robot_2,1.476,-1.325
1789280301,570364046,118.054,robot_0,0.049,-1.023
1789280301,570409671,118.054,robot_1,-2.154,-2.666
1789280301,570456892,118.054,robot_0_carried_generic_box,0.052,-1.053
1789280301,570499378,118.054,robot_2_carried_generic_box,1.476,-1.327
1789280301,570530804,118.055,robot_1_carried_generic_box,-2.130,-2.663
1789280301,801865403,118.286,robot_2,1.475,-1.319
1789280301,806126495,118.290,robot_0,0.047,-1.011
1789280301,806242348,118.290,robot_1,-2.165,-2.667
1789280301,806294818,118.290,robot_0_carried_generic_box,0.050,-1.035
1789280301,806354416,118.290,robot_2_carried_generic_box,1.476,-1.327
1789280301,806383311,118.290,robot_1_carried_generic_box,-2.130,-2.663
1789280302,47744030,118.532,robot_2,1.474,-1.309
1789280302,47811407,118.532,robot_0,0.045,-0.996
1789280302,47848909,118.532,robot_1,-2.178,-2.668
1789280302,47889301,118.532,robot_0_carried_generic_box,0.049,-1.026
1789280302,48339597,118.532,robot_2_carried_generic_box,1.476,-1.325
1789280302,48423530,118.532,robot_1_carried_generic_box,-2.157,-2.666
1789280302,294492777,118.778,robot_2,1.473,-1.300
1789280302,294558917,118.779,robot_0,0.043,-0.981
1789280302,308425718,118.792,robot_1,-2.190,-2.669
1789280302,308527933,118.793,robot_0_carried_generic_box,0.046,-1.005
1789280302,308567317,118.793,robot_2_carried_generic_box,1.474,-1.315
1789280302,308593830,118.793,robot_1_carried_generic_box,-2.165,-2.667
1789280302,572420027,119.056,robot_2,1.472,-1.298
1789280302,572486393,119.056,robot_0,0.041,-0.963
1789280302,572524748,119.057,robot_1,-2.195,-2.669
1789280302,572565989,119.057,robot_0_carried_generic_box,0.044,-0.987
1789280302,572598150,119.057,robot_2_carried_generic_box,1.473,-1.301
1789280302,572623929,119.057,robot_1_carried_generic_box,-2.178,-2.668
1789280302,784268645,119.268,robot_2,1.472,-1.298
1789280302,784332518,119.268,robot_0,0.038,-0.945
1789280302,784372695,119.268,robot_1,-2.195,-2.669
1789280302,784415477,119.268,robot_0_carried_generic_box,0.043,-0.981
1789280302,784448290,119.268,robot_2_carried_generic_box,1.472,-1.298
1789280302,784473981,119.268,robot_1_carried_generic_box,-2.192,-2.669
1789280303,23835367,119.508,robot_2,1.472,-1.298
1789280303,23904523,119.508,robot_0,0.037,-0.934
1789280303,23952310,119.508,robot_1,-2.195,-2.669
1789280303,23997343,119.508,robot_0_carried_generic_box,0.042,-0.969
1789280303,24031180,119.508,robot_2_carried_generic_box,1.472,-1.298
1789280303,24056554,119.508,robot_1_carried_generic_box,-2.195,-2.669
1789280303,270579690,119.755,robot_2,1.472,-1.298
1789280303,270650876,119.755,robot_0,0.035,-0.919
1789280303,270700234,119.755,robot_1,-2.195,-2.669
1789280303,270747132,119.755,robot_0_carried_generic_box,0.038,-0.939
1789280303,270781480,119.755,robot_2_carried_generic_box,1.472,-1.298
1789280303,270808450,119.755,robot_1_carried_generic_box,-2.195,-2.669
1789280303,484735317,119.969,robot_2,1.472,-1.298
1789280303,484794236,119.969,robot_0,0.033,-0.901
1789280303,484830387,119.969,robot_1,-2.195,-2.669
1789280303,484869894,119.969,robot_0_carried_generic_box,0.036,-0.928
1789280303,484901531,119.969,robot_2_carried_generic_box,1.472,-1.298
1789280303,511416444,119.995,robot_1_carried_generic_box,-2.195,-2.669
1789280303,686574111,120.171,robot_2,1.472,-1.298
1789280303,686636068,120.171,robot_0,0.032,-0.892
1789280303,686674356,120.171,robot_1,-2.195,-2.669
1789280303,686716655,120.171,robot_0_carried_generic_box,0.035,-0.919
1789280303,686749932,120.171,robot_2_carried_generic_box,1.472,-1.298
1789280303,686776618,120.171,robot_1_carried_generic_box,-2.195,-2.669
1789280303,929620281,120.414,robot_2,1.472,-1.298
1789280303,929692428,120.414,robot_0,0.029,-0.874
1789280303,929732061,120.414,robot_1,-2.195,-2.669
1789280303,929779204,120.414,robot_0_carried_generic_box,0.032,-0.898
1789280303,929818906,120.414,robot_2_carried_generic_box,1.472,-1.298
1789280303,929851265,120.414,robot_1_carried_generic_box,-2.195,-2.669
1789280304,201030426,120.685,robot_2,1.472,-1.298
1789280304,201097992,120.720,robot_0,0.028,-0.862
1789280304,236095928,120.720,robot_1,-2.195,-2.669
1789280304,236171720,120.720,robot_0_carried_generic_box,0.030,-0.883
1789280304,236213781,120.720,robot_2_carried_generic_box,1.472,-1.298
1789280304,236246377,120.720,robot_1_carried_generic_box,-2.195,-2.669
1789280304,401262328,120.885,robot_2,1.472,-1.298
1789280304,401332034,120.885,robot_0,0.026,-0.850
1789280304,401371301,120.885,robot_1,-2.195,-2.669
1789280304,401412551,120.885,robot_0_carried_generic_box,0.030,-0.877
1789280304,401448860,120.885,robot_2_carried_generic_box,1.472,-1.298
1789280304,401478439,120.885,robot_1_carried_generic_box,-2.195,-2.669
1789280304,638450720,121.122,robot_2,1.473,-1.301
1789280304,638515672,121.123,robot_0,0.025,-0.838
1789280304,638555076,121.123,robot_1,-2.195,-2.669
1789280304,638598011,121.123,robot_0_carried_generic_box,0.028,-0.862
1789280304,638631364,121.123,robot_2_carried_generic_box,1.472,-1.298
1789280304,638658194,121.123,robot_1_carried_generic_box,-2.195,-2.669
1789280304,891363698,121.375,robot_2,1.472,-1.313
1789280304,891431329,121.375,robot_0,0.022,-0.820
1789280304,891481660,121.375,robot_1,-2.195,-2.669
1789280304,891532128,121.376,robot_0_carried_generic_box,0.026,-0.847
1789280304,891573243,121.376,robot_2_carried_generic_box,1.472,-1.298
1789280304,891599952,121.376,robot_1_carried_generic_box,-2.195,-2.669
1789280305,192080242,121.676,robot_2,1.472,-1.328
1789280305,192153549,121.676,robot_0,0.020,-0.806
1789280305,192201814,121.676,robot_1,-2.195,-2.669
1789280305,192253645,121.676,robot_0_carried_generic_box,0.024,-0.832
1789280305,192297229,121.676,robot_2_carried_generic_box,1.472,-1.308
1789280305,192330803,121.676,robot_1_carried_generic_box,-2.195,-2.669
1789280305,393890292,121.878,robot_2,1.471,-1.346
1789280305,432401697,121.916,robot_0,0.018,-0.788
1789280305,432491867,121.916,robot_1,-2.195,-2.669
1789280305,432551840,121.917,robot_0_carried_generic_box,0.021,-0.809
1789280305,432596799,121.917,robot_2_carried_generic_box,1.472,-1.313
1789280305,432739813,121.917,robot_1_carried_generic_box,-2.195,-2.669
1789280305,616889800,122.101,robot_2,1.470,-1.358
1789280305,621664708,122.106,robot_0,0.016,-0.776
1789280305,621741603,122.106,robot_1,-2.195,-2.669
1789280305,621964856,122.106,robot_0_carried_generic_box,0.021,-0.809
1789280305,622009368,122.106,robot_2_carried_generic_box,1.472,-1.331
1789280305,622042760,122.106,robot_1_carried_generic_box,-2.195,-2.669
1789280305,895289806,122.379,robot_2,1.469,-1.376
1789280305,895358079,122.379,robot_0,0.014,-0.758
1789280305,895406903,122.379,robot_1,-2.195,-2.669
1789280305,903251817,122.390,robot_0_carried_generic_box,0.018,-0.791
1789280305,907088916,122.391,robot_2_carried_generic_box,1.471,-1.349
1789280305,907171652,122.391,robot_1_carried_generic_box,-2.195,-2.669
1789280306,114552212,122.599,robot_2,1.468,-1.394
1789280306,114618909,122.599,robot_0,0.012,-0.740
1789280306,114668177,122.599,robot_1,-2.195,-2.669
1789280306,114722128,122.599,robot_0_carried_generic_box,0.016,-0.770
1789280306,114764457,122.599,robot_2_carried_generic_box,1.470,-1.367
1789280306,114794005,122.599,robot_1_carried_generic_box,-2.195,-2.669
1789280306,361373371,122.845,robot_2,1.467,-1.412
1789280306,361463179,122.845,robot_0,0.009,-0.722
1789280306,361511384,122.845,robot_1,-2.195,-2.669
1789280306,361559015,122.846,robot_0_carried_generic_box,0.013,-0.752
1789280306,361594005,122.846,robot_2_carried_generic_box,1.469,-1.376
1789280306,361624834,122.846,robot_1_carried_generic_box,-2.195,-2.669
1789280306,609906081,123.094,robot_2,1.466,-1.424
1789280306,609977078,123.094,robot_0,0.008,-0.710
1789280306,610020766,123.094,robot_1,-2.195,-2.669
1789280306,610066441,123.094,robot_0_carried_generic_box,0.011,-0.734
1789280306,610099646,123.094,robot_2_carried_generic_box,1.468,-1.391
1789280306,610122597,123.094,robot_1_carried_generic_box,-2.195,-2.669
1789280306,829700709,123.314,robot_2,1.465,-1.436
1789280306,830362550,123.314,robot_0,0.006,-0.699
1789280306,830414206,123.314,robot_1,-2.195,-2.668
1789280306,830459504,123.314,robot_0_carried_generic_box,0.009,-0.722
1789280306,830494410,123.314,robot_2_carried_generic_box,1.467,-1.412
1789280306,830521518,123.315,robot_1_carried_generic_box,-2.195,-2.669
1789280307,31114205,123.516,robot_2,1.465,-1.445
1789280307,32041091,123.516,robot_0,0.005,-0.687
1789280307,33319982,123.517,robot_1,-2.195,-2.668
1789280307,35121033,123.519,robot_0_carried_generic_box,0.009,-0.716
1789280307,35202802,123.519,robot_2_carried_generic_box,1.466,-1.424
1789280307,35235140,123.519,robot_1_carried_generic_box,-2.195,-2.669
1789280307,246511132,123.731,robot_2,1.464,-1.452
1789280307,246584037,123.731,robot_0,0.003,-0.672
1789280307,246634229,123.731,robot_1,-2.192,-2.665
1789280307,246686229,123.731,robot_0_carried_generic_box,0.007,-0.704
1789280307,246729472,123.731,robot_2_carried_generic_box,1.465,-1.436
1789280307,246763251,123.731,robot_1_carried_generic_box,-2.195,-2.668
1789280307,481281080,123.974,robot_2,1.464,-1.452
1789280307,490182659,123.974,robot_0,0.001,-0.660
1789280307,490232613,123.974,robot_1,-2.186,-2.661
1789280307,490278054,123.974,robot_0_carried_generic_box,0.005,-0.687
1789280307,490312852,123.974,robot_2_carried_generic_box,1.465,-1.447
1789280307,490340853,123.974,robot_1_carried_generic_box,-2.195,-2.668
1789280307,699489096,124.183,robot_2,1.464,-1.452
1789280307,699552168,124.184,robot_0,-0.001,-0.645
1789280307,699590496,124.184,robot_1,-2.179,-2.655
1789280307,699635835,124.184,robot_0_carried_generic_box,0.002,-0.669
1789280307,704830544,124.189,robot_2_carried_generic_box,1.464,-1.452
1789280307,704906035,124.189,robot_1_carried_generic_box,-2.192,-2.665
1789280307,957930111,124.442,robot_2,1.464,-1.452
1789280307,957996273,124.442,robot_0,-0.002,-0.633
1789280307,958037888,124.442,robot_1,-2.176,-2.652
1789280307,958087728,124.442,robot_0_carried_generic_box,0.001,-0.657
1789280307,958135782,124.442,robot_2_carried_generic_box,1.464,-1.452
1789280307,958166358,124.442,robot_1_carried_generic_box,-2.184,-2.659
1789280308,189888992,124.674,robot_2,1.464,-1.452
1789280308,189975680,124.674,robot_0,-0.005,-0.615
1789280308,198338797,124.682,robot_1,-2.176,-2.652
1789280308,198439314,124.682,robot_0_carried_generic_box,-0.001,-0.639
1789280308,198476480,124.682,robot_2_carried_generic_box,1.464,-1.452
1789280308,198501531,124.682,robot_1_carried_generic_box,-2.180,-2.656
1789280308,374878183,124.885,robot_2,1.464,-1.452
1789280308,400874869,124.885,robot_0,-0.006,-0.603
1789280308,400942314,124.885,robot_1,-2.176,-2.652
1789280308,400986312,124.885,robot_0_carried_generic_box,-0.003,-0.627
1789280308,401015865,124.885,robot_2_carried_generic_box,1.464,-1.452
1789280308,401042258,124.885,robot_1_carried_generic_box,-2.176,-2.652
1789280308,608243122,125.092,robot_2,1.464,-1.452
1789280308,608306102,125.092,robot_0,-0.008,-0.585
1789280308,608337845,125.092,robot_1,-2.176,-2.652
1789280308,608381142,125.092,robot_0_carried_generic_box,-0.005,-0.612
1789280308,608414711,125.092,robot_2_carried_generic_box,1.464,-1.452
1789280308,647138800,125.131,robot_1_carried_generic_box,-2.176,-2.652
1789280308,860720215,125.345,robot_2,1.464,-1.452
1789280308,860797181,125.345,robot_0,-0.010,-0.571
1789280308,860837621,125.345,robot_1,-2.176,-2.652
1789280308,860877679,125.345,robot_0_carried_generic_box,-0.008,-0.591
1789280308,860909532,125.345,robot_2_carried_generic_box,1.464,-1.452
1789280308,861023199,125.345,robot_1_carried_generic_box,-2.176,-2.652
1789280309,74617992,125.559,robot_2,1.464,-1.452
1789280309,74684664,125.559,robot_0,-0.012,-0.556
1789280309,74718471,125.559,robot_1,-2.176,-2.652
1789280309,74759141,125.559,robot_0_carried_generic_box,-0.009,-0.580
1789280309,74791275,125.559,robot_2_carried_generic_box,1.464,-1.452
1789280309,74818415,125.559,robot_1_carried_generic_box,-2.176,-2.652
1789280309,289203936,125.773,robot_2,1.464,-1.452
1789280309,289277073,125.773,robot_0,-0.014,-0.544
1789280309,289311463,125.773,robot_1,-2.176,-2.652
1789280309,289349085,125.773,robot_0_carried_generic_box,-0.011,-0.568
1789280309,289375973,125.773,robot_2_carried_generic_box,1.464,-1.452
1789280309,289396850,125.773,robot_1_carried_generic_box,-2.176,-2.652
1789280309,570129125,126.054,robot_2,1.464,-1.452
1789280309,570197901,126.054,robot_0,-0.016,-0.529
1789280309,570236159,126.054,robot_1,-2.176,-2.652
1789280309,570279898,126.054,robot_0_carried_generic_box,-0.012,-0.556
1789280309,570310063,126.054,robot_2_carried_generic_box,1.464,-1.452
1789280309,570330315,126.054,robot_1_carried_generic_box,-2.176,-2.652
1789280309,791285043,126.275,robot_2,1.464,-1.452
1789280309,791354717,126.275,robot_0,-0.018,-0.511
1789280309,791392499,126.275,robot_1,-2.176,-2.652
1789280309,791436810,126.275,robot_0_carried_generic_box,-0.014,-0.541
1789280309,791468262,126.275,robot_2_carried_generic_box,1.464,-1.452
1789280309,791494195,126.275,robot_1_carried_generic_box,-2.176,-2.652
1789280310,46900587,126.556,robot_2,1.463,-1.453
1789280310,72081555,126.556,robot_0,-0.020,-0.493
1789280310,72143304,126.556,robot_1,-2.176,-2.652
1789280310,72195201,126.556,robot_0_carried_generic_box,-0.017,-0.520
1789280310,72232150,126.556,robot_2_carried_generic_box,1.464,-1.452
1789280310,72258964,126.556,robot_1_carried_generic_box,-2.176,-2.652
1789280310,265067430,126.766,robot_2,1.463,-1.453
1789280310,281938865,126.766,robot_0,-0.022,-0.481
1789280310,282001922,126.766,robot_1,-2.176,-2.652
1789280310,282055420,126.766,robot_0_carried_generic_box,-0.019,-0.505
1789280310,282093119,126.766,robot_2_carried_generic_box,1.464,-1.452
1789280310,282124569,126.766,robot_1_carried_generic_box,-2.176,-2.652
1789280310,470303371,126.954,robot_2,1.463,-1.453
1789280310,470373496,126.954,robot_0,-0.024,-0.466
1789280310,470410576,126.954,robot_1,-2.176,-2.652
1789280310,470453375,126.954,robot_0_carried_generic_box,-0.020,-0.496
1789280310,470481095,126.954,robot_2_carried_generic_box,1.463,-1.453
1789280310,470502595,126.954,robot_1_carried_generic_box,-2.176,-2.652
1789280310,712883020,127.197,robot_2,1.463,-1.453
1789280310,712951992,127.197,robot_0,-0.026,-0.452
1789280310,712986157,127.197,robot_1,-2.176,-2.652
1789280310,713026223,127.197,robot_0_carried_generic_box,-0.023,-0.475
1789280310,713053792,127.197,robot_2_carried_generic_box,1.463,-1.453
1789280310,713075667,127.197,robot_1_carried_generic_box,-2.176,-2.652
1789280310,967823827,127.452,robot_2,1.463,-1.453
1789280310,967890948,127.452,robot_0,-0.028,-0.434
1789280310,983540042,127.468,robot_1,-2.176,-2.652
1789280310,983640533,127.468,robot_0_carried_generic_box,-0.025,-0.461
1789280310,983680631,127.468,robot_2_carried_generic_box,1.463,-1.453
1789280310,983710472,127.468,robot_1_carried_generic_box,-2.176,-2.652
1789280311,243906216,127.728,robot_2,1.463,-1.453
1789280311,243975893,127.728,robot_0,-0.030,-0.416
1789280311,244011321,127.728,robot_1,-2.176,-2.652
1789280311,244054670,127.728,robot_0_carried_generic_box,-0.027,-0.440
1789280311,244087162,127.728,robot_2_carried_generic_box,1.463,-1.453
1789280311,244114319,127.728,robot_1_carried_generic_box,-2.176,-2.652
1789280311,506382484,127.990,robot_2,1.463,-1.453
1789280311,506444555,127.990,robot_0,-0.032,-0.401
1789280311,506482194,127.990,robot_1,-2.176,-2.652
1789280311,506525119,127.991,robot_0_carried_generic_box,-0.030,-0.422
1789280311,506554484,127.991,robot_2_carried_generic_box,1.463,-1.453
1789280311,506578506,127.991,robot_1_carried_generic_box,-2.176,-2.652
1789280311,762147221,128.250,robot_2,1.463,-1.453
1789280311,765666180,128.250,robot_0,-0.034,-0.386
1789280311,765718308,128.250,robot_1,-2.176,-2.652
1789280311,765765766,128.250,robot_0_carried_generic_box,-0.032,-0.407
1789280311,765799580,128.250,robot_2_carried_generic_box,1.463,-1.453
1789280311,765825331,128.250,robot_1_carried_generic_box,-2.176,-2.652
1789280311,963588941,128.448,robot_2,1.462,-1.452
1789280311,988078882,128.472,robot_0,-0.036,-0.374
1789280311,988150704,128.472,robot_1,-2.176,-2.652
1789280311,988196920,128.472,robot_0_carried_generic_box,-0.033,-0.398
1789280311,988224979,128.472,robot_2_carried_generic_box,1.463,-1.453
1789280311,988248380,128.472,robot_1_carried_generic_box,-2.176,-2.652
1789280312,210200936,128.695,robot_2,1.459,-1.447
1789280312,211556372,128.696,robot_0,-0.038,-0.360
1789280312,211660698,128.696,robot_1,-2.177,-2.652
1789280312,211703329,128.696,robot_0_carried_generic_box,-0.034,-0.392
1789280312,211732956,128.696,robot_2_carried_generic_box,1.463,-1.453
1789280312,211757852,128.696,robot_1_carried_generic_box,-2.176,-2.652
1789280312,454122028,128.938,robot_2,1.452,-1.435
1789280312,454185390,128.938,robot_0,-0.039,-0.347
1789280312,454256307,128.938,robot_1,-2.177,-2.652
1789280312,454305738,128.938,robot_0_carried_generic_box,-0.036,-0.371
1789280312,454341256,128.938,robot_2_carried_generic_box,1.462,-1.452
1789280312,454370003,128.938,robot_1_carried_generic_box,-2.176,-2.652
1789280312,669650082,129.154,robot_2,1.448,-1.430
1789280312,669711357,129.154,robot_0,-0.040,-0.346
1789280312,669750551,129.154,robot_1,-2.177,-2.652
1789280312,669795846,129.154,robot_0_carried_generic_box,-0.038,-0.357
1789280312,669832788,129.154,robot_2_carried_generic_box,1.457,-1.444
1789280312,669857019,129.160,robot_1_carried_generic_box,-2.177,-2.652
1789280312,875597773,129.360,robot_2,1.448,-1.429
1789280312,875661107,129.360,robot_0,-0.040,-0.346
1789280312,875700751,129.360,robot_1,-2.177,-2.652
1789280312,875744992,129.361,robot_0_carried_generic_box,-0.039,-0.347
1789280312,879395986,129.365,robot_2_carried_generic_box,1.451,-1.434
1789280312,881126532,129.365,robot_1_carried_generic_box,-2.177,-2.652
1789280313,114524971,129.599,robot_2,1.448,-1.429
1789280313,114586380,129.599,robot_0,-0.040,-0.346
1789280313,114637332,129.599,robot_1,-2.177,-2.652
1789280313,114681413,129.599,robot_0_carried_generic_box,-0.040,-0.346
1789280313,114715044,129.599,robot_2_carried_generic_box,1.448,-1.429
1789280313,114738805,129.599,robot_1_carried_generic_box,-2.177,-2.652
1789280313,366442585,129.850,robot_2,1.448,-1.429
1789280313,366509573,129.850,robot_0,-0.040,-0.346
1789280313,366546716,129.851,robot_1,-2.177,-2.652
1789280313,366588900,129.851,robot_0_carried_generic_box,-0.040,-0.346
1789280313,366620664,129.851,robot_2_carried_generic_box,1.448,-1.429
1789280313,366643347,129.851,robot_1_carried_generic_box,-2.177,-2.652
1789280313,566981550,130.051,robot_2,1.448,-1.429
1789280313,567043518,130.051,robot_0,-0.040,-0.346
1789280313,567081506,130.051,robot_1,-2.177,-2.652
1789280313,576206918,130.060,robot_0_carried_generic_box,-0.040,-0.346
1789280313,576474158,130.060,robot_2_carried_generic_box,1.448,-1.429
1789280313,576527095,130.061,robot_1_carried_generic_box,-2.177,-2.652
1789280313,770070719,130.254,robot_2,1.448,-1.429
1789280313,770128970,130.254,robot_0,-0.039,-0.346
1789280313,770165434,130.254,robot_1,-2.177,-2.652
1789280313,770206031,130.254,robot_0_carried_generic_box,-0.040,-0.346
1789280313,770237144,130.254,robot_2_carried_generic_box,1.448,-1.429
1789280313,770260079,130.254,robot_1_carried_generic_box,-2.177,-2.652
1789280314,6862572,130.491,robot_2,1.448,-1.429
1789280314,10394794,130.494,robot_0,-0.039,-0.346
1789280314,10479778,130.494,robot_1,-2.177,-2.652
1789280314,10534284,130.495,robot_0_carried_generic_box,-0.040,-0.346
1789280314,10570519,130.495,robot_2_carried_generic_box,1.448,-1.429
1789280314,10594232,130.495,robot_1_carried_generic_box,-2.177,-2.652
1789280314,243967725,130.728,robot_2,1.448,-1.429
1789280314,244037133,130.728,robot_0,-0.039,-0.346
1789280314,244075683,130.728,robot_1,-2.177,-2.652
1789280314,244117383,130.728,robot_0_carried_generic_box,-0.040,-0.346
1789280314,244153807,130.728,robot_2_carried_generic_box,1.448,-1.429
1789280314,244177785,130.728,robot_1_carried_generic_box,-2.177,-2.652
1789280314,499912006,130.984,robot_2,1.447,-1.429
1789280314,499991842,130.984,robot_0,-0.039,-0.346
1789280314,500030756,130.984,robot_1,-2.177,-2.654
1789280314,500077740,130.984,robot_0_carried_generic_box,-0.039,-0.346
1789280314,500108873,130.984,robot_2_carried_generic_box,1.448,-1.429
1789280314,500132664,130.984,robot_1_carried_generic_box,-2.177,-2.652
1789280314,702637159,131.187,robot_2,1.447,-1.430
1789280314,702704971,131.187,robot_0,-0.039,-0.346
1789280314,702753124,131.187,robot_1,-2.174,-2.661
1789280314,702795001,131.187,robot_0_carried_generic_box,-0.039,-0.346
1789280314,702828634,131.187,robot_2_carried_generic_box,1.447,-1.429
1789280314,702854735,131.187,robot_1_carried_generic_box,-2.177,-2.652
1789280314,922151101,131.406,robot_2,1.447,-1.430
1789280314,922221408,131.406,robot_0,-0.039,-0.346
1789280314,922260661,131.406,robot_1,-2.171,-2.668
1789280314,922303846,131.406,robot_0_carried_generic_box,-0.039,-0.346
1789280314,922340002,131.406,robot_2_carried_generic_box,1.447,-1.429
1789280314,922366343,131.406,robot_1_carried_generic_box,-2.177,-2.653
1789280315,131600307,131.616,robot_2,1.447,-1.430
1789280315,131658225,131.616,robot_0,-0.039,-0.346
1789280315,131695439,131.616,robot_1,-2.166,-2.681
1789280315,131738960,131.616,robot_0_carried_generic_box,-0.039,-0.346
1789280315,131774993,131.616,robot_2_carried_generic_box,1.447,-1.430
1789280315,131803797,131.616,robot_1_carried_generic_box,-2.173,-2.664
1789280315,359750845,131.844,robot_2,1.447,-1.430
1789280315,359816719,131.844,robot_0,-0.039,-0.346
1789280315,359853481,131.844,robot_1,-2.162,-2.688
1789280315,359892939,131.844,robot_0_carried_generic_box,-0.039,-0.346
1789280315,359930278,131.844,robot_2_carried_generic_box,1.447,-1.430
1789280315,359954964,131.844,robot_1_carried_generic_box,-2.169,-2.674
1789280315,559816333,132.044,robot_2,1.447,-1.430
1789280315,595190093,132.079,robot_0,-0.039,-0.345
1789280315,595290078,132.079,robot_1,-2.162,-2.690
1789280315,596180520,132.080,robot_0_carried_generic_box,-0.039,-0.346
