elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.683,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
138.491,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
141.294,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
141.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.191,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
142.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.788,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_reached,CLEAR
143.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.390,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
143.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.988,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
144.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
144.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.197,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
145.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.785,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
145.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.489,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.985,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
150.796,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.291,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.087,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
152.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.696,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
152.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.287,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
153.496,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
157.288,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
157.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.793,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
158.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.386,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
158.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.994,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
159.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.589,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.089,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
160.296,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.499,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.603,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
164.293,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.592,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
164.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.193,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
165.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.794,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
166.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.291,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
166.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.890,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
170.685,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
170.993,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
171.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.785,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
172.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.287,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
172.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.783,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.490,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
173.690,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.798,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.690,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.989,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.594,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.190,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.883,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.383,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.188,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.492,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.288,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.790,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.692,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.184,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
184.293,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.092,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
188.391,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.988,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
189.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.492,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
189.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.084,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
190.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.293,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.594,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.791,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
194.593,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
194.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
195.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.388,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.186,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.595,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.090,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
197.285,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.393,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.189,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.797,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
202.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.294,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
202.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.990,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
203.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.592,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
203.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.088,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
207.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
208.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.389,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
208.683,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
208.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.490,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.086,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.787,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
214.689,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.583,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
215.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.086,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
216.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.883,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
217.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.298,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
217.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.888,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
218.092,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.194,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.391,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
218.500,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.688,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.791,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.983,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
219.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.783,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
220.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.385,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
220.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.998,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
221.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.591,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
221.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.095,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
222.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.885,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
223.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.487,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
223.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.996,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.788,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.289,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.087,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.594,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
