stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165568,217902712,155.082,robot_0,-1.083,0.543
1785165568,217924622,155.082,robot_2,-2.605,2.872
1785165568,217933219,155.082,robot_1,0.869,2.288
1785165568,418038008,155.282,robot_0,-1.069,0.529
1785165568,418071123,155.282,robot_2,-2.605,2.872
1785165568,418080124,155.282,robot_1,0.869,2.287
1785165568,618319576,155.482,robot_0,-1.069,0.529
1785165568,618357145,155.482,robot_2,-2.606,2.872
1785165568,618375607,155.482,robot_1,0.909,2.263
1785165568,818734678,155.682,robot_0,-1.069,0.529
1785165568,818776237,155.682,robot_2,-2.606,2.872
1785165568,818788627,155.682,robot_1,0.960,2.232
1785165569,38217379,155.902,robot_0,-1.069,0.529
1785165569,38240523,155.902,robot_2,-2.607,2.872
1785165569,38249892,155.902,robot_1,1.016,2.197
1785165569,257544523,156.121,robot_0,-1.069,0.528
1785165569,257569644,156.121,robot_2,-2.607,2.872
1785165569,257579379,156.121,robot_1,1.072,2.163
1785165569,457969560,156.322,robot_0,-1.069,0.528
1785165569,458003243,156.322,robot_2,-2.607,2.871
1785165569,458021170,156.322,robot_1,1.123,2.131
1785165569,677734486,156.541,robot_0,-1.073,0.531
1785165569,677759999,156.541,robot_2,-2.608,2.871
1785165569,677770490,156.541,robot_1,1.180,2.097
1785165569,877950865,156.742,robot_0,-1.107,0.551
1785165569,877972816,156.742,robot_2,-2.608,2.871
1785165569,877981015,156.742,robot_1,1.231,2.065
1785165570,78599261,156.942,robot_0,-1.142,0.572
1785165570,78626179,156.942,robot_2,-2.608,2.871
1785165570,78636502,156.942,robot_1,1.282,2.034
1785165570,297533249,157.161,robot_0,-1.179,0.595
1785165570,297560804,157.161,robot_2,-2.608,2.870
1785165570,297569798,157.161,robot_1,1.338,1.999
1785165570,517447642,157.381,robot_0,-1.191,0.601
1785165570,517470481,157.381,robot_2,-2.600,2.868
1785165570,517478175,157.381,robot_1,1.394,1.965
1785165570,717683552,157.581,robot_0,-1.190,0.602
1785165570,717707034,157.581,robot_2,-2.543,2.854
1785165570,717716766,157.581,robot_1,1.432,1.942
1785165570,918573158,157.782,robot_0,-1.190,0.602
1785165570,918609513,157.782,robot_2,-2.485,2.840
1785165570,918627409,157.782,robot_1,1.444,1.933
1785165571,137799630,158.002,robot_0,-1.190,0.602
1785165571,137821767,158.002,robot_2,-2.421,2.825
1785165571,137829725,158.002,robot_1,1.497,1.892
1785165571,357418008,158.221,robot_0,-1.189,0.602
1785165571,357441233,158.221,robot_2,-2.357,2.810
1785165571,357450226,158.221,robot_1,1.548,1.852
1785165571,557939466,158.422,robot_0,-1.189,0.602
1785165571,557963058,158.422,robot_2,-2.298,2.796
1785165571,557972010,158.422,robot_1,1.596,1.814
1785165571,758229308,158.622,robot_0,-1.188,0.602
1785165571,758275744,158.622,robot_2,-2.240,2.782
1785165571,758312984,158.622,robot_1,1.643,1.777
1785165571,958335312,158.822,robot_0,-1.188,0.602
1785165571,958384412,158.822,robot_2,-2.181,2.769
1785165571,958402056,158.822,robot_1,1.687,1.743
1785165572,179116078,159.043,robot_0,-1.187,0.602
1785165572,179152323,159.043,robot_2,-2.117,2.753
1785165572,179164224,159.043,robot_1,1.692,1.739
1785165572,397442821,159.261,robot_0,-1.187,0.601
1785165572,397465212,159.261,robot_2,-2.053,2.738
1785165572,397473574,159.261,robot_1,1.692,1.739
1785165572,597835341,159.462,robot_0,-1.187,0.601
1785165572,597857754,159.462,robot_2,-1.995,2.725
1785165572,597867834,159.462,robot_1,1.692,1.739
1785165572,798282475,159.662,robot_0,-1.187,0.601
1785165572,798316987,159.662,robot_2,-1.966,2.718
1785165572,798331827,159.662,robot_1,1.692,1.740
1785165573,17685822,159.881,robot_0,-1.187,0.601
1785165573,17712346,159.881,robot_2,-1.966,2.718
1785165573,17720401,159.881,robot_1,1.692,1.739
1785165573,218603146,160.082,robot_0,-1.187,0.601
1785165573,218626018,160.082,robot_2,-1.966,2.717
1785165573,218635520,160.082,robot_1,1.704,1.730
1785165573,437998437,160.302,robot_0,-1.187,0.601
1785165573,438034950,160.302,robot_2,-1.966,2.717
1785165573,438046820,160.302,robot_1,1.759,1.695
1785165573,657976955,160.522,robot_0,-1.188,0.600
1785165573,658012579,160.522,robot_2,-1.966,2.717
1785165573,658023271,160.522,robot_1,1.816,1.662
1785165573,858104995,160.722,robot_0,-1.198,0.552
1785165573,858150872,160.722,robot_2,-1.965,2.717
1785165573,858160635,160.722,robot_1,1.868,1.632
1785165574,58336131,160.922,robot_0,-1.206,0.493
1785165574,58360154,160.922,robot_2,-1.924,2.742
1785165574,58368055,160.922,robot_1,1.920,1.602
1785165574,278606271,161.142,robot_0,-1.214,0.427
1785165574,278645771,161.142,robot_2,-1.869,2.777
1785165574,278663579,161.142,robot_1,1.971,1.573
1785165574,497493622,161.361,robot_0,-1.222,0.362
1785165574,497518500,161.361,robot_2,-1.813,2.813
1785165574,497526264,161.361,robot_1,1.973,1.572
1785165574,698138300,161.562,robot_0,-1.229,0.302
1785165574,698174106,161.562,robot_2,-1.762,2.845
1785165574,698191094,161.562,robot_1,1.973,1.572
1785165574,898576399,161.762,robot_0,-1.237,0.243
1785165574,898606745,161.762,robot_2,-1.712,2.877
1785165574,898617233,161.762,robot_1,1.973,1.572
1785165575,119128959,161.983,robot_0,-1.245,0.177
1785165575,119170137,161.983,robot_2,-1.687,2.893
1785165575,119191774,161.983,robot_1,1.973,1.572
1785165575,337833844,162.202,robot_0,-1.253,0.112
1785165575,337857717,162.202,robot_2,-1.653,2.918
1785165575,337867641,162.202,robot_1,1.973,1.572
1785165575,559220074,162.423,robot_0,-1.261,0.046
1785165575,559270253,162.423,robot_2,-1.602,2.960
1785165575,559305040,162.423,robot_1,1.973,1.571
1785165575,778370506,162.642,robot_0,-1.269,-0.019
1785165575,778405359,162.642,robot_2,-1.551,3.001
1785165575,778419941,162.642,robot_1,1.973,1.571
1785165575,997496188,162.861,robot_0,-1.273,-0.051
1785165575,997517485,162.861,robot_2,-1.499,3.043
1785165575,997525422,162.861,robot_1,1.973,1.570
1785165576,197666099,163.061,robot_0,-1.273,-0.051
1785165576,197689071,163.061,robot_2,-1.453,3.081
1785165576,197697921,163.061,robot_1,1.973,1.570
1785165576,398157611,163.262,robot_0,-1.273,-0.085
1785165576,398182099,163.262,robot_2,-1.406,3.118
1785165576,398192899,163.262,robot_1,1.973,1.569
1785165576,598525484,163.462,robot_0,-1.274,-0.145
1785165576,598552923,163.462,robot_2,-1.359,3.156
1785165576,598564587,163.462,robot_1,1.974,1.569
1785165576,818369849,163.682,robot_0,-1.275,-0.211
1785165576,818391814,163.682,robot_2,-1.308,3.198
1785165576,818399194,163.682,robot_1,1.974,1.569
1785165577,37923858,163.902,robot_0,-1.276,-0.277
1785165577,37948183,163.902,robot_2,-1.257,3.239
1785165577,37957703,163.902,robot_1,1.974,1.568
1785165577,257766649,164.121,robot_0,-1.276,-0.343
1785165577,257800180,164.122,robot_2,-1.205,3.281
1785165577,257813749,164.122,robot_1,1.975,1.568
1785165577,478768343,164.342,robot_0,-1.277,-0.381
1785165577,478791329,164.342,robot_2,-1.174,3.306
1785165577,478799160,164.343,robot_1,1.975,1.568
1785165577,697772439,164.561,robot_0,-1.280,-0.415
1785165577,697800132,164.562,robot_2,-1.173,3.306
1785165577,697809102,164.562,robot_1,1.976,1.568
1785165577,917828911,164.782,robot_0,-1.288,-0.480
1785165577,917851467,164.782,robot_2,-1.173,3.306
1785165577,917859460,164.782,robot_1,1.976,1.568
1785165578,118108768,164.982,robot_0,-1.296,-0.540
1785165578,118131456,164.982,robot_2,-1.173,3.306
1785165578,118140619,164.982,robot_1,1.977,1.569
1785165578,318125663,165.182,robot_0,-1.303,-0.599
1785165578,318149458,165.182,robot_2,-1.172,3.306
1785165578,318159105,165.182,robot_1,1.977,1.569
1785165578,538380354,165.402,robot_0,-1.312,-0.665
1785165578,538418801,165.402,robot_2,-1.172,3.306
1785165578,538438113,165.402,robot_1,1.978,1.569
1785165578,758086354,165.622,robot_0,-1.317,-0.708
1785165578,758136984,165.622,robot_2,-1.171,3.306
1785165578,758157770,165.622,robot_1,1.978,1.570
1785165578,958503882,165.822,robot_0,-1.322,-0.729
1785165578,958542974,165.822,robot_2,-1.171,3.306
1785165578,958560276,165.822,robot_1,1.978,1.570
1785165579,158781827,166.023,robot_0,-1.336,-0.788
1785165579,158833558,166.023,robot_2,-1.188,3.352
1785165579,158850769,166.023,robot_1,1.978,1.570
1785165579,378657005,166.242,robot_0,-1.352,-0.852
1785165579,378682928,166.242,robot_2,-1.213,3.413
1785165579,378691459,166.242,robot_1,1.978,1.570
1785165579,597933719,166.462,robot_0,-1.367,-0.916
1785165579,597955650,166.462,robot_2,-1.237,3.475
1785165579,597964634,166.462,robot_1,1.978,1.570
1785165579,798065325,166.662,robot_0,-1.382,-0.974
1785165579,798087305,166.662,robot_2,-1.259,3.530
1785165579,798095717,166.662,robot_1,1.978,1.570
1785165580,18321626,166.882,robot_0,-1.395,-1.028
1785165580,18341223,166.882,robot_2,-1.283,3.592
1785165580,18349052,166.882,robot_1,2.008,1.554
1785165580,237793835,167.102,robot_0,-1.398,-1.044
1785165580,237817508,167.102,robot_2,-1.307,3.653
1785165580,237825728,167.102,robot_1,2.047,1.533
1785165580,457618279,167.321,robot_0,-1.407,-1.109
1785165580,457643607,167.321,robot_2,-1.331,3.715
1785165580,457654708,167.321,robot_1,2.085,1.512
1785165580,657726542,167.521,robot_0,-1.414,-1.169
1785165580,657750051,167.521,robot_2,-1.353,3.771
1785165580,657758868,167.521,robot_1,2.101,1.503
1785165580,878785936,167.742,robot_0,-1.423,-1.234
1785165580,878809036,167.743,robot_2,-1.377,3.832
1785165580,878817635,167.743,robot_1,2.101,1.504
1785165581,97630462,167.961,robot_0,-1.431,-1.300
1785165581,97652036,167.961,robot_2,-1.401,3.893
1785165581,97659310,167.961,robot_1,2.101,1.504
1785165581,317441816,168.181,robot_0,-1.438,-1.354
1785165581,317473800,168.181,robot_2,-1.425,3.955
1785165581,317482088,168.181,robot_1,2.101,1.505
1785165581,518515011,168.382,robot_0,-1.438,-1.355
1785165581,518551103,168.382,robot_2,-1.447,4.011
1785165581,518587221,168.382,robot_1,2.101,1.505
1785165581,737493447,168.601,robot_0,-1.438,-1.355
1785165581,737513552,168.601,robot_2,-1.471,4.072
1785165581,737520684,168.601,robot_1,2.100,1.506
1785165581,937528315,168.801,robot_0,-1.440,-1.371
1785165581,937549599,168.801,robot_2,-1.493,4.128
1785165581,937557325,168.801,robot_1,2.100,1.506
1785165582,157860194,169.022,robot_0,-1.449,-1.436
1785165582,157896346,169.022,robot_2,-1.517,4.189
1785165582,157912904,169.022,robot_1,2.099,1.507
1785165582,378610558,169.242,robot_0,-1.457,-1.502
1785165582,378635461,169.242,robot_2,-1.532,4.228
1785165582,378644216,169.242,robot_1,2.099,1.507
1785165582,598545635,169.462,robot_0,-1.465,-1.567
1785165582,598577773,169.462,robot_2,-1.532,4.228
1785165582,598587601,169.462,robot_1,2.098,1.507
1785165582,818453936,169.682,robot_0,-1.474,-1.632
1785165582,818474842,169.682,robot_2,-1.531,4.228
1785165582,818481795,169.682,robot_1,2.098,1.507
1785165583,37981182,169.902,robot_0,-1.482,-1.698
1785165583,38003200,169.902,robot_2,-1.531,4.228
1785165583,38011076,169.902,robot_1,2.098,1.507
1785165583,257957983,170.122,robot_0,-1.490,-1.763
1785165583,258012650,170.122,robot_2,-1.531,4.229
1785165583,258031829,170.122,robot_1,2.098,1.507
1785165583,477973078,170.342,robot_0,-1.498,-1.829
1785165583,478004831,170.342,robot_2,-1.531,4.229
1785165583,478013922,170.342,robot_1,2.099,1.507
1785165583,678077532,170.542,robot_0,-1.506,-1.888
1785165583,678100951,170.542,robot_2,-1.531,4.230
1785165583,678109024,170.542,robot_1,2.099,1.506
1785165583,878262551,170.742,robot_0,-1.513,-1.948
1785165583,878293993,170.742,robot_2,-1.531,4.230
1785165583,878304658,170.742,robot_1,2.095,1.501
1785165584,78798442,170.943,robot_0,-1.520,-2.008
1785165584,78838435,170.943,robot_2,-1.531,4.230
1785165584,78848186,170.943,robot_1,2.057,1.459
1785165584,297794458,171.162,robot_0,-1.529,-2.073
1785165584,297819792,171.162,robot_2,-1.531,4.231
1785165584,297826984,171.162,robot_1,2.012,1.410
1785165584,498050777,171.362,robot_0,-1.536,-2.133
1785165584,498072205,171.362,robot_2,-1.535,4.228
1785165584,498080585,171.362,robot_1,1.972,1.366
1785165584,717621759,171.581,robot_0,-1.544,-2.198
1785165584,717645177,171.581,robot_2,-1.586,4.193
1785165584,717653762,171.581,robot_1,1.927,1.317
1785165584,918026287,171.782,robot_0,-1.552,-2.258
1785165584,918050397,171.782,robot_2,-1.636,4.159
1785165584,918059590,171.782,robot_1,1.887,1.273
1785165585,118062253,171.982,robot_0,-1.559,-2.317
1785165585,118104149,171.982,robot_2,-1.685,4.125
1785165585,118122342,171.982,robot_1,1.846,1.229
1785165585,318447532,172.182,robot_0,-1.562,-2.337
1785165585,318473961,172.182,robot_2,-1.734,4.091
1785165585,318484788,172.182,robot_1,1.806,1.184
1785165585,537832748,172.402,robot_0,-1.562,-2.337
1785165585,537860692,172.402,robot_2,-1.788,4.053
1785165585,537868921,172.402,robot_1,1.761,1.136
1785165585,757962237,172.622,robot_0,-1.562,-2.338
1785165585,757993962,172.622,robot_2,-1.843,4.015
1785165585,758004461,172.622,robot_1,1.716,1.087
1785165585,978312150,172.842,robot_0,-1.559,-2.395
1785165585,978338696,172.842,robot_2,-1.897,3.978
1785165585,978354226,172.842,robot_1,1.672,1.038
1785165586,178505050,173.042,robot_0,-1.555,-2.454
1785165586,178543182,173.042,robot_2,-1.946,3.943
1785165586,178560708,173.042,robot_1,1.654,1.019
1785165586,378579806,173.242,robot_0,-1.551,-2.514
1785165586,378603578,173.242,robot_2,-1.995,3.909
1785165586,378612455,173.242,robot_1,1.654,1.019
1785165586,597526345,173.461,robot_0,-1.547,-2.580
1785165586,597548302,173.461,robot_2,-2.050,3.871
1785165586,597563375,173.461,robot_1,1.654,1.019
1785165586,798037849,173.662,robot_0,-1.543,-2.640
1785165586,798072033,173.662,robot_2,-2.073,3.855
1785165586,798089293,173.662,robot_1,1.654,1.019
1785165586,998180375,173.862,robot_0,-1.539,-2.700
1785165586,998216844,173.862,robot_2,-2.074,3.855
1785165586,998234607,173.862,robot_1,1.654,1.019
1785165587,218415438,174.082,robot_0,-1.534,-2.766
1785165587,218442980,174.082,robot_2,-2.096,3.828
1785165587,218454136,174.082,robot_1,1.654,1.019
1785165587,437769120,174.301,robot_0,-1.530,-2.832
1785165587,437789165,174.301,robot_2,-2.134,3.774
1785165587,437796013,174.301,robot_1,1.623,0.977
1785165587,657146645,174.521,robot_0,-1.526,-2.897
1785165587,657166385,174.521,robot_2,-2.172,3.720
1785165587,657174513,174.521,robot_1,1.584,0.924
1785165587,858116968,174.722,robot_0,-1.522,-2.957
1785165587,858158461,174.722,robot_2,-2.206,3.670
1785165587,858180298,174.722,robot_1,1.549,0.875
1785165588,58203390,174.922,robot_0,-1.519,-2.995
1785165588,58243228,174.922,robot_2,-2.239,3.621
1785165588,58261289,174.922,robot_1,1.513,0.827
1785165588,278277678,175.142,robot_0,-1.519,-2.995
1785165588,278324743,175.142,robot_2,-2.262,3.587
1785165588,278339491,175.142,robot_1,1.474,0.773
1785165588,478732529,175.342,robot_0,-1.520,-2.995
1785165588,478768202,175.342,robot_2,-2.262,3.587
1785165588,478785860,175.342,robot_1,1.459,0.752
1785165588,697516077,175.561,robot_0,-1.520,-2.996
1785165588,697541313,175.561,robot_2,-2.262,3.587
1785165588,697549140,175.561,robot_1,1.459,0.752
1785165588,898053868,175.762,robot_0,-1.520,-2.996
1785165588,898086964,175.762,robot_2,-2.262,3.587
1785165588,898104767,175.762,robot_1,1.459,0.752
1785165589,98166652,175.962,robot_0,-1.520,-2.996
1785165589,98187581,175.962,robot_2,-2.244,3.604
1785165589,98194933,175.962,robot_1,1.435,0.721
1785165589,318147348,176.182,robot_0,-1.520,-2.996
1785165589,318177353,176.182,robot_2,-2.212,3.634
1785165589,318187257,176.182,robot_1,1.396,0.667
1785165589,518232068,176.382,robot_0,-1.520,-2.996
1785165589,518254523,176.382,robot_2,-2.183,3.661
1785165589,518261669,176.382,robot_1,1.361,0.619
1785165589,718381573,176.582,robot_0,-1.520,-2.996
1785165589,718418601,176.582,robot_2,-2.160,3.683
1785165589,718436643,176.582,robot_1,1.326,0.570
1785165589,937595267,176.801,robot_0,-1.519,-2.995
1785165589,937617071,176.801,robot_2,-2.160,3.682
1785165589,937625028,176.801,robot_1,1.287,0.517
1785165590,158035810,177.022,robot_0,-1.519,-2.995
1785165590,158062400,177.022,robot_2,-2.159,3.682
1785165590,158070212,177.022,robot_1,1.265,0.486
1785165590,358300639,177.222,robot_0,-1.519,-2.996
1785165590,358333795,177.222,robot_2,-2.159,3.681
1785165590,358347330,177.222,robot_1,1.250,0.463
1785165590,578831387,177.443,robot_0,-1.518,-2.996
1785165590,578854156,177.443,robot_2,-2.159,3.681
1785165590,578862730,177.443,robot_1,1.218,0.405
1785165590,797690516,177.661,robot_0,-1.518,-2.996
1785165590,797718298,177.661,robot_2,-2.159,3.680
1785165590,797726884,177.661,robot_1,1.185,0.348
1785165591,17439744,177.881,robot_0,-1.518,-2.996
1785165591,17468302,177.881,robot_2,-2.160,3.680
1785165591,17475852,177.881,robot_1,1.153,0.290
1785165591,217592443,178.081,robot_0,-1.517,-2.996
1785165591,217615373,178.081,robot_2,-2.160,3.679
1785165591,217624018,178.081,robot_1,1.123,0.238
1785165591,418228758,178.282,robot_0,-1.526,-3.003
1785165591,418269532,178.282,robot_2,-2.160,3.679
1785165591,418278660,178.282,robot_1,1.102,0.200
1785165591,638154983,178.502,robot_0,-1.580,-3.040
1785165591,638177047,178.502,robot_2,-2.161,3.678
1785165591,638185460,178.502,robot_1,1.093,0.180
1785165591,857349630,178.721,robot_0,-1.634,-3.078
1785165591,857370223,178.721,robot_2,-2.161,3.678
1785165591,857377487,178.721,robot_1,1.067,0.120
1785165592,57786143,178.922,robot_0,-1.683,-3.112
1785165592,57829986,178.922,robot_2,-2.161,3.678
1785165592,57839425,178.922,robot_1,1.044,0.064
1785165592,258231050,179.122,robot_0,-1.733,-3.146
1785165592,258278699,179.122,robot_2,-2.161,3.678
1785165592,258300183,179.122,robot_1,1.020,0.009
1785165592,458293945,179.322,robot_0,-1.782,-3.180
1785165592,458329502,179.322,robot_2,-2.161,3.678
1785165592,458346988,179.322,robot_1,0.997,-0.046
1785165592,658731113,179.522,robot_0,-1.831,-3.214
1785165592,658774042,179.522,robot_2,-2.161,3.679
1785165592,658792016,179.523,robot_1,0.975,-0.098
1785165592,878949501,179.743,robot_0,-1.886,-3.252
1785165592,878989972,179.743,robot_2,-2.160,3.679
1785165592,879010101,179.743,robot_1,0.971,-0.109
1785165593,98420374,179.962,robot_0,-1.940,-3.289
1785165593,98462724,179.962,robot_2,-2.164,3.682
1785165593,98481432,179.962,robot_1,0.952,-0.170
1785165593,317842545,180.182,robot_0,-1.994,-3.327
1785165593,317877375,180.182,robot_2,-2.210,3.724
1785165593,317886175,180.182,robot_1,0.934,-0.233
1785165593,518087062,180.382,robot_0,-2.044,-3.361
1785165593,518119521,180.382,robot_2,-2.255,3.764
1785165593,518126314,180.382,robot_1,0.917,-0.291
1785165593,718815784,180.583,robot_0,-2.060,-3.372
1785165593,718852300,180.583,robot_2,-2.299,3.805
1785165593,718869182,180.583,robot_1,0.900,-0.348
1785165593,937546674,180.801,robot_0,-2.100,-3.394
1785165593,937568228,180.801,robot_2,-2.348,3.849
1785165593,937576253,180.801,robot_1,0.882,-0.410
1785165594,137633052,181.001,robot_0,-2.153,-3.423
1785165594,137653897,181.001,robot_2,-2.393,3.889
1785165594,137662468,181.001,robot_1,0.880,-0.419
1785165594,337710116,181.201,robot_0,-2.205,-3.451
1785165594,337732120,181.201,robot_2,-2.405,3.901
1785165594,337741786,181.201,robot_1,0.880,-0.420
1785165594,557901551,181.422,robot_0,-2.264,-3.482
1785165594,557935333,181.422,robot_2,-2.406,3.900
1785165594,557945886,181.422,robot_1,0.881,-0.420
1785165594,758035708,181.622,robot_0,-2.317,-3.510
1785165594,758063864,181.622,robot_2,-2.406,3.901
1785165594,758073384,181.622,robot_1,0.881,-0.420
1785165594,978363283,181.842,robot_0,-2.350,-3.528
1785165594,978418910,181.842,robot_2,-2.431,3.949
1785165594,978431049,181.842,robot_1,0.881,-0.420
1785165595,197565870,182.061,robot_0,-2.350,-3.528
1785165595,197588356,182.061,robot_2,-2.461,4.008
1785165595,197604721,182.061,robot_1,0.891,-0.416
1785165595,417793573,182.282,robot_0,-2.350,-3.528
1785165595,417820841,182.282,robot_2,-2.491,4.067
1785165595,417828174,182.282,robot_1,0.929,-0.395
1785165595,618206027,182.482,robot_0,-2.350,-3.528
1785165595,618236402,182.482,robot_2,-2.518,4.120
1785165595,618247949,182.482,robot_1,0.965,-0.376
1785165595,838019636,182.702,robot_0,-2.350,-3.528
1785165595,838042336,182.702,robot_2,-2.548,4.179
1785165595,838050352,182.702,robot_1,1.002,-0.356
1785165596,58360087,182.922,robot_0,-2.351,-3.528
1785165596,58382139,182.922,robot_2,-2.556,4.194
1785165596,58390972,182.922,robot_1,1.004,-0.355
1785165596,278127527,183.142,robot_0,-2.351,-3.528
1785165596,278149873,183.142,robot_2,-2.556,4.194
1785165596,278157769,183.142,robot_1,1.005,-0.355
1785165596,478554066,183.342,robot_0,-2.351,-3.528
1785165596,478591624,183.342,robot_2,-2.555,4.195
1785165596,478610621,183.342,robot_1,1.005,-0.356
1785165596,697421257,183.561,robot_0,-2.352,-3.527
1785165596,697443349,183.561,robot_2,-2.555,4.195
1785165596,697451489,183.561,robot_1,1.005,-0.356
1785165596,898496570,183.762,robot_0,-2.352,-3.534
1785165596,898534453,183.762,robot_2,-2.555,4.195
1785165596,898551461,183.762,robot_1,1.004,-0.357
1785165597,117601587,183.981,robot_0,-2.347,-3.597
1785165597,117623656,183.981,robot_2,-2.555,4.196
1785165597,117632010,183.981,robot_1,1.004,-0.358
1785165597,317719291,184.181,robot_0,-2.343,-3.657
1785165597,317762054,184.181,robot_2,-2.563,4.196
1785165597,317771915,184.181,robot_1,1.004,-0.358
1785165597,538572431,184.402,robot_0,-2.338,-3.723
1785165597,538600282,184.402,robot_2,-2.626,4.189
1785165597,538608102,184.402,robot_1,1.003,-0.358
1785165597,757526151,184.621,robot_0,-2.334,-3.789
1785165597,757556407,184.621,robot_2,-2.691,4.178
1785165597,757571892,184.621,robot_1,1.002,-0.359
1785165597,978472986,184.842,robot_0,-2.329,-3.851
1785165597,978517272,184.842,robot_2,-2.756,4.168
1785165597,978531819,184.842,robot_1,1.002,-0.359
1785165598,178575865,185.042,robot_0,-2.329,-3.857
1785165598,178628213,185.042,robot_2,-2.815,4.158
1785165598,178652983,185.042,robot_1,1.002,-0.359
1785165598,397972746,185.262,robot_0,-2.329,-3.857
1785165598,397993018,185.262,robot_2,-2.880,4.147
1785165598,398000541,185.262,robot_1,1.001,-0.359
1785165598,617580576,185.481,robot_0,-2.328,-3.867
1785165598,617601482,185.481,robot_2,-2.945,4.136
1785165598,617608634,185.481,robot_1,1.003,-0.342
1785165598,817613366,185.681,robot_0,-2.323,-3.926
1785165598,817634976,185.681,robot_2,-3.005,4.126
1785165598,817651443,185.681,robot_1,1.009,-0.282
1785165599,17795987,185.882,robot_0,-2.319,-3.986
1785165599,17825241,185.882,robot_2,-3.064,4.117
1785165599,17837387,185.882,robot_1,1.015,-0.223
1785165599,217937468,186.082,robot_0,-2.315,-4.046
1785165599,217972884,186.082,robot_2,-3.123,4.107
1785165599,217980885,186.082,robot_1,1.021,-0.163
1785165599,418006958,186.282,robot_0,-2.311,-4.106
1785165599,418027604,186.282,robot_2,-3.182,4.097
1785165599,418035755,186.282,robot_1,1.026,-0.103
1785165599,637464111,186.501,robot_0,-2.307,-4.171
1785165599,637484901,186.501,robot_2,-3.247,4.086
1785165599,637492754,186.501,robot_1,1.033,-0.038
1785165599,838662675,186.702,robot_0,-2.306,-4.185
1785165599,838699103,186.702,robot_2,-3.306,4.076
1785165599,838716702,186.702,robot_1,1.039,0.022
1785165600,57723524,186.921,robot_0,-2.306,-4.185
1785165600,57748756,186.921,robot_2,-3.372,4.066
1785165600,57756863,186.921,robot_1,1.045,0.088
1785165600,257892912,187.122,robot_0,-2.306,-4.186
1785165600,257920156,187.122,robot_2,-3.431,4.056
1785165600,257930771,187.122,robot_1,1.051,0.147
1785165600,478137919,187.342,robot_0,-2.306,-4.186
1785165600,478162298,187.342,robot_2,-3.496,4.045
1785165600,478172802,187.342,robot_1,1.058,0.213
1785165600,678482147,187.542,robot_0,-2.307,-4.186
1785165600,678540737,187.542,robot_2,-3.530,4.039
1785165600,678561588,187.542,robot_1,1.063,0.273
1785165600,898092271,187.762,robot_0,-2.307,-4.186
1785165600,898126325,187.762,robot_2,-3.530,4.039
1785165600,898140978,187.762,robot_1,1.066,0.299
1785165601,117581566,187.981,robot_0,-2.307,-4.187
1785165601,117602192,187.981,robot_2,-3.531,4.040
1785165601,117610031,187.981,robot_1,1.066,0.344
1785165601,337707168,188.201,robot_0,-2.307,-4.187
1785165601,337727352,188.201,robot_2,-3.531,4.040
1785165601,337734548,188.201,robot_1,1.065,0.410
1785165601,538179053,188.402,robot_0,-2.307,-4.187
1785165601,538202637,188.402,robot_2,-3.531,4.041
1785165601,538210515,188.402,robot_1,1.064,0.470
1785165601,758115699,188.622,robot_0,-2.287,-4.184
1785165601,758141771,188.622,robot_2,-3.532,4.040
1785165601,758149201,188.622,robot_1,1.063,0.536
1785165601,958259651,188.822,robot_0,-2.229,-4.168
1785165601,958299670,188.822,robot_2,-3.550,3.997
1785165601,958334639,188.822,robot_1,1.062,0.596
1785165602,177787180,189.041,robot_0,-2.166,-4.149
1785165602,177808244,189.042,robot_2,-3.572,3.935
1785165602,177816242,189.042,robot_1,1.062,0.628
1785165602,397843482,189.262,robot_0,-2.103,-4.129
1785165602,397864607,189.262,robot_2,-3.593,3.873
1785165602,397871724,189.262,robot_1,1.061,0.628
1785165602,618086608,189.482,robot_0,-2.040,-4.109
1785165602,618117668,189.482,robot_2,-3.614,3.810
1785165602,618126317,189.482,robot_1,1.061,0.628
1785165602,837889756,189.702,robot_0,-1.993,-4.095
1785165602,837936176,189.702,robot_2,-3.635,3.747
1785165602,837945338,189.702,robot_1,1.061,0.628
1785165603,57844311,189.922,robot_0,-1.993,-4.094
1785165603,57869085,189.922,robot_2,-3.640,3.731
1785165603,57878452,189.922,robot_1,1.062,0.632
1785165603,258142801,190.122,robot_0,-1.972,-4.093
1785165603,258173123,190.122,robot_2,-3.640,3.731
1785165603,258184498,190.122,robot_1,1.093,0.677
1785165603,478210547,190.342,robot_0,-1.906,-4.095
1785165603,478258778,190.342,robot_2,-3.641,3.729
1785165603,478275449,190.342,robot_1,1.130,0.731
1785165603,678988714,190.543,robot_0,-1.847,-4.099
1785165603,679030540,190.543,robot_2,-3.674,3.688
1785165603,679056160,190.543,robot_1,1.164,0.781
1785165603,897541698,190.761,robot_0,-1.781,-4.103
1785165603,897563229,190.761,robot_2,-3.716,3.637
1785165603,897571501,190.761,robot_1,1.201,0.835
1785165604,97826001,190.962,robot_0,-1.721,-4.107
1785165604,97847456,190.962,robot_2,-3.754,3.591
1785165604,97855859,190.962,robot_1,1.235,0.885
1785165604,318330391,191.182,robot_0,-1.666,-4.110
1785165604,318354005,191.182,robot_2,-3.795,3.540
1785165604,318361362,191.182,robot_1,1.246,0.901
1785165604,537881300,191.402,robot_0,-1.665,-4.110
