stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249715,277296794,84.063,robot_0,0.942,2.502
1789249715,277370918,84.063,robot_1,1.218,-0.876
1789249715,277417404,84.064,robot_2,0.984,0.128
1789249715,510416230,84.297,robot_0,0.942,2.502
1789249715,510483331,84.297,robot_1,1.218,-0.876
1789249715,510521653,84.297,robot_2,0.984,0.128
1789249715,721632158,84.508,robot_0,0.976,2.453
1789249715,721701211,84.508,robot_1,1.219,-0.877
1789249715,721745889,84.508,robot_2,0.984,0.128
1789249715,943823580,84.730,robot_0,0.978,2.450
1789249715,943888347,84.730,robot_1,1.218,-0.882
1789249715,943929689,84.730,robot_2,0.984,0.129
1789249716,156308322,84.942,robot_0,0.979,2.450
1789249716,156367577,84.942,robot_1,1.211,-0.929
1789249716,156399196,84.942,robot_2,0.984,0.129
1789249716,385945218,85.172,robot_0,0.990,2.408
1789249716,386014501,85.172,robot_1,1.203,-0.976
1789249716,386050964,85.172,robot_2,0.984,0.130
1789249716,597679588,85.384,robot_0,1.002,2.344
1789249716,597748224,85.384,robot_1,1.197,-1.018
1789249716,597787433,85.384,robot_2,0.984,0.130
1789249716,816807464,85.603,robot_0,1.016,2.273
1789249716,816869157,85.603,robot_1,1.196,-1.021
1789249716,816904373,85.603,robot_2,0.983,0.131
1789249717,40208410,85.826,robot_0,1.020,2.252
1789249717,40276432,85.826,robot_1,1.196,-1.021
1789249717,40319296,85.826,robot_2,0.983,0.131
1789249717,248657530,86.035,robot_0,1.013,2.290
1789249717,248720408,86.035,robot_1,1.196,-1.020
1789249717,248754311,86.035,robot_2,0.982,0.131
1789249717,460960490,86.247,robot_0,1.007,2.319
1789249717,461028673,86.247,robot_1,1.195,-1.020
1789249717,461063663,86.247,robot_2,0.982,0.131
1789249717,676105821,86.462,robot_0,1.007,2.319
1789249717,676179835,86.462,robot_1,1.195,-1.019
1789249717,676221194,86.462,robot_2,0.982,0.131
1789249717,915428542,86.702,robot_0,0.999,2.365
1789249717,915492908,86.702,robot_1,1.195,-1.019
1789249717,915529635,86.702,robot_2,0.982,0.131
1789249718,134031090,86.920,robot_0,0.994,2.393
1789249718,134093130,86.920,robot_1,1.195,-1.018
1789249718,134129974,86.920,robot_2,0.980,0.088
1789249718,356643567,87.143,robot_0,1.009,2.324
1789249718,356711292,87.143,robot_1,1.195,-1.017
1789249718,356746577,87.143,robot_2,0.983,0.131
1789249718,575758392,87.362,robot_0,1.011,2.315
1789249718,575831723,87.362,robot_1,1.195,-1.017
1789249718,575870400,87.362,robot_2,0.985,0.165
1789249718,787687876,87.574,robot_0,1.002,2.360
1789249718,787754809,87.574,robot_1,1.182,-1.006
1789249718,787792335,87.574,robot_2,0.987,0.194
1789249719,1027236,87.788,robot_0,0.995,2.394
1789249719,2013915,87.788,robot_1,1.155,-0.986
1789249719,2072645,87.788,robot_2,0.985,0.164
1789249719,232344229,88.018,robot_0,0.985,2.447
1789249719,232419691,88.019,robot_1,1.112,-0.953
1789249719,232465972,88.019,robot_2,0.984,0.155
1789249719,446954538,88.233,robot_0,0.976,2.492
1789249719,447030286,88.233,robot_1,1.113,-0.954
1789249719,447071542,88.233,robot_2,0.975,0.110
1789249719,658190796,88.444,robot_0,0.974,2.499
1789249719,658256225,88.444,robot_1,1.150,-0.982
1789249719,658294330,88.444,robot_2,0.975,0.108
1789249719,862778952,88.649,robot_0,0.974,2.499
1789249719,862838844,88.649,robot_1,1.150,-0.983
1789249719,862869800,88.649,robot_2,0.985,0.153
1789249720,82384488,88.869,robot_0,0.973,2.498
1789249720,82740577,88.870,robot_1,1.150,-0.983
1789249720,84170293,88.870,robot_2,0.994,0.198
1789249720,283427383,89.070,robot_0,0.973,2.498
1789249720,283500919,89.070,robot_1,1.150,-0.983
1789249720,283541417,89.070,robot_2,1.003,0.237
1789249720,492601363,89.279,robot_0,0.972,2.497
1789249720,492672526,89.279,robot_1,1.150,-0.984
1789249720,492714142,89.279,robot_2,1.005,0.244
1789249720,715582040,89.502,robot_0,0.972,2.497
1789249720,715648926,89.502,robot_1,1.150,-0.984
1789249720,715695290,89.502,robot_2,1.005,0.244
1789249720,938860074,89.725,robot_0,0.972,2.496
1789249720,938931380,89.725,robot_1,1.150,-0.985
1789249720,938967258,89.725,robot_2,1.005,0.244
1789249721,141857571,89.928,robot_0,0.972,2.495
1789249721,141940999,89.928,robot_1,1.151,-0.985
1789249721,141975484,89.928,robot_2,1.006,0.243
1789249721,349614016,90.136,robot_0,0.973,2.495
1789249721,349685140,90.136,robot_1,1.151,-0.986
1789249721,349721095,90.136,robot_2,1.006,0.243
1789249721,552406156,90.339,robot_0,0.973,2.494
1789249721,552477033,90.339,robot_1,1.151,-0.986
1789249721,552517404,90.339,robot_2,1.006,0.242
1789249721,763482818,90.550,robot_0,0.961,2.485
1789249721,763552231,90.550,robot_1,1.152,-0.986
1789249721,763594640,90.550,robot_2,1.006,0.241
1789249721,978512671,90.765,robot_0,0.932,2.461
1789249721,978576732,90.765,robot_1,1.152,-0.986
1789249721,978610982,90.765,robot_2,1.006,0.241
1789249722,193084932,90.979,robot_0,0.912,2.445
1789249722,193156388,90.979,robot_1,1.153,-0.986
1789249722,193196104,90.979,robot_2,1.006,0.240
1789249722,396842455,91.183,robot_0,0.912,2.445
1789249722,396932033,91.183,robot_1,1.153,-0.986
1789249722,396971309,91.183,robot_2,1.006,0.240
1789249722,606250847,91.392,robot_0,0.912,2.445
1789249722,606332672,91.392,robot_1,1.153,-0.986
1789249722,606375852,91.392,robot_2,0.971,0.265
1789249722,841385166,91.627,robot_0,0.913,2.444
1789249722,849178065,91.635,robot_1,1.154,-0.986
1789249722,849255991,91.635,robot_2,0.941,0.288
1789249723,43243455,91.829,robot_0,0.913,2.444
1789249723,43309308,91.829,robot_1,1.154,-0.985
1789249723,47663510,91.834,robot_2,0.941,0.288
1789249723,268418274,92.055,robot_0,0.914,2.444
1789249723,268497637,92.055,robot_1,1.154,-0.985
1789249723,268545453,92.055,robot_2,0.941,0.289
1789249723,472555779,92.259,robot_0,0.914,2.444
1789249723,472625298,92.259,robot_1,1.145,-0.978
1789249723,472670938,92.259,robot_2,0.941,0.289
1789249723,682737215,92.469,robot_0,0.915,2.444
1789249723,682815191,92.469,robot_1,1.127,-0.965
1789249723,682862082,92.469,robot_2,0.941,0.290
1789249723,887622658,92.674,robot_0,0.916,2.444
1789249723,887690677,92.674,robot_1,1.159,-0.985
1789249723,887724492,92.674,robot_2,0.941,0.290
1789249724,87736729,92.874,robot_0,0.916,2.445
1789249724,87797706,92.874,robot_1,1.191,-1.005
1789249724,87832444,92.874,robot_2,0.941,0.291
1789249724,294829552,93.081,robot_0,0.916,2.445
1789249724,294897627,93.081,robot_1,1.165,-0.988
1789249724,294940950,93.081,robot_2,0.941,0.291
1789249724,500440698,93.287,robot_0,0.917,2.445
1789249724,500513837,93.287,robot_1,1.128,-0.966
1789249724,500557356,93.287,robot_2,0.941,0.291
1789249724,725522751,93.512,robot_0,0.917,2.446
1789249724,725587599,93.512,robot_1,1.092,-0.941
1789249724,725627182,93.512,robot_2,0.940,0.292
1789249724,940310974,93.726,robot_0,0.917,2.446
1789249724,940384182,93.726,robot_1,1.069,-0.923
1789249724,940431761,93.727,robot_2,0.940,0.292
1789249725,150253352,93.936,robot_0,0.917,2.447
1789249725,150315538,93.936,robot_1,1.067,-0.922
1789249725,150351225,93.936,robot_2,0.940,0.292
1789249725,379929822,94.166,robot_0,0.917,2.447
1789249725,381797138,94.168,robot_1,1.067,-0.922
1789249725,381874585,94.168,robot_2,0.939,0.292
1789249725,601302207,94.387,robot_0,0.917,2.448
1789249725,601376001,94.387,robot_1,1.067,-0.923
1789249725,601423930,94.388,robot_2,0.939,0.292
1789249725,804160662,94.590,robot_0,0.917,2.448
1789249725,804229711,94.590,robot_1,1.067,-0.923
1789249725,804275438,94.590,robot_2,0.938,0.292
1789249726,7808684,94.794,robot_0,0.917,2.449
1789249726,7873900,94.794,robot_1,1.067,-0.923
1789249726,7909028,94.794,robot_2,0.938,0.292
1789249726,245487430,95.032,robot_0,0.934,2.463
1789249726,245558562,95.032,robot_1,1.067,-0.923
1789249726,245592652,95.032,robot_2,0.938,0.292
1789249726,448620080,95.235,robot_0,0.965,2.487
1789249726,448690549,95.235,robot_1,1.067,-0.922
1789249726,448728543,95.235,robot_2,0.937,0.291
1789249726,650564593,95.437,robot_0,0.966,2.488
1789249726,650631852,95.437,robot_1,1.067,-0.922
1789249726,650672629,95.437,robot_2,0.939,0.289
1789249726,859222416,95.645,robot_0,0.966,2.488
1789249726,859293299,95.645,robot_1,1.068,-0.922
1789249726,859326973,95.645,robot_2,0.967,0.260
1789249727,63152795,95.849,robot_0,0.999,2.512
1789249727,63209526,95.849,robot_1,1.068,-0.921
1789249727,63237417,95.849,robot_2,0.974,0.252
1789249727,283790226,96.070,robot_0,1.005,2.517
1789249727,283874966,96.070,robot_1,1.068,-0.921
1789249727,283911334,96.070,robot_2,0.974,0.251
1789249727,491039357,96.277,robot_0,1.045,2.541
1789249727,491105467,96.277,robot_1,1.068,-0.920
1789249727,491142629,96.277,robot_2,0.974,0.251
1789249727,717393126,96.504,robot_0,1.057,2.549
1789249727,717461272,96.504,robot_1,1.068,-0.920
1789249727,717505337,96.504,robot_2,0.974,0.251
1789249727,930370263,96.716,robot_0,1.007,2.518
1789249727,930488173,96.717,robot_1,1.068,-0.920
1789249727,930524672,96.717,robot_2,0.974,0.251
1789249728,130564503,96.917,robot_0,0.965,2.492
1789249728,130632374,96.917,robot_1,1.067,-0.919
1789249728,138069629,96.924,robot_2,0.974,0.251
1789249728,337126216,97.123,robot_0,0.964,2.492
1789249728,337651490,97.124,robot_1,1.067,-0.919
1789249728,337718284,97.124,robot_2,0.996,0.240
1789249728,548257243,97.334,robot_0,0.964,2.492
1789249728,548324056,97.334,robot_1,1.067,-0.919
1789249728,548359342,97.334,robot_2,1.018,0.230
1789249728,758860311,97.545,robot_0,0.964,2.493
1789249728,758940466,97.545,robot_1,1.066,-0.918
1789249728,758985249,97.545,robot_2,0.984,0.247
1789249728,961835214,97.748,robot_0,0.963,2.493
1789249728,961906448,97.748,robot_1,1.066,-0.918
1789249728,961954174,97.748,robot_2,0.939,0.268
1789249729,167016136,97.953,robot_0,0.963,2.493
1789249729,167078158,97.953,robot_1,1.065,-0.918
1789249729,167113153,97.953,robot_2,0.929,0.273
1789249729,367955213,98.154,robot_0,0.962,2.493
1789249729,368029782,98.154,robot_1,1.065,-0.918
1789249729,368066573,98.154,robot_2,0.929,0.273
1789249729,574727204,98.361,robot_0,0.962,2.493
1789249729,574790272,98.361,robot_1,1.070,-0.967
1789249729,574823537,98.361,robot_2,0.929,0.273
1789249729,786068550,98.572,robot_0,0.961,2.493
1789249729,786143424,98.572,robot_1,1.075,-1.020
1789249729,786180569,98.572,robot_2,0.929,0.272
1789249730,7665315,98.794,robot_0,0.961,2.493
1789249730,7727169,98.794,robot_1,1.072,-1.006
1789249730,7757175,98.794,robot_2,0.929,0.271
1789249730,209395477,98.996,robot_0,0.960,2.493
1789249730,209462899,98.996,robot_1,1.067,-0.986
1789249730,209512973,98.996,robot_2,0.930,0.271
1789249730,411907426,99.198,robot_0,0.960,2.492
1789249730,411981372,99.198,robot_1,1.070,-1.006
1789249730,412025573,99.198,robot_2,0.930,0.271
1789249730,615332361,99.401,robot_0,0.959,2.492
1789249730,615392846,99.401,robot_1,1.072,-1.021
1789249730,615421983,99.402,robot_2,0.931,0.270
1789249730,823150123,99.609,robot_0,0.959,2.491
1789249730,823208577,99.609,robot_1,1.068,-0.979
1789249730,823245285,99.609,robot_2,0.931,0.270
1789249731,33133710,99.819,robot_0,0.959,2.491
1789249731,33191643,99.819,robot_1,1.070,-0.999
1789249731,33227245,99.819,robot_2,0.932,0.270
1789249731,241961283,100.028,robot_0,0.959,2.490
1789249731,242025753,100.028,robot_1,1.072,-1.032
1789249731,247492801,100.034,robot_2,0.932,0.270
1789249731,446025542,100.232,robot_0,0.959,2.490
1789249731,446082978,100.232,robot_1,1.072,-1.036
1789249731,446114871,100.232,robot_2,0.932,0.270
1789249731,653152262,100.439,robot_0,0.959,2.489
1789249731,653210621,100.439,robot_1,1.077,-1.089
1789249731,653243271,100.439,robot_2,0.933,0.271
1789249731,853319399,100.639,robot_0,0.959,2.489
1789249731,853381866,100.639,robot_1,1.074,-1.060
1789249731,853427425,100.640,robot_2,0.933,0.271
1789249732,60065424,100.846,robot_0,0.959,2.489
1789249732,60126334,100.846,robot_1,1.072,-1.038
1789249732,60165765,100.846,robot_2,0.933,0.271
1789249732,282074959,101.068,robot_0,0.960,2.488
1789249732,282143361,101.068,robot_1,1.069,-0.988
1789249732,282179218,101.068,robot_2,0.934,0.272
1789249732,485915365,101.272,robot_0,0.960,2.488
1789249732,485988946,101.272,robot_1,1.066,-0.947
1789249732,486029940,101.272,robot_2,0.934,0.272
1789249732,690366801,101.476,robot_0,0.983,2.522
1789249732,690440236,101.477,robot_1,1.063,-0.906
1789249732,690480894,101.477,robot_2,0.934,0.273
1789249732,908894910,101.695,robot_0,0.999,2.550
1789249732,908984720,101.695,robot_1,1.063,-0.903
1789249732,909027948,101.695,robot_2,0.934,0.273
1789249733,118317011,101.904,robot_0,0.981,2.517
1789249733,118381189,101.904,robot_1,1.063,-0.904
1789249733,119907877,101.906,robot_2,0.934,0.274
1789249733,338529443,102.125,robot_0,0.960,2.477
1789249733,338601024,102.125,robot_1,1.062,-0.904
1789249733,338645746,102.125,robot_2,0.933,0.274
1789249733,561479410,102.348,robot_0,0.954,2.467
1789249733,561545011,102.348,robot_1,1.062,-0.904
1789249733,561582173,102.348,robot_2,0.933,0.274
1789249733,794267472,102.580,robot_0,0.954,2.466
1789249733,794317785,102.580,robot_1,1.062,-0.905
1789249733,794341382,102.580,robot_2,0.933,0.275
1789249734,759170,102.787,robot_0,0.945,2.430
1789249734,833546,102.787,robot_1,1.061,-0.905
1789249734,869784,102.787,robot_2,0.932,0.275
1789249734,205604079,102.992,robot_0,0.943,2.421
1789249734,205672413,102.992,robot_1,1.061,-0.906
1789249734,205717072,102.992,robot_2,0.932,0.275
1789249734,414760735,103.201,robot_0,0.943,2.421
1789249734,414824472,103.201,robot_1,1.061,-0.906
1789249734,414864409,103.201,robot_2,0.931,0.275
1789249734,625935395,103.412,robot_0,0.947,2.411
1789249734,626000817,103.412,robot_1,1.061,-0.907
1789249734,626035342,103.412,robot_2,0.929,0.301
1789249734,830237550,103.616,robot_0,0.961,2.371
1789249734,830304670,103.616,robot_1,1.062,-0.907
1789249734,830346984,103.616,robot_2,0.925,0.340
1789249735,48320183,103.834,robot_0,0.965,2.361
1789249735,48385863,103.834,robot_1,1.095,-0.885
1789249735,48418382,103.835,robot_2,0.928,0.307
1789249735,262202114,104.048,robot_0,0.965,2.361
1789249735,262262403,104.048,robot_1,1.144,-0.853
1789249735,262298275,104.048,robot_2,0.934,0.242
1789249735,467327338,104.253,robot_0,0.966,2.362
1789249735,467393401,104.256,robot_1,1.145,-0.853
1789249735,469640171,104.256,robot_2,0.937,0.219
1789249735,696098562,104.482,robot_0,0.966,2.362
1789249735,696165209,104.482,robot_1,1.145,-0.853
1789249735,696200206,104.482,robot_2,0.936,0.171
1789249735,938812605,104.725,robot_0,0.966,2.363
1789249735,938895644,104.725,robot_1,1.145,-0.853
1789249735,938947464,104.725,robot_2,0.934,0.119
1789249736,137673855,104.924,robot_0,0.967,2.363
1789249736,137749304,104.924,robot_1,1.146,-0.854
1789249736,137796477,104.924,robot_2,0.933,0.100
1789249736,349467852,105.136,robot_0,0.967,2.364
1789249736,349535532,105.136,robot_1,1.146,-0.854
1789249736,349577206,105.136,robot_2,0.933,0.119
1789249736,560482337,105.347,robot_0,0.967,2.364
1789249736,560546967,105.347,robot_1,1.147,-0.854
1789249736,560581721,105.347,robot_2,0.932,0.134
1789249736,764491834,105.551,robot_0,0.966,2.365
1789249736,764560986,105.551,robot_1,1.147,-0.854
1789249736,764600125,105.551,robot_2,0.932,0.134
1789249736,973445872,105.760,robot_0,0.966,2.365
1789249736,973515286,105.760,robot_1,1.148,-0.853
1789249736,973552546,105.760,robot_2,0.932,0.134
1789249737,182171355,105.968,robot_0,0.966,2.366
1789249737,182241916,105.968,robot_1,1.148,-0.853
1789249737,182281990,105.968,robot_2,0.932,0.134
1789249737,393136024,106.179,robot_0,0.965,2.366
1789249737,393208031,106.179,robot_1,1.148,-0.853
1789249737,393250970,106.179,robot_2,0.931,0.133
1789249737,596725792,106.383,robot_0,0.965,2.366
1789249737,596803963,106.383,robot_1,1.148,-0.853
1789249737,596848600,106.383,robot_2,0.931,0.133
1789249737,817484982,106.604,robot_0,0.965,2.366
1789249737,817559639,106.604,robot_1,1.149,-0.852
1789249737,817598165,106.604,robot_2,0.931,0.133
1789249738,33098708,106.819,robot_0,0.964,2.366
1789249738,33172935,106.819,robot_1,1.149,-0.852
1789249738,33211704,106.819,robot_2,0.930,0.133
1789249738,236563185,107.023,robot_0,0.964,2.366
1789249738,236637787,107.023,robot_1,1.149,-0.852
1789249738,236677072,107.023,robot_2,0.930,0.132
1789249738,451574606,107.238,robot_0,0.963,2.366
1789249738,451643380,107.238,robot_1,1.149,-0.851
1789249738,451684288,107.238,robot_2,0.930,0.132
1789249738,674725510,107.461,robot_0,0.964,2.363
1789249738,674800924,107.461,robot_1,1.149,-0.851
1789249738,674846141,107.461,robot_2,0.930,0.132
1789249738,886867320,107.673,robot_0,0.978,2.310
1789249738,886977780,107.673,robot_1,1.149,-0.850
1789249738,887027536,107.673,robot_2,0.930,0.131
1789249739,88543658,107.875,robot_0,0.976,2.317
1789249739,88623795,107.875,robot_1,1.149,-0.850
1789249739,99747219,107.886,robot_2,0.930,0.131
1789249739,306905519,108.093,robot_0,0.977,2.313
1789249739,306997562,108.093,robot_1,1.180,-0.831
1789249739,307044772,108.093,robot_2,0.930,0.130
1789249739,553353179,108.339,robot_0,0.998,2.257
1789249739,553431986,108.340,robot_1,1.149,-0.851
1789249739,553470250,108.340,robot_2,0.930,0.130
1789249739,777511605,108.564,robot_0,0.992,2.274
1789249739,777583965,108.564,robot_1,1.129,-0.863
1789249739,777623459,108.564,robot_2,0.931,0.129
1789249740,3514287,108.790,robot_0,0.991,2.275
1789249740,3588037,108.790,robot_1,1.129,-0.863
1789249740,3632970,108.790,robot_2,0.931,0.129
1789249740,219510875,109.006,robot_0,1.003,2.251
1789249740,219586855,109.006,robot_1,1.129,-0.863
1789249740,219632391,109.006,robot_2,0.931,0.129
1789249740,422011898,109.208,robot_0,0.987,2.280
1789249740,422082696,109.208,robot_1,1.129,-0.863
1789249740,422118959,109.208,robot_2,0.932,0.129
1789249740,637585606,109.425,robot_0,0.980,2.293
1789249740,638721693,109.425,robot_1,1.131,-0.860
1789249740,638772795,109.425,robot_2,0.932,0.129
1789249740,846385816,109.633,robot_0,0.980,2.293
1789249740,846462105,109.633,robot_1,1.159,-0.830
1789249740,846506629,109.633,robot_2,0.932,0.129
1789249741,52632126,109.839,robot_0,0.980,2.293
1789249741,52692396,109.839,robot_1,1.168,-0.820
1789249741,52722762,109.839,robot_2,0.934,0.151
1789249741,265963562,110.052,robot_0,1.008,2.250
1789249741,266035459,110.052,robot_1,1.157,-0.831
1789249741,266073260,110.052,robot_2,0.936,0.162
1789249741,489962494,110.276,robot_0,1.016,2.238
1789249741,490042452,110.276,robot_1,1.118,-0.869
1789249741,490085466,110.276,robot_2,0.936,0.162
1789249741,702663494,110.489,robot_0,1.016,2.238
1789249741,702728652,110.489,robot_1,1.078,-0.908
1789249741,702763758,110.489,robot_2,0.936,0.131
1789249741,911865262,110.698,robot_0,1.017,2.238
1789249741,911936528,110.698,robot_1,1.048,-0.937
1789249741,911972386,110.698,robot_2,0.936,0.166
1789249742,126326852,110.912,robot_0,1.016,2.238
1789249742,126395932,110.912,robot_1,1.048,-0.937
1789249742,126431350,110.913,robot_2,0.935,0.198
1789249742,340107259,111.126,robot_0,1.016,2.238
1789249742,340182302,111.126,robot_1,1.048,-0.937
1789249742,340222414,111.126,robot_2,0.938,0.166
1789249742,555928471,111.342,robot_0,1.015,2.237
1789249742,556000056,111.342,robot_1,1.047,-0.936
1789249742,556036781,111.342,robot_2,0.939,0.149
1789249742,758595311,111.545,robot_0,1.015,2.237
1789249742,758668616,111.545,robot_1,1.047,-0.936
1789249742,758700091,111.545,robot_2,0.939,0.149
1789249742,970265113,111.756,robot_0,1.015,2.236
1789249742,970337272,111.756,robot_1,1.046,-0.936
1789249742,970377261,111.756,robot_2,0.938,0.149
1789249743,173201748,111.959,robot_0,1.015,2.236
1789249743,173260932,111.959,robot_1,1.046,-0.937
1789249743,173291098,111.959,robot_2,0.934,0.137
1789249743,386223305,112.172,robot_0,1.015,2.235
1789249743,386295224,112.172,robot_1,1.045,-0.937
1789249743,386333913,112.172,robot_2,0.921,0.095
1789249743,592018323,112.378,robot_0,1.015,2.235
1789249743,592091179,112.378,robot_1,1.045,-0.937
1789249743,592138134,112.378,robot_2,0.912,0.064
1789249743,792861991,112.579,robot_0,1.015,2.234
1789249743,792936641,112.579,robot_1,1.045,-0.937
1789249743,792977436,112.579,robot_2,0.905,0.044
1789249744,15487811,112.802,robot_0,1.015,2.234
1789249744,15561151,112.802,robot_1,1.045,-0.938
1789249744,15598431,112.802,robot_2,0.905,0.044
1789249744,217408996,113.004,robot_0,1.016,2.233
1789249744,217488868,113.004,robot_1,1.044,-0.938
1789249744,217525675,113.004,robot_2,0.905,0.044
1789249744,437479347,113.224,robot_0,1.016,2.233
1789249744,437554480,113.224,robot_1,1.044,-0.939
1789249744,437590690,113.224,robot_2,0.904,0.045
1789249744,643682929,113.430,robot_0,1.017,2.233
1789249744,643751365,113.430,robot_1,1.044,-0.939
1789249744,643783722,113.430,robot_2,0.904,0.045
1789249744,852795996,113.639,robot_0,1.017,2.232
1789249744,852860826,113.639,robot_1,1.044,-0.939
1789249744,852893489,113.639,robot_2,0.904,0.046
1789249745,63458611,113.850,robot_0,1.018,2.232
1789249745,63524589,113.850,robot_1,1.045,-0.940
1789249745,63562173,113.850,robot_2,0.904,0.047
1789249745,289670604,114.076,robot_0,1.018,2.232
1789249745,289745505,114.076,robot_1,1.045,-0.940
1789249745,289788766,114.076,robot_2,0.904,0.047
1789249745,497741448,114.284,robot_0,1.018,2.239
1789249745,497807518,114.284,robot_1,1.045,-0.941
1789249745,497843783,114.284,robot_2,0.904,0.048
1789249745,722505403,114.509,robot_0,1.016,2.284
1789249745,722572589,114.509,robot_1,1.045,-0.941
1789249745,722606590,114.509,robot_2,0.904,0.048
1789249745,931578169,114.718,robot_0,1.017,2.259
1789249745,931643820,114.718,robot_1,1.028,-0.955
1789249745,931678020,114.718,robot_2,0.888,0.063
1789249746,142472183,114.929,robot_0,1.019,2.213
1789249746,142540552,114.929,robot_1,1.008,-0.970
1789249746,142578390,114.929,robot_2,0.857,0.092
1789249746,347552811,115.134,robot_0,1.019,2.212
1789249746,347622820,115.134,robot_1,1.007,-0.970
1789249746,347663871,115.134,robot_2,0.879,0.073
1789249746,571073931,115.357,robot_0,1.017,2.261
1789249746,571137538,115.357,robot_1,1.015,-0.967
1789249746,571171907,115.357,robot_2,0.888,0.066
1789249746,795191440,115.581,robot_0,1.013,2.308
1789249746,795261781,115.581,robot_1,1.060,-0.953
1789249746,795300231,115.581,robot_2,0.888,0.065
1789249747,4081046,115.790,robot_0,1.009,2.360
1789249747,4141116,115.790,robot_1,1.025,-0.961
1789249747,4176445,115.790,robot_2,0.887,0.065
1789249747,213701717,116.000,robot_0,1.009,2.361
1789249747,213764397,116.000,robot_1,1.032,-0.959
1789249747,213806536,116.000,robot_2,0.887,0.064
1789249747,417200865,116.203,robot_0,1.009,2.361
1789249747,417266339,116.203,robot_1,1.032,-0.959
1789249747,417305368,116.203,robot_2,0.888,0.064
1789249747,622722619,116.409,robot_0,1.022,2.333
1789249747,622784878,116.409,robot_1,1.032,-0.960
1789249747,622821863,116.409,robot_2,0.888,0.063
1789249747,853795581,116.640,robot_0,1.026,2.326
1789249747,853878946,116.640,robot_1,1.032,-0.960
1789249747,853929838,116.640,robot_2,0.888,0.063
1789249748,58066390,116.844,robot_0,1.004,2.365
1789249748,58128315,116.844,robot_1,1.032,-0.960
1789249748,58168525,116.844,robot_2,0.888,0.063
1789249748,279553446,117.066,robot_0,1.019,2.338
1789249748,279631781,117.066,robot_1,1.032,-0.960
1789249748,279665625,117.066,robot_2,0.889,0.062
1789249748,494505245,117.281,robot_0,1.020,2.335
1789249748,494573638,117.281,robot_1,1.032,-0.960
1789249748,494608323,117.281,robot_2,0.889,0.062
1789249748,706100560,117.492,robot_0,1.020,2.335
1789249748,706170331,117.492,robot_1,1.033,-0.961
1789249748,706205777,117.492,robot_2,0.890,0.062
1789249748,908046732,117.694,robot_0,1.030,2.307
1789249748,908109402,117.694,robot_1,1.033,-0.961
1789249748,908144754,117.694,robot_2,0.890,0.062
1789249749,154347026,117.940,robot_0,1.032,2.301
1789249749,154413933,117.941,robot_1,1.034,-0.961
1789249749,154449940,117.941,robot_2,0.891,0.062
1789249749,358143194,118.144,robot_0,1.020,2.345
1789249749,358211044,118.148,robot_1,1.034,-0.961
1789249749,362196066,118.148,robot_2,0.891,0.062
1789249749,577306908,118.363,robot_0,1.021,2.345
1789249749,577374379,118.363,robot_1,1.035,-0.961
1789249749,577409859,118.364,robot_2,0.891,0.063
1789249749,777772106,118.564,robot_0,1.021,2.345
1789249749,777837704,118.564,robot_1,1.035,-0.961
1789249749,777872092,118.564,robot_2,0.892,0.063
1789249749,992063080,118.778,robot_0,1.021,2.346
1789249749,992133112,118.778,robot_1,1.035,-0.961
1789249749,992166441,118.778,robot_2,0.892,0.063
1789249750,199281042,118.985,robot_0,1.022,2.346
1789249750,199360968,118.985,robot_1,1.036,-0.961
1789249750,199403475,118.986,robot_2,0.871,0.080
1789249750,414256570,119.200,robot_0,1.022,2.347
1789249750,414334751,119.200,robot_1,1.036,-0.960
1789249750,414374369,119.200,robot_2,0.819,0.131
1789249750,617577046,119.404,robot_0,1.022,2.347
1789249750,617641203,119.404,robot_1,1.036,-0.960
1789249750,617676656,119.404,robot_2,0.794,0.160
1789249750,827875390,119.614,robot_0,1.022,2.348
1789249750,827947006,119.614,robot_1,1.037,-0.959
1789249750,827981348,119.614,robot_2,0.765,0.187
1789249751,33115175,119.819,robot_0,1.022,2.349
1789249751,33188154,119.819,robot_1,1.037,-0.959
1789249751,33225720,119.819,robot_2,0.721,0.224
1789249751,238250704,120.024,robot_0,1.022,2.349
1789249751,238321777,120.024,robot_1,1.036,-0.958
1789249751,238353793,120.024,robot_2,0.720,0.224
1789249751,474567214,120.261,robot_0,1.021,2.350
1789249751,474631856,120.261,robot_1,1.045,-0.956
1789249751,474667880,120.261,robot_2,0.714,0.231
1789249751,685806251,120.472,robot_0,1.021,2.350
1789249751,685882515,120.472,robot_1,1.096,-0.943
1789249751,685927139,120.472,robot_2,0.695,0.256
1789249751,899490806,120.686,robot_0,1.020,2.350
1789249751,899555153,120.686,robot_1,1.092,-0.944
1789249751,899591116,120.686,robot_2,0.676,0.292
1789249752,106337491,120.892,robot_0,1.020,2.350
1789249752,106400628,120.893,robot_1,1.086,-0.945
1789249752,106432489,120.893,robot_2,0.660,0.323
1789249752,307020773,121.093,robot_0,1.019,2.351
1789249752,307095227,121.093,robot_1,1.045,-0.945
1789249752,307137804,121.093,robot_2,0.651,0.343
1789249752,516029689,121.302,robot_0,1.019,2.351
1789249752,516092922,121.302,robot_1,0.993,-0.940
1789249752,516127816,121.302,robot_2,0.638,0.383
1789249752,733889140,121.520,robot_0,1.018,2.350
1789249752,733966685,121.520,robot_1,0.969,-0.936
