stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405518,90559164,310.867,robot_0_carried_generic_box,-0.060,-3.064
1789405518,318143838,311.094,robot_0,-0.061,-3.064
1789405518,323592157,311.100,robot_2,-0.384,-0.444
1789405518,323692176,311.100,robot_1,-2.155,-0.202
1789405518,323743807,311.100,robot_1_carried_generic_box,-2.155,-0.202
1789405518,323783837,311.100,robot_2_carried_generic_box,-0.345,-0.422
1789405518,323819184,311.100,robot_0_carried_generic_box,-0.061,-3.064
1789405518,539384537,311.316,robot_0,-0.061,-3.064
1789405518,539461282,311.316,robot_2,-0.418,-0.462
1789405518,539496823,311.316,robot_1,-2.155,-0.202
1789405518,539544342,311.316,robot_1_carried_generic_box,-2.155,-0.202
1789405518,539585238,311.330,robot_2_carried_generic_box,-0.374,-0.438
1789405518,553587082,311.330,robot_0_carried_generic_box,-0.061,-3.064
1789405518,744952615,311.521,robot_0,-0.061,-3.064
1789405518,745055650,311.521,robot_2,-0.445,-0.477
1789405518,745102023,311.521,robot_1,-2.155,-0.202
1789405518,745162850,311.521,robot_1_carried_generic_box,-2.155,-0.202
1789405518,745213458,311.521,robot_2_carried_generic_box,-0.403,-0.454
1789405518,745250507,311.521,robot_0_carried_generic_box,-0.061,-3.064
1789405518,960201894,311.736,robot_0,-0.061,-3.064
1789405518,960296548,311.736,robot_2,-0.479,-0.496
1789405518,960331934,311.737,robot_1,-2.155,-0.201
1789405518,960386514,311.737,robot_1_carried_generic_box,-2.155,-0.202
1789405518,960430464,311.737,robot_2_carried_generic_box,-0.431,-0.470
1789405518,960462602,311.737,robot_0_carried_generic_box,-0.061,-3.064
1789405519,182267762,311.958,robot_0,-0.061,-3.064
1789405519,182359310,311.959,robot_2,-0.510,-0.513
1789405519,182402628,311.959,robot_1,-2.155,-0.201
1789405519,182460675,311.959,robot_1_carried_generic_box,-2.155,-0.201
1789405519,182506785,311.959,robot_2_carried_generic_box,-0.455,-0.483
1789405519,182540177,311.959,robot_0_carried_generic_box,-0.061,-3.064
1789405519,392355724,312.169,robot_0,-0.062,-3.064
1789405519,392437717,312.169,robot_2,-0.544,-0.532
1789405519,392475352,312.169,robot_1,-2.155,-0.201
1789405519,392521687,312.169,robot_1_carried_generic_box,-2.155,-0.201
1789405519,392558007,312.169,robot_2_carried_generic_box,-0.487,-0.500
1789405519,392591007,312.169,robot_0_carried_generic_box,-0.061,-3.064
1789405519,607714732,312.384,robot_0,-0.062,-3.065
1789405519,607831036,312.384,robot_2,-0.578,-0.551
1789405519,607874230,312.384,robot_1,-2.155,-0.201
1789405519,607930011,312.384,robot_1_carried_generic_box,-2.155,-0.201
1789405519,607973673,312.384,robot_2_carried_generic_box,-0.521,-0.519
1789405519,608006178,312.384,robot_0_carried_generic_box,-0.062,-3.064
1789405519,854129871,312.630,robot_0,-0.062,-3.065
1789405519,854206352,312.630,robot_2,-0.620,-0.574
1789405519,854239402,312.630,robot_1,-2.156,-0.200
1789405519,854285983,312.630,robot_1_carried_generic_box,-2.155,-0.201
1789405519,854318989,312.631,robot_2_carried_generic_box,-0.573,-0.548
1789405519,854343005,312.631,robot_0_carried_generic_box,-0.062,-3.065
1789405520,76350858,312.853,robot_0,-0.062,-3.065
1789405520,76437771,312.853,robot_2,-0.657,-0.594
1789405520,76478813,312.853,robot_1,-2.156,-0.200
1789405520,76520446,312.853,robot_1_carried_generic_box,-2.156,-0.201
1789405520,76553029,312.853,robot_2_carried_generic_box,-0.592,-0.558
1789405520,76577591,312.853,robot_0_carried_generic_box,-0.062,-3.065
1789405520,317630082,313.094,robot_0,-0.062,-3.065
1789405520,317731370,313.094,robot_2,-0.694,-0.615
1789405520,317774600,313.094,robot_1,-2.156,-0.200
1789405520,317826547,313.094,robot_1_carried_generic_box,-2.156,-0.200
1789405520,317862181,313.094,robot_2_carried_generic_box,-0.657,-0.594
1789405520,317895474,313.094,robot_0_carried_generic_box,-0.062,-3.065
1789405520,535934286,313.312,robot_0,-0.062,-3.065
1789405520,536015336,313.312,robot_2,-0.736,-0.638
1789405520,536046963,313.312,robot_1,-2.157,-0.200
1789405520,536088337,313.312,robot_1_carried_generic_box,-2.156,-0.200
1789405520,536201450,313.312,robot_2_carried_generic_box,-0.699,-0.618
1789405520,536237825,313.312,robot_0_carried_generic_box,-0.062,-3.065
1789405520,782256307,313.558,robot_0,-0.062,-3.065
1789405520,782331020,313.559,robot_2,-0.781,-0.663
1789405520,782371811,313.559,robot_1,-2.157,-0.200
1789405520,782414260,313.559,robot_1_carried_generic_box,-2.156,-0.200
1789405520,782444007,313.559,robot_2_carried_generic_box,-0.749,-0.645
1789405520,782473694,313.559,robot_0_carried_generic_box,-0.062,-3.065
1789405520,984409375,313.761,robot_0,-0.062,-3.066
1789405520,984479043,313.761,robot_2,-0.823,-0.686
1789405520,984515509,313.761,robot_1,-2.157,-0.200
1789405520,984553754,313.761,robot_1_carried_generic_box,-2.157,-0.200
1789405520,984587084,313.768,robot_2_carried_generic_box,-0.794,-0.670
1789405520,991458479,313.768,robot_0_carried_generic_box,-0.062,-3.065
1789405521,189966336,313.966,robot_0,-0.062,-3.066
1789405521,190042183,313.966,robot_2,-0.883,-0.719
1789405521,190083088,313.966,robot_1,-2.157,-0.200
1789405521,190133299,313.966,robot_1_carried_generic_box,-2.157,-0.200
1789405521,190168575,313.966,robot_2_carried_generic_box,-0.836,-0.693
1789405521,190209390,313.966,robot_0_carried_generic_box,-0.062,-3.066
1789405521,405762477,314.182,robot_0,-0.062,-3.066
1789405521,405842522,314.182,robot_2,-0.925,-0.743
1789405521,405888063,314.182,robot_1,-2.157,-0.200
1789405521,405936472,314.182,robot_1_carried_generic_box,-2.157,-0.200
1789405521,405975960,314.182,robot_2_carried_generic_box,-0.888,-0.722
1789405521,406013780,314.182,robot_0_carried_generic_box,-0.062,-3.066
1789405521,630529240,314.407,robot_0,-0.050,-3.064
1789405521,637644224,314.414,robot_2,-0.962,-0.763
1789405521,637746412,314.414,robot_1,-2.153,-0.217
1789405521,637805745,314.414,robot_1_carried_generic_box,-2.157,-0.200
1789405521,637848824,314.414,robot_2_carried_generic_box,-0.925,-0.743
1789405521,637891499,314.414,robot_0_carried_generic_box,-0.062,-3.066
1789405521,857319801,314.634,robot_0,-0.013,-3.057
1789405521,857397544,314.634,robot_2,-0.996,-0.782
1789405521,857436439,314.634,robot_1,-2.142,-0.254
1789405521,857477908,314.634,robot_1_carried_generic_box,-2.157,-0.203
1789405521,857510094,314.646,robot_2_carried_generic_box,-0.954,-0.759
1789405521,869983724,314.646,robot_0_carried_generic_box,-0.054,-3.065
1789405522,58224084,314.834,robot_0,0.025,-3.048
1789405522,58301808,314.834,robot_2,-1.030,-0.801
1789405522,58347200,314.835,robot_1,-2.130,-0.291
1789405522,58394764,314.835,robot_1_carried_generic_box,-2.149,-0.234
1789405522,58437751,314.835,robot_2_carried_generic_box,-0.983,-0.774
1789405522,58477168,314.835,robot_0_carried_generic_box,-0.039,-3.062
1789405522,258241514,315.034,robot_0,0.054,-3.040
1789405522,258319425,315.035,robot_2,-1.056,-0.815
1789405522,258366897,315.035,robot_1,-2.120,-0.319
1789405522,258417455,315.035,robot_1_carried_generic_box,-2.138,-0.268
1789405522,258460062,315.035,robot_2_carried_generic_box,-1.012,-0.790
1789405522,258500373,315.035,robot_0_carried_generic_box,-0.007,-3.056
1789405522,480330832,315.271,robot_0,0.100,-3.028
1789405522,494752241,315.271,robot_2,-1.098,-0.838
1789405522,494819515,315.271,robot_1,-2.103,-0.364
1789405522,494873629,315.271,robot_1_carried_generic_box,-2.126,-0.302
1789405522,494921232,315.271,robot_2_carried_generic_box,-1.041,-0.806
1789405522,494962937,315.271,robot_0_carried_generic_box,0.045,-3.042
1789405522,701256277,315.477,robot_0,0.135,-3.018
1789405522,701342822,315.478,robot_2,-1.130,-0.856
1789405522,701390796,315.478,robot_1,-2.091,-0.398
1789405522,701434952,315.478,robot_1_carried_generic_box,-2.106,-0.356
1789405522,701480281,315.478,robot_2_carried_generic_box,-1.072,-0.824
1789405522,701523016,315.478,robot_0_carried_generic_box,0.100,-3.028
1789405522,908063789,315.684,robot_0,0.164,-3.011
1789405522,908139289,315.684,robot_2,-1.156,-0.870
1789405522,908181898,315.684,robot_1,-2.081,-0.426
1789405522,908221874,315.684,robot_1_carried_generic_box,-2.098,-0.379
1789405522,908252178,315.684,robot_2_carried_generic_box,-1.098,-0.838
1789405522,908287465,315.684,robot_0_carried_generic_box,0.118,-3.023
1789405523,129446468,315.906,robot_0,0.205,-3.000
1789405523,129541735,315.906,robot_2,-1.193,-0.891
1789405523,129585640,315.906,robot_1,-2.067,-0.466
1789405523,129638670,315.906,robot_1_carried_generic_box,-2.082,-0.424
1789405523,129669495,315.906,robot_2_carried_generic_box,-1.143,-0.863
1789405523,129702245,315.906,robot_0_carried_generic_box,0.150,-3.014
1789405523,353966721,316.130,robot_0,0.242,-2.990
1789405523,354052866,316.130,robot_2,-1.227,-0.910
1789405523,354102297,316.130,robot_1,-2.060,-0.485
1789405523,354148748,316.130,robot_1_carried_generic_box,-2.069,-0.460
1789405523,354187000,316.130,robot_2_carried_generic_box,-1.174,-0.880
1789405523,354228725,316.130,robot_0_carried_generic_box,0.199,-3.001
1789405523,569790947,316.365,robot_0,0.292,-2.977
1789405523,589017925,316.365,robot_2,-1.272,-0.934
1789405523,589094184,316.365,robot_1,-2.060,-0.485
1789405523,589147342,316.365,robot_1_carried_generic_box,-2.060,-0.484
1789405523,589179990,316.365,robot_2_carried_generic_box,-1.209,-0.899
1789405523,589211345,316.365,robot_0_carried_generic_box,0.234,-2.992
1789405523,796421312,316.573,robot_0,0.329,-2.967
1789405523,796494883,316.573,robot_2,-1.306,-0.953
1789405523,796533809,316.573,robot_1,-2.060,-0.485
1789405523,796573061,316.573,robot_1_carried_generic_box,-2.060,-0.485
1789405523,815149278,316.591,robot_2_carried_generic_box,-1.245,-0.920
1789405523,815272426,316.591,robot_0_carried_generic_box,0.268,-2.983
1789405524,13419992,316.790,robot_0,0.376,-2.954
1789405524,13496189,316.790,robot_2,-1.348,-0.976
1789405524,13539696,316.790,robot_1,-2.060,-0.485
1789405524,13582028,316.790,robot_1_carried_generic_box,-2.060,-0.485
1789405524,13620469,316.790,robot_2_carried_generic_box,-1.295,-0.947
1789405524,13656778,316.790,robot_0_carried_generic_box,0.309,-2.972
1789405524,241269223,317.017,robot_0,0.422,-2.942
1789405524,241343319,317.018,robot_2,-1.390,-1.000
1789405524,241386765,317.018,robot_1,-2.061,-0.485
1789405524,241434719,317.018,robot_1_carried_generic_box,-2.060,-0.485
1789405524,241473914,317.018,robot_2_carried_generic_box,-1.332,-0.968
1789405524,241515434,317.018,robot_0_carried_generic_box,0.347,-2.962
1789405524,446769531,317.223,robot_0,0.451,-2.934
1789405524,446856371,317.223,robot_2,-1.416,-1.014
1789405524,446899433,317.223,robot_1,-2.061,-0.486
1789405524,446948969,317.223,robot_1_carried_generic_box,-2.061,-0.485
1789405524,446989121,317.223,robot_2_carried_generic_box,-1.350,-0.978
1789405524,447034578,317.223,robot_0_carried_generic_box,0.396,-2.949
1789405524,657404117,317.434,robot_0,0.500,-2.921
1789405524,657472759,317.434,robot_2,-1.461,-1.039
1789405524,657506731,317.434,robot_1,-2.061,-0.486
1789405524,669738606,317.446,robot_1_carried_generic_box,-2.061,-0.486
1789405524,669831420,317.446,robot_2_carried_generic_box,-1.405,-1.008
1789405524,669868161,317.446,robot_0_carried_generic_box,0.448,-2.935
1789405524,857936539,317.634,robot_0,0.544,-2.910
1789405524,858000906,317.634,robot_2,-1.500,-1.060
1789405524,858033476,317.634,robot_1,-2.061,-0.486
1789405524,858067782,317.634,robot_1_carried_generic_box,-2.061,-0.486
1789405524,858094330,317.634,robot_2_carried_generic_box,-1.437,-1.026
1789405524,858120493,317.634,robot_0_carried_generic_box,0.486,-2.925
1789405525,80176798,317.856,robot_0,0.587,-2.898
1789405525,80237109,317.856,robot_2,-1.539,-1.082
1789405525,80265540,317.856,robot_1,-2.061,-0.487
1789405525,80299812,317.856,robot_1_carried_generic_box,-2.061,-0.486
1789405525,80326755,317.857,robot_2_carried_generic_box,-1.479,-1.049
1789405525,80351808,317.857,robot_0_carried_generic_box,0.538,-2.911
1789405525,283883037,318.060,robot_0,0.619,-2.889
1789405525,283955296,318.060,robot_2,-1.568,-1.098
1789405525,283995978,318.060,robot_1,-2.061,-0.487
1789405525,284041184,318.060,robot_1_carried_generic_box,-2.061,-0.486
1789405525,284078317,318.060,robot_2_carried_generic_box,-1.521,-1.072
1789405525,284113633,318.060,robot_0_carried_generic_box,0.576,-2.901
1789405525,535218712,318.311,robot_0,0.666,-2.877
1789405525,535306308,318.312,robot_2,-1.610,-1.121
1789405525,535348628,318.312,robot_1,-2.061,-0.487
1789405525,535395831,318.312,robot_1_carried_generic_box,-2.061,-0.487
1789405525,535422001,318.312,robot_2_carried_generic_box,-1.560,-1.094
1789405525,535479715,318.312,robot_0_carried_generic_box,0.605,-2.893
1789405525,750506346,318.527,robot_0,0.712,-2.865
1789405525,750583478,318.547,robot_2,-1.652,-1.145
1789405525,771011955,318.547,robot_1,-2.061,-0.487
1789405525,771090251,318.547,robot_1_carried_generic_box,-2.061,-0.487
1789405525,771135596,318.547,robot_2_carried_generic_box,-1.597,-1.114
1789405525,771171071,318.547,robot_0_carried_generic_box,0.666,-2.877
1789405525,963717230,318.740,robot_0,0.744,-2.856
1789405525,963803764,318.740,robot_2,-1.681,-1.161
1789405525,963848528,318.740,robot_1,-2.061,-0.488
1789405525,963893409,318.740,robot_1_carried_generic_box,-2.061,-0.487
1789405525,963929344,318.740,robot_2_carried_generic_box,-1.629,-1.132
1789405525,963960461,318.740,robot_0_carried_generic_box,0.712,-2.865
1789405526,183199840,318.959,robot_0,0.790,-2.844
1789405526,183270851,318.959,robot_2,-1.723,-1.184
1789405526,183310999,318.960,robot_1,-2.061,-0.488
1789405526,183353672,318.960,robot_1_carried_generic_box,-2.061,-0.488
1789405526,183389262,318.960,robot_2_carried_generic_box,-1.660,-1.149
1789405526,183429905,318.960,robot_0_carried_generic_box,0.741,-2.857
1789405526,387282346,319.163,robot_0,0.828,-2.834
1789405526,387360429,319.164,robot_2,-1.757,-1.203
1789405526,387403405,319.164,robot_1,-2.061,-0.488
1789405526,387450054,319.164,robot_1_carried_generic_box,-2.061,-0.488
1789405526,387485582,319.164,robot_2_carried_generic_box,-1.689,-1.165
1789405526,387525343,319.164,robot_0_carried_generic_box,0.779,-2.847
1789405526,588247305,319.364,robot_0,0.863,-2.825
1789405526,588327549,319.365,robot_2,-1.789,-1.220
1789405526,588368521,319.365,robot_1,-2.061,-0.489
1789405526,588412961,319.365,robot_1_carried_generic_box,-2.061,-0.488
1789405526,588448081,319.365,robot_2_carried_generic_box,-1.728,-1.187
1789405526,588480187,319.365,robot_0_carried_generic_box,0.816,-2.837
1789405526,806123823,319.582,robot_0,0.900,-2.815
1789405526,806199325,319.582,robot_2,-1.823,-1.239
1789405526,818210883,319.594,robot_1,-2.060,-0.489
1789405526,818299606,319.594,robot_1_carried_generic_box,-2.061,-0.489
1789405526,818333454,319.595,robot_2_carried_generic_box,-1.765,-1.207
1789405526,818363747,319.595,robot_0_carried_generic_box,0.857,-2.826
1789405527,36400765,319.813,robot_0,0.944,-2.803
1789405527,36470407,319.813,robot_2,-1.862,-1.261
1789405527,36504904,319.813,robot_1,-2.060,-0.489
1789405527,36543472,319.813,robot_1_carried_generic_box,-2.060,-0.489
1789405527,36572903,319.813,robot_2_carried_generic_box,-1.815,-1.235
1789405527,50103701,319.826,robot_0_carried_generic_box,0.892,-2.817
1789405527,256802052,320.033,robot_0,0.982,-2.793
1789405527,256904424,320.033,robot_2,-1.896,-1.280
1789405527,256953060,320.033,robot_1,-2.048,-0.474
1789405527,256997502,320.033,robot_1_carried_generic_box,-2.060,-0.489
1789405527,257026188,320.033,robot_2_carried_generic_box,-1.839,-1.248
1789405527,257054398,320.033,robot_0_carried_generic_box,0.918,-2.810
1789405527,459308663,320.236,robot_0,1.025,-2.781
1789405527,459388857,320.236,robot_2,-1.936,-1.301
1789405527,459430069,320.236,robot_1,-2.021,-0.439
1789405527,459472124,320.236,robot_1_carried_generic_box,-2.043,-0.467
1789405527,459505632,320.236,robot_2_carried_generic_box,-1.878,-1.270
1789405527,459542932,320.236,robot_0_carried_generic_box,0.982,-2.793
1789405527,677690762,320.454,robot_0,1.060,-2.772
1789405527,677766929,320.454,robot_2,-1.967,-1.319
1789405527,677809823,320.454,robot_1,-1.999,-0.410
1789405527,677868469,320.454,robot_1_carried_generic_box,-2.021,-0.439
1789405527,677905755,320.454,robot_2_carried_generic_box,-1.910,-1.287
1789405527,677941184,320.454,robot_0_carried_generic_box,1.019,-2.783
1789405527,886352025,320.663,robot_0,1.098,-2.762
1789405527,886451177,320.663,robot_2,-2.001,-1.338
1789405527,886503468,320.663,robot_1,-1.975,-0.379
1789405527,886547033,320.663,robot_1_carried_generic_box,-2.004,-0.417
1789405527,886578204,320.663,robot_2_carried_generic_box,-1.946,-1.307
1789405527,886617163,320.663,robot_0_carried_generic_box,1.045,-2.776
1789405528,113257891,320.889,robot_0,1.135,-2.752
1789405528,113415503,320.891,robot_2,-2.036,-1.357
1789405528,115233527,320.891,robot_1,-1.951,-0.348
1789405528,115293282,320.891,robot_1_carried_generic_box,-1.979,-0.384
1789405528,115333085,320.892,robot_2_carried_generic_box,-1.988,-1.330
1789405528,115371446,320.892,robot_0_carried_generic_box,1.083,-2.766
1789405528,322726524,321.099,robot_0,1.170,-2.743
1789405528,322832826,321.099,robot_2,-2.067,-1.374
1789405528,322885211,321.099,robot_1,-1.929,-0.320
1789405528,322945805,321.099,robot_1_carried_generic_box,-1.947,-0.344
1789405528,322994576,321.099,robot_2_carried_generic_box,-2.022,-1.349
1789405528,323041225,321.099,robot_0_carried_generic_box,1.115,-2.758
1789405528,538237156,321.314,robot_0,1.199,-2.735
1789405528,538323363,321.315,robot_2,-2.093,-1.389
1789405528,538369021,321.315,robot_1,-1.911,-0.296
1789405528,538413527,321.315,robot_1_carried_generic_box,-1.929,-0.320
1789405528,538455614,321.315,robot_2_carried_generic_box,-2.046,-1.362
1789405528,538485510,321.315,robot_0_carried_generic_box,1.147,-2.749
1789405528,760344322,321.537,robot_0,1.240,-2.724
1789405528,760431355,321.537,robot_2,-2.128,-1.408
1789405528,760479015,321.537,robot_1,-1.885,-0.263
1789405528,760536335,321.537,robot_1_carried_generic_box,-1.913,-0.299
1789405528,760581546,321.553,robot_2_carried_generic_box,-2.083,-1.383
1789405528,777258103,321.553,robot_0_carried_generic_box,1.176,-2.741
1789405528,965661850,321.742,robot_0,1.274,-2.715
1789405528,965735281,321.742,robot_2,-2.134,-1.411
1789405528,965772284,321.742,robot_1,-1.863,-0.234
1789405528,965838258,321.742,robot_1_carried_generic_box,-1.896,-0.277
1789405528,965877865,321.742,robot_2_carried_generic_box,-2.106,-1.396
1789405528,965908091,321.742,robot_0_carried_generic_box,1.208,-2.733
1789405529,194172691,321.970,robot_0,1.309,-2.706
1789405529,194251985,321.970,robot_2,-2.134,-1.411
1789405529,194289027,321.970,robot_1,-1.841,-0.206
1789405529,194335752,321.971,robot_1_carried_generic_box,-1.878,-0.253
1789405529,194371091,321.971,robot_2_carried_generic_box,-2.133,-1.410
1789405529,194402565,321.971,robot_0_carried_generic_box,1.263,-2.718
1789405529,404266889,322.180,robot_0,1.347,-2.696
1789405529,404346796,322.181,robot_2,-2.134,-1.411
1789405529,404391900,322.181,robot_1,-1.817,-0.175
1789405529,404443983,322.181,robot_1_carried_generic_box,-1.856,-0.225
1789405529,404489229,322.181,robot_2_carried_generic_box,-2.134,-1.411
1789405529,404527828,322.181,robot_0_carried_generic_box,1.298,-2.709
1789405529,610052352,322.386,robot_0,1.382,-2.687
1789405529,610121782,322.386,robot_2,-2.135,-1.411
1789405529,610163799,322.386,robot_1,-1.795,-0.147
1789405529,610214762,322.386,robot_1_carried_generic_box,-1.836,-0.199
1789405529,610257581,322.386,robot_2_carried_generic_box,-2.134,-1.411
1789405529,610295025,322.386,robot_0_carried_generic_box,1.327,-2.701
1789405529,854212406,322.630,robot_0,1.428,-2.674
1789405529,862625691,322.639,robot_2,-2.135,-1.411
1789405529,862747378,322.639,robot_1,-1.766,-0.109
1789405529,862810164,322.639,robot_1_carried_generic_box,-1.806,-0.161
1789405529,862855117,322.639,robot_2_carried_generic_box,-2.135,-1.411
1789405529,862889684,322.639,robot_0_carried_generic_box,1.356,-2.693
1789405530,55501497,322.832,robot_0,1.466,-2.664
1789405530,55572313,322.832,robot_2,-2.135,-1.411
1789405530,70025424,322.846,robot_1,-1.742,-0.078
1789405530,70123247,322.846,robot_1_carried_generic_box,-1.779,-0.125
1789405530,70172252,322.846,robot_2_carried_generic_box,-2.135,-1.411
1789405530,70209501,322.846,robot_0_carried_generic_box,1.411,-2.679
1789405530,296861889,323.073,robot_0,1.495,-2.656
1789405530,296970982,323.073,robot_2,-2.135,-1.411
1789405530,297019701,323.073,robot_1,-1.724,-0.054
1789405530,297064455,323.073,robot_1_carried_generic_box,-1.762,-0.104
1789405530,297112090,323.073,robot_2_carried_generic_box,-2.135,-1.411
1789405530,297140155,323.073,robot_0_carried_generic_box,1.451,-2.668
1789405530,513614398,323.290,robot_0,1.532,-2.646
1789405530,513691402,323.290,robot_2,-2.135,-1.411
1789405530,513728755,323.290,robot_1,-1.700,-0.023
1789405530,513774167,323.290,robot_1_carried_generic_box,-1.737,-0.070
1789405530,513812810,323.290,robot_2_carried_generic_box,-2.135,-1.411
1789405530,513843780,323.290,robot_0_carried_generic_box,1.483,-2.660
1789405530,737940660,323.514,robot_0,1.567,-2.637
1789405530,738014822,323.514,robot_2,-2.136,-1.411
1789405530,738059106,323.514,robot_1,-1.678,0.006
1789405530,738111549,323.514,robot_1_carried_generic_box,-1.709,-0.035
1789405530,738160334,323.514,robot_2_carried_generic_box,-2.135,-1.411
1789405530,738198487,323.514,robot_0_carried_generic_box,1.512,-2.652
1789405530,983566828,323.760,robot_0,1.605,-2.627
1789405530,983653287,323.760,robot_2,-2.136,-1.411
1789405530,983700105,323.760,robot_1,-1.654,0.036
1789405530,983755070,323.760,robot_1_carried_generic_box,-1.689,-0.009
1789405530,983804720,323.760,robot_2_carried_generic_box,-2.135,-1.411
1789405530,983841229,323.760,robot_0_carried_generic_box,1.561,-2.639
1789405531,196770466,323.973,robot_0,1.634,-2.619
1789405531,196869237,323.973,robot_2,-2.136,-1.411
1789405531,197979086,323.974,robot_1,-1.636,0.060
1789405531,198072193,323.974,robot_1_carried_generic_box,-1.669,0.017
1789405531,198123082,323.974,robot_2_carried_generic_box,-2.136,-1.411
1789405531,198159675,323.974,robot_0_carried_generic_box,1.587,-2.632
1789405531,401533722,324.178,robot_0,1.669,-2.610
1789405531,401617994,324.178,robot_2,-2.136,-1.411
1789405531,401658860,324.178,robot_1,-1.618,0.083
1789405531,401700659,324.178,robot_1_carried_generic_box,-1.651,0.041
1789405531,401737297,324.178,robot_2_carried_generic_box,-2.136,-1.411
1789405531,401771592,324.178,robot_0_carried_generic_box,1.619,-2.623
1789405531,610590117,324.393,robot_0,1.712,-2.599
1789405531,617352419,324.394,robot_2,-2.136,-1.411
1789405531,617406789,324.394,robot_1,-1.617,0.085
1789405531,617461525,324.394,robot_1_carried_generic_box,-1.625,0.074
1789405531,617500235,324.394,robot_2_carried_generic_box,-2.136,-1.411
1789405531,617536495,324.394,robot_0_carried_generic_box,1.643,-2.617
1789405531,834799019,324.611,robot_0,1.744,-2.590
1789405531,834878039,324.611,robot_2,-2.136,-1.411
1789405531,834918206,324.611,robot_1,-1.616,0.085
1789405531,834957927,324.611,robot_1_carried_generic_box,-1.618,0.083
1789405531,834990143,324.611,robot_2_carried_generic_box,-2.136,-1.411
1789405531,835024592,324.611,robot_0_carried_generic_box,1.689,-2.605
1789405532,47124513,324.823,robot_0,1.782,-2.580
1789405532,47208182,324.823,robot_2,-2.137,-1.411
1789405532,47256310,324.823,robot_1,-1.616,0.085
1789405532,47307560,324.824,robot_1_carried_generic_box,-1.616,0.085
1789405532,47354705,324.824,robot_2_carried_generic_box,-2.136,-1.411
1789405532,47394633,324.824,robot_0_carried_generic_box,1.732,-2.593
1789405532,252865026,325.029,robot_0,1.817,-2.571
1789405532,252956037,325.029,robot_2,-2.137,-1.411
1789405532,253006792,325.029,robot_1,-1.616,0.085
1789405532,253054977,325.029,robot_1_carried_generic_box,-1.616,0.085
1789405532,253096157,325.029,robot_2_carried_generic_box,-2.136,-1.411
1789405532,253136485,325.029,robot_0_carried_generic_box,1.747,-2.589
1789405532,455095930,325.236,robot_0,1.857,-2.560
1789405532,460057886,325.236,robot_2,-2.137,-1.411
1789405532,460117878,325.236,robot_1,-1.616,0.085
1789405532,460165214,325.236,robot_1_carried_generic_box,-1.616,0.085
1789405532,460199525,325.236,robot_2_carried_generic_box,-2.137,-1.411
1789405532,460236637,325.236,robot_0_carried_generic_box,1.788,-2.579
1789405532,656561592,325.433,robot_0,1.898,-2.549
1789405532,679214221,325.455,robot_2,-2.137,-1.411
1789405532,679304980,325.456,robot_1,-1.615,0.085
1789405532,679360320,325.456,robot_1_carried_generic_box,-1.616,0.085
1789405532,679399206,325.456,robot_2_carried_generic_box,-2.137,-1.411
1789405532,679439623,325.456,robot_0_carried_generic_box,1.840,-2.565
1789405532,878101179,325.654,robot_0,1.924,-2.542
1789405532,878179018,325.654,robot_2,-2.136,-1.413
1789405532,878222372,325.654,robot_1,-1.615,0.085
1789405532,878268928,325.654,robot_1_carried_generic_box,-1.616,0.085
1789405532,878304205,325.654,robot_2_carried_generic_box,-2.137,-1.411
1789405532,878341958,325.655,robot_0_carried_generic_box,1.863,-2.558
1789405533,80267433,325.856,robot_0,1.956,-2.534
1789405533,80361343,325.857,robot_2,-2.115,-1.428
1789405533,80409269,325.857,robot_1,-1.615,0.085
1789405533,80461474,325.857,robot_1_carried_generic_box,-1.615,0.085
1789405533,80501067,325.857,robot_2_carried_generic_box,-2.137,-1.411
1789405533,80543123,325.857,robot_0_carried_generic_box,1.912,-2.545
1789405533,288724186,326.065,robot_0,1.996,-2.523
1789405533,288805013,326.065,robot_2,-2.081,-1.453
1789405533,305218483,326.081,robot_1,-1.615,0.085
1789405533,305333949,326.082,robot_1_carried_generic_box,-1.615,0.085
1789405533,305385603,326.082,robot_2_carried_generic_box,-2.134,-1.414
1789405533,305430337,326.082,robot_0_carried_generic_box,1.938,-2.538
1789405533,493798381,326.270,robot_0,2.025,-2.515
1789405533,493873518,326.270,robot_2,-2.057,-1.470
1789405533,493913507,326.270,robot_1,-1.614,0.085
1789405533,493957853,326.270,robot_1_carried_generic_box,-1.615,0.085
1789405533,493990296,326.270,robot_2_carried_generic_box,-2.108,-1.433
1789405533,494019198,326.270,robot_0_carried_generic_box,1.973,-2.529
1789405533,701762737,326.478,robot_0,2.054,-2.508
1789405533,701838941,326.478,robot_2,-2.033,-1.488
1789405533,701880568,326.478,robot_1,-1.614,0.085
1789405533,701925307,326.478,robot_1_carried_generic_box,-1.615,0.085
1789405533,701963111,326.478,robot_2_carried_generic_box,-2.077,-1.456
1789405533,701999101,326.478,robot_0_carried_generic_box,2.011,-2.519
1789405533,924426532,326.701,robot_0,2.071,-2.503
1789405533,924502279,326.701,robot_2,-1.999,-1.512
1789405533,924543374,326.701,robot_1,-1.614,0.086
1789405533,924580338,326.701,robot_1_carried_generic_box,-1.614,0.085
1789405533,924619791,326.701,robot_2_carried_generic_box,-2.047,-1.477
1789405533,924652703,326.701,robot_0_carried_generic_box,2.028,-2.515
1789405534,157163223,326.933,robot_0,2.071,-2.503
1789405534,157240491,326.933,robot_2,-1.967,-1.535
