stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293725,872183645,121.369,robot_1,0.648,0.762
1789293725,872220963,121.369,robot_2,0.864,-3.024
1789293726,94681920,121.592,robot_0,0.183,-1.178
1789293726,94758610,121.592,robot_1,0.668,0.767
1789293726,94803810,121.592,robot_2,0.905,-3.016
1789293726,314478553,121.812,robot_0,0.188,-1.213
1789293726,314560396,121.812,robot_1,0.691,0.774
1789293726,314606208,121.812,robot_2,0.936,-3.008
1789293726,529466991,122.027,robot_0,0.190,-1.227
1789293726,529544352,122.027,robot_1,0.716,0.781
1789293726,529622353,122.027,robot_2,0.942,-3.007
1789293726,754196774,122.251,robot_0,0.190,-1.227
1789293726,757440941,122.255,robot_1,0.729,0.784
1789293726,757529654,122.255,robot_2,0.942,-3.007
1789293726,979877385,122.477,robot_0,0.190,-1.228
1789293726,979954050,122.477,robot_1,0.729,0.784
1789293726,979994499,122.477,robot_2,0.958,-2.999
1789293727,199209062,122.696,robot_0,0.190,-1.228
1789293727,199292047,122.697,robot_1,0.729,0.784
1789293727,199340081,122.697,robot_2,0.991,-2.980
1789293727,423851368,122.921,robot_0,0.190,-1.228
1789293727,423938477,122.921,robot_1,0.729,0.784
1789293727,423979477,122.921,robot_2,1.031,-2.954
1789293727,627465159,123.125,robot_0,0.190,-1.228
1789293727,627549583,123.125,robot_1,0.729,0.785
1789293727,627597871,123.125,robot_2,1.058,-2.936
1789293727,837300785,123.335,robot_0,0.189,-1.228
1789293727,837379563,123.335,robot_1,0.728,0.785
1789293727,837425318,123.335,robot_2,1.072,-2.927
1789293728,49031479,123.546,robot_0,0.189,-1.228
1789293728,53930517,123.551,robot_1,0.728,0.785
1789293728,54020524,123.551,robot_2,1.100,-2.908
1789293728,278928348,123.776,robot_0,0.189,-1.228
1789293728,279025425,123.776,robot_1,0.728,0.785
1789293728,279071814,123.776,robot_2,1.106,-2.904
1789293728,517967156,124.015,robot_0,0.189,-1.229
1789293728,518046290,124.015,robot_1,0.728,0.785
1789293728,518086633,124.015,robot_2,1.106,-2.904
1789293728,730297706,124.228,robot_0,0.189,-1.229
1789293728,730377680,124.228,robot_1,0.727,0.782
1789293728,730414362,124.228,robot_2,1.106,-2.904
1789293728,948844346,124.446,robot_0,0.189,-1.229
1789293728,948928287,124.446,robot_1,0.724,0.749
1789293728,948970820,124.446,robot_2,1.107,-2.903
1789293729,164396042,124.662,robot_0,0.189,-1.229
1789293729,164481003,124.662,robot_1,0.722,0.718
1789293729,164527880,124.662,robot_2,1.123,-2.877
1789293729,379873257,124.877,robot_0,0.189,-1.229
1789293729,379953673,124.877,robot_1,0.722,0.717
1789293729,379992303,124.877,robot_2,1.138,-2.848
1789293729,596133767,125.093,robot_0,0.189,-1.230
1789293729,600075771,125.097,robot_1,0.722,0.717
1789293729,600192721,125.097,robot_2,1.146,-2.829
1789293729,814396328,125.312,robot_0,0.189,-1.230
1789293729,814470047,125.312,robot_1,0.715,0.682
1789293729,814508265,125.312,robot_2,1.162,-2.789
1789293730,29717367,125.527,robot_0,0.189,-1.230
1789293730,29800386,125.527,robot_1,0.707,0.651
1789293730,29837950,125.527,robot_2,1.163,-2.786
1789293730,259066389,125.756,robot_0,0.193,-1.228
1789293730,259141496,125.756,robot_1,0.704,0.641
1789293730,259178873,125.756,robot_2,1.164,-2.786
1789293730,473444022,125.971,robot_0,0.222,-1.208
1789293730,473525509,125.971,robot_1,0.699,0.627
1789293730,473567159,125.971,robot_2,1.164,-2.786
1789293730,678870765,126.176,robot_0,0.259,-1.183
1789293730,678946349,126.176,robot_1,0.699,0.627
1789293730,678983064,126.176,robot_2,1.164,-2.786
1789293730,898419328,126.396,robot_0,0.273,-1.173
1789293730,898498636,126.396,robot_1,0.699,0.627
1789293730,898535842,126.396,robot_2,1.164,-2.786
1789293731,105457803,126.603,robot_0,0.278,-1.169
1789293731,105542408,126.603,robot_1,0.694,0.621
1789293731,105585333,126.603,robot_2,1.164,-2.786
1789293731,317508639,126.815,robot_0,0.303,-1.148
1789293731,317584030,126.815,robot_1,0.671,0.598
1789293731,317624608,126.815,robot_2,1.165,-2.785
1789293731,520324302,127.018,robot_0,0.314,-1.139
1789293731,520394233,127.018,robot_1,0.646,0.576
1789293731,520427825,127.018,robot_2,1.165,-2.785
1789293731,739391834,127.237,robot_0,0.341,-1.113
1789293731,739479473,127.237,robot_1,0.625,0.559
1789293731,739518685,127.237,robot_2,1.165,-2.785
1789293731,951955846,127.468,robot_0,0.369,-1.086
1789293731,971203932,127.469,robot_1,0.625,0.559
1789293731,971256559,127.469,robot_2,1.165,-2.785
1789293732,174333598,127.672,robot_0,0.401,-1.054
1789293732,174427941,127.672,robot_1,0.622,0.558
1789293732,174465888,127.672,robot_2,1.165,-2.785
1789293732,368790375,127.866,robot_0,0.431,-1.025
1789293732,368859937,127.866,robot_1,0.589,0.546
1789293732,368892809,127.866,robot_2,1.165,-2.785
1789293732,589779412,128.103,robot_0,0.455,-1.001
1789293732,606281728,128.104,robot_1,0.558,0.537
1789293732,606329677,128.104,robot_2,1.166,-2.785
1789293732,807317498,128.305,robot_0,0.484,-0.972
1789293732,807392325,128.305,robot_1,0.517,0.526
1789293732,807430246,128.305,robot_2,1.166,-2.784
1789293733,15846514,128.513,robot_0,0.507,-0.950
1789293733,15925776,128.513,robot_1,0.490,0.519
1789293733,15961160,128.513,robot_2,1.166,-2.784
1789293733,244246706,128.742,robot_0,0.507,-0.950
1789293733,252741787,128.750,robot_1,0.473,0.515
1789293733,252838983,128.750,robot_2,1.166,-2.784
1789293733,465865707,128.963,robot_0,0.512,-0.943
1789293733,465942051,128.963,robot_1,0.445,0.509
1789293733,465980648,128.963,robot_2,1.166,-2.784
1789293733,668175850,129.165,robot_0,0.530,-0.917
1789293733,668259089,129.166,robot_1,0.445,0.509
1789293733,668301714,129.166,robot_2,1.162,-2.784
1789293733,871747639,129.369,robot_0,0.535,-0.911
1789293733,871832511,129.369,robot_1,0.441,0.509
1789293733,871871214,129.369,robot_2,1.136,-2.788
1789293734,104516203,129.602,robot_0,0.538,-0.905
1789293734,104594862,129.602,robot_1,0.401,0.508
1789293734,104633618,129.602,robot_2,1.106,-2.792
1789293734,330081510,129.827,robot_0,0.547,-0.876
1789293734,330157204,129.827,robot_1,0.365,0.510
1789293734,330196723,129.827,robot_2,1.078,-2.795
1789293734,562174050,130.059,robot_0,0.555,-0.847
1789293734,562242695,130.060,robot_1,0.342,0.511
1789293734,562278190,130.060,robot_2,1.036,-2.798
1789293734,783386845,130.281,robot_0,0.564,-0.797
1789293734,783468948,130.281,robot_1,0.342,0.511
1789293734,783513558,130.281,robot_2,0.986,-2.800
1789293735,16523397,130.514,robot_0,0.571,-0.755
1789293735,16599516,130.514,robot_1,0.342,0.511
1789293735,16644505,130.514,robot_2,0.957,-2.800
1789293735,236413431,130.734,robot_0,0.573,-0.741
1789293735,236483068,130.734,robot_1,0.341,0.511
1789293735,236521179,130.734,robot_2,0.926,-2.800
1789293735,445905854,130.943,robot_0,0.577,-0.713
1789293735,445990904,130.943,robot_1,0.315,0.523
1789293735,446281395,130.944,robot_2,0.884,-2.798
1789293735,660108728,131.157,robot_0,0.582,-0.669
1789293735,660181029,131.157,robot_1,0.276,0.544
1789293735,660223529,131.158,robot_2,0.842,-2.796
1789293735,864734280,131.362,robot_0,0.584,-0.650
1789293735,864821821,131.362,robot_1,0.250,0.559
1789293735,864863823,131.362,robot_2,0.822,-2.795
1789293736,88533452,131.586,robot_0,0.585,-0.643
1789293736,99999061,131.597,robot_1,0.240,0.565
1789293736,100095699,131.597,robot_2,0.777,-2.790
1789293736,299352041,131.797,robot_0,0.586,-0.612
1789293736,299422996,131.797,robot_1,0.240,0.565
1789293736,299466458,131.797,robot_2,0.749,-2.786
1789293736,516596299,132.014,robot_0,0.587,-0.595
1789293736,516671383,132.014,robot_1,0.240,0.565
1789293736,516713867,132.014,robot_2,0.721,-2.782
1789293736,725300211,132.223,robot_0,0.587,-0.595
1789293736,725364566,132.223,robot_1,0.240,0.565
1789293736,725412792,132.223,robot_2,0.692,-2.776
1789293736,930859442,132.428,robot_0,0.587,-0.594
1789293736,930927872,132.428,robot_1,0.240,0.565
1789293736,930974523,132.428,robot_2,0.665,-2.768
1789293737,159182425,132.656,robot_0,0.577,-0.558
1789293737,159252169,132.657,robot_1,0.240,0.566
1789293737,159285369,132.657,robot_2,0.624,-2.750
1789293737,377867348,132.875,robot_0,0.568,-0.530
1789293737,377939287,132.875,robot_1,0.240,0.566
1789293737,377983961,132.875,robot_2,0.602,-2.739
1789293737,604955871,133.102,robot_0,0.552,-0.482
1789293737,605037609,133.102,robot_1,0.240,0.566
1789293737,605084717,133.102,robot_2,0.567,-2.720
1789293737,814207998,133.319,robot_0,0.537,-0.439
1789293737,822181620,133.319,robot_1,0.240,0.566
1789293737,822252949,133.320,robot_2,0.555,-2.713
1789293738,18964336,133.516,robot_0,0.520,-0.391
1789293738,19041105,133.516,robot_1,0.240,0.567
1789293738,19082748,133.516,robot_2,0.516,-2.693
1789293738,219889172,133.717,robot_0,0.510,-0.364
1789293738,219957214,133.717,robot_1,0.240,0.567
1789293738,219994544,133.717,robot_2,0.489,-2.680
1789293738,425170262,133.922,robot_0,0.506,-0.353
1789293738,425244675,133.923,robot_1,0.240,0.567
1789293738,425286134,133.923,robot_2,0.459,-2.665
1789293738,651856301,134.149,robot_0,0.507,-0.356
1789293738,651924617,134.149,robot_1,0.240,0.567
1789293738,651961038,134.149,robot_2,0.452,-2.662
1789293738,871717547,134.369,robot_0,0.516,-0.377
1789293738,871796103,134.369,robot_1,0.240,0.567
1789293738,871839555,134.369,robot_2,0.452,-2.662
1789293739,81553483,134.579,robot_0,0.516,-0.379
1789293739,81619534,134.579,robot_1,0.240,0.567
1789293739,81655560,134.579,robot_2,0.446,-2.660
1789293739,293820399,134.791,robot_0,0.516,-0.379
1789293739,293894413,134.791,robot_1,0.239,0.568
1789293739,293936354,134.791,robot_2,0.409,-2.653
1789293739,507109956,135.004,robot_0,0.516,-0.379
1789293739,507181871,135.004,robot_1,0.239,0.568
1789293739,507221071,135.004,robot_2,0.369,-2.647
1789293739,731204779,135.228,robot_0,0.516,-0.379
1789293739,731271526,135.229,robot_1,0.239,0.568
1789293739,731311219,135.229,robot_2,0.360,-2.646
1789293739,935671699,135.433,robot_0,0.517,-0.379
1789293739,935735313,135.433,robot_1,0.239,0.568
1789293739,935768794,135.433,robot_2,0.360,-2.646
1789293740,160607432,135.658,robot_0,0.517,-0.378
1789293740,160677846,135.658,robot_1,0.238,0.568
1789293740,160718499,135.658,robot_2,0.360,-2.646
1789293740,383656191,135.881,robot_0,0.517,-0.378
1789293740,383721013,135.881,robot_1,0.238,0.568
1789293740,383764285,135.881,robot_2,0.339,-2.650
1789293740,612255859,136.110,robot_0,0.517,-0.378
1789293740,612320692,136.110,robot_1,0.235,0.588
1789293740,612354765,136.110,robot_2,0.296,-2.662
1789293740,819347546,136.317,robot_0,0.517,-0.378
1789293740,819407801,136.317,robot_1,0.230,0.618
1789293740,819444488,136.317,robot_2,0.254,-2.676
1789293741,37352967,136.535,robot_0,0.517,-0.378
1789293741,37427903,136.535,robot_1,0.225,0.647
1789293741,37478787,136.535,robot_2,0.211,-2.690
1789293741,238486620,136.736,robot_0,0.517,-0.377
1789293741,238555671,136.736,robot_1,0.223,0.660
1789293741,238595394,136.736,robot_2,0.177,-2.702
1789293741,464386546,136.962,robot_0,0.517,-0.377
1789293741,464454946,136.962,robot_1,0.223,0.660
1789293741,464494032,136.962,robot_2,0.155,-2.709
1789293741,679154896,137.176,robot_0,0.517,-0.377
1789293741,679228325,137.177,robot_1,0.223,0.660
1789293741,679278775,137.177,robot_2,0.126,-2.720
1789293741,890570197,137.388,robot_0,0.517,-0.377
1789293741,890638841,137.388,robot_1,0.223,0.660
1789293741,890678319,137.388,robot_2,0.090,-2.734
1789293742,103807576,137.601,robot_0,0.517,-0.377
1789293742,108263395,137.606,robot_1,0.224,0.660
1789293742,108346631,137.606,robot_2,0.064,-2.744
1789293742,318575626,137.816,robot_0,0.517,-0.376
1789293742,318657708,137.816,robot_1,0.224,0.660
1789293742,318702677,137.816,robot_2,0.063,-2.745
1789293742,534070659,138.031,robot_0,0.517,-0.376
1789293742,534133565,138.031,robot_1,0.224,0.660
1789293742,534177359,138.031,robot_2,0.063,-2.744
1789293742,755483477,138.253,robot_0,0.517,-0.376
1789293742,755565509,138.253,robot_1,0.224,0.660
1789293742,755615210,138.253,robot_2,0.062,-2.744
1789293742,966750544,138.464,robot_0,0.509,-0.383
1789293742,966820606,138.464,robot_1,0.225,0.659
1789293742,966859921,138.464,robot_2,0.062,-2.744
1789293743,184562026,138.682,robot_0,0.482,-0.413
1789293743,184630475,138.682,robot_1,0.225,0.659
1789293743,184672521,138.682,robot_2,0.062,-2.744
1789293743,386299416,138.884,robot_0,0.480,-0.415
1789293743,386371458,138.884,robot_1,0.224,0.659
1789293743,386413027,138.884,robot_2,0.062,-2.744
1789293743,609349123,139.107,robot_0,0.480,-0.415
1789293743,609420450,139.107,robot_1,0.206,0.651
1789293743,609464122,139.107,robot_2,0.062,-2.744
1789293743,823121615,139.320,robot_0,0.479,-0.416
1789293743,823188775,139.320,robot_1,0.173,0.638
1789293743,823223659,139.320,robot_2,0.061,-2.744
1789293744,28801868,139.526,robot_0,0.469,-0.442
1789293744,28864814,139.526,robot_1,0.158,0.635
1789293744,28906995,139.526,robot_2,0.061,-2.744
1789293744,240631182,139.738,robot_0,0.452,-0.493
1789293744,240701386,139.738,robot_1,0.105,0.627
1789293744,240734862,139.738,robot_2,0.061,-2.744
1789293744,446435777,139.944,robot_0,0.441,-0.533
1789293744,446503997,139.944,robot_1,0.063,0.622
1789293744,446549294,139.944,robot_2,0.061,-2.744
1789293744,668133409,140.165,robot_0,0.428,-0.580
1789293744,668210174,140.165,robot_1,0.015,0.616
1789293744,668255332,140.166,robot_2,0.060,-2.744
1789293744,869832632,140.367,robot_0,0.413,-0.632
1789293744,869899095,140.367,robot_1,-0.037,0.610
1789293744,869944753,140.367,robot_2,0.060,-2.744
1789293745,96973149,140.594,robot_0,0.408,-0.651
1789293745,97052008,140.594,robot_1,-0.073,0.606
1789293745,97091151,140.594,robot_2,0.060,-2.744
1789293745,318343056,140.816,robot_0,0.402,-0.675
1789293745,318410817,140.816,robot_1,-0.115,0.601
1789293745,318444557,140.816,robot_2,0.060,-2.744
1789293745,535537103,141.033,robot_0,0.392,-0.716
1789293745,535615021,141.033,robot_1,-0.153,0.597
1789293745,535650821,141.033,robot_2,0.060,-2.744
1789293745,756064856,141.253,robot_0,0.384,-0.751
1789293745,756135243,141.253,robot_1,-0.161,0.596
1789293745,756172330,141.253,robot_2,0.060,-2.744
1789293745,958817235,141.456,robot_0,0.373,-0.798
1789293745,958893490,141.456,robot_1,-0.201,0.593
1789293745,958938081,141.456,robot_2,0.059,-2.745
1789293746,159449808,141.657,robot_0,0.363,-0.842
1789293746,159522260,141.657,robot_1,-0.234,0.591
1789293746,159560483,141.657,robot_2,0.059,-2.745
1789293746,369630334,141.867,robot_0,0.356,-0.871
1789293746,369712175,141.867,robot_1,-0.264,0.590
1789293746,369744672,141.867,robot_2,0.060,-2.745
1789293746,581370135,142.079,robot_0,0.349,-0.900
1789293746,581450116,142.079,robot_1,-0.294,0.589
1789293746,581490774,142.079,robot_2,0.079,-2.752
1789293746,791593631,142.289,robot_0,0.344,-0.919
1789293746,791688521,142.289,robot_1,-0.319,0.587
1789293746,791726909,142.289,robot_2,0.096,-2.758
1789293747,148826,142.497,robot_0,0.345,-0.920
1789293747,236253,142.498,robot_1,-0.321,0.587
1789293747,278137,142.498,robot_2,0.096,-2.758
1789293747,236142242,142.733,robot_0,0.345,-0.920
1789293747,236223777,142.734,robot_1,-0.344,0.588
1789293747,236264459,142.734,robot_2,0.109,-2.759
1789293747,457078358,142.954,robot_0,0.345,-0.920
1789293747,457163747,142.954,robot_1,-0.386,0.591
1789293747,457203848,142.954,robot_2,0.136,-2.760
1789293747,688937136,143.186,robot_0,0.345,-0.920
1789293747,689031722,143.186,robot_1,-0.409,0.593
1789293747,689068462,143.186,robot_2,0.136,-2.761
1789293747,895380983,143.393,robot_0,0.345,-0.920
1789293747,895462512,143.393,robot_1,-0.410,0.593
1789293747,895499379,143.393,robot_2,0.164,-2.754
1789293748,103689959,143.601,robot_0,0.345,-0.920
1789293748,103767838,143.605,robot_1,-0.424,0.596
1789293748,107629669,143.605,robot_2,0.185,-2.747
1789293748,324485610,143.822,robot_0,0.345,-0.920
1789293748,324570365,143.822,robot_1,-0.465,0.607
1789293748,324614324,143.822,robot_2,0.210,-2.738
1789293748,532263051,144.030,robot_0,0.345,-0.920
1789293748,532345802,144.034,robot_1,-0.502,0.617
1789293748,536846020,144.036,robot_2,0.246,-2.722
1789293748,746904652,144.244,robot_0,0.345,-0.920
1789293748,746976252,144.244,robot_1,-0.543,0.629
1789293748,747011553,144.244,robot_2,0.284,-2.704
1789293748,948757947,144.446,robot_0,0.344,-0.920
1789293748,948836797,144.446,robot_1,-0.577,0.639
1789293748,948867162,144.446,robot_2,0.316,-2.689
1789293749,149595284,144.647,robot_0,0.344,-0.920
1789293749,149675662,144.647,robot_1,-0.615,0.650
1789293749,149713622,144.647,robot_2,0.329,-2.683
1789293749,365675096,144.863,robot_0,0.344,-0.920
1789293749,365756601,144.863,robot_1,-0.651,0.661
1789293749,384644262,144.882,robot_2,0.329,-2.683
1789293749,573314201,145.071,robot_0,0.344,-0.920
1789293749,573400883,145.071,robot_1,-0.671,0.667
1789293749,573451689,145.071,robot_2,0.329,-2.683
1789293749,773585156,145.271,robot_0,0.344,-0.920
1789293749,773660498,145.271,robot_1,-0.698,0.675
1789293749,773708513,145.271,robot_2,0.329,-2.683
1789293749,995995044,145.493,robot_0,0.344,-0.920
1789293749,996090165,145.493,robot_1,-0.723,0.684
1789293749,996137907,145.493,robot_2,0.329,-2.683
1789293750,229803926,145.727,robot_0,0.343,-0.920
1789293750,229887231,145.727,robot_1,-0.764,0.697
1789293750,229937780,145.727,robot_2,0.329,-2.683
1789293750,451186205,145.948,robot_0,0.343,-0.920
1789293750,451282930,145.949,robot_1,-0.771,0.700
1789293750,451333306,145.949,robot_2,0.330,-2.683
1789293750,652321292,146.150,robot_0,0.343,-0.920
1789293750,652398098,146.150,robot_1,-0.773,0.701
1789293750,652437451,146.150,robot_2,0.330,-2.683
1789293750,872763078,146.379,robot_0,0.343,-0.921
1789293750,882172103,146.379,robot_1,-0.795,0.712
1789293750,882242499,146.380,robot_2,0.330,-2.683
1789293751,78333713,146.576,robot_0,0.347,-0.923
1789293751,78414851,146.576,robot_1,-0.803,0.716
1789293751,78459409,146.576,robot_2,0.330,-2.684
1789293751,310324501,146.808,robot_0,0.385,-0.945
1789293751,310392252,146.808,robot_1,-0.840,0.742
1789293751,310429979,146.808,robot_2,0.330,-2.684
1789293751,552049453,147.049,robot_0,0.395,-0.950
1789293751,552152552,147.049,robot_1,-0.864,0.760
1789293751,552210118,147.049,robot_2,0.331,-2.684
1789293751,768685741,147.266,robot_0,0.375,-0.940
1789293751,768758410,147.266,robot_1,-0.885,0.775
1789293751,768811119,147.266,robot_2,0.331,-2.683
1789293751,980603713,147.478,robot_0,0.348,-0.926
1789293751,980696568,147.478,robot_1,-0.885,0.775
1789293751,980752708,147.478,robot_2,0.331,-2.683
1789293752,182753954,147.680,robot_0,0.332,-0.918
1789293752,193158849,147.690,robot_1,-0.885,0.775
1789293752,193239336,147.691,robot_2,0.331,-2.683
1789293752,409734024,147.907,robot_0,0.331,-0.917
1789293752,420481751,147.918,robot_1,-0.890,0.782
1789293752,420584889,147.918,robot_2,0.331,-2.683
1789293752,625764877,148.123,robot_0,0.331,-0.917
1789293752,625857830,148.123,robot_1,-0.911,0.811
1789293752,625905915,148.123,robot_2,0.332,-2.683
1789293752,834082688,148.331,robot_0,0.331,-0.917
1789293752,834164488,148.331,robot_1,-0.916,0.818
1789293752,834214040,148.331,robot_2,0.332,-2.683
1789293753,50386458,148.548,robot_0,0.331,-0.918
1789293753,50470817,148.548,robot_1,-0.921,0.829
1789293753,50522829,148.548,robot_2,0.324,-2.676
1789293753,256041509,148.753,robot_0,0.331,-0.918
1789293753,256118552,148.753,robot_1,-0.932,0.859
1789293753,256166099,148.753,robot_2,0.306,-2.660
1789293753,476001734,148.973,robot_0,0.331,-0.918
1789293753,476075856,148.973,robot_1,-0.946,0.905
1789293753,476116734,148.973,robot_2,0.270,-2.628
1789293753,690155698,149.187,robot_0,0.331,-0.918
1789293753,697899598,149.195,robot_1,-0.958,0.945
1789293753,697999019,149.195,robot_2,0.248,-2.609
1789293753,894636772,149.392,robot_0,0.331,-0.918
1789293753,894699810,149.392,robot_1,-0.966,0.973
1789293753,894733120,149.392,robot_2,0.231,-2.593
1789293754,96155620,149.593,robot_0,0.331,-0.919
1789293754,96269133,149.594,robot_1,-0.972,0.995
1789293754,96321384,149.594,robot_2,0.213,-2.574
1789293754,299906715,149.797,robot_0,0.331,-0.919
1789293754,299993135,149.797,robot_1,-0.978,1.016
1789293754,300045959,149.797,robot_2,0.198,-2.554
1789293754,502494083,150.000,robot_0,0.334,-0.917
1789293754,502568530,150.000,robot_1,-0.979,1.020
1789293754,502615216,150.000,robot_2,0.183,-2.533
1789293754,714258980,150.212,robot_0,0.354,-0.896
1789293754,714351368,150.212,robot_1,-0.979,1.020
1789293754,714399010,150.212,robot_2,0.170,-2.513
1789293754,941494668,150.439,robot_0,0.377,-0.868
1789293754,941566967,150.439,robot_1,-0.980,1.033
1789293754,941614621,150.439,robot_2,0.158,-2.489
1789293755,156738812,150.654,robot_0,0.382,-0.862
1789293755,156828735,150.654,robot_1,-0.981,1.064
1789293755,156877603,150.654,robot_2,0.149,-2.467
1789293755,367510473,150.865,robot_0,0.383,-0.862
1789293755,367592602,150.865,robot_1,-0.981,1.070
1789293755,367646978,150.865,robot_2,0.141,-2.442
1789293755,570829777,151.068,robot_0,0.386,-0.855
1789293755,570911235,151.068,robot_1,-0.982,1.070
1789293755,570958749,151.068,robot_2,0.137,-2.424
1789293755,794631553,151.292,robot_0,0.400,-0.824
1789293755,794701666,151.292,robot_1,-0.981,1.072
1789293755,794740825,151.292,robot_2,0.129,-2.383
1789293755,996054522,151.493,robot_0,0.404,-0.814
1789293755,996137438,151.493,robot_1,-0.970,1.103
1789293755,996184899,151.493,robot_2,0.122,-2.341
1789293756,206419087,151.704,robot_0,0.413,-0.771
1789293756,206488053,151.704,robot_1,-0.951,1.147
1789293756,206526231,151.704,robot_2,0.116,-2.298
1789293756,417162298,151.914,robot_0,0.416,-0.760
1789293756,417229934,151.915,robot_1,-0.941,1.168
1789293756,417271410,151.915,robot_2,0.113,-2.280
1789293756,657923626,152.155,robot_0,0.416,-0.758
1789293756,657997478,152.155,robot_1,-0.939,1.173
1789293756,658044818,152.155,robot_2,0.109,-2.238
1789293756,858412596,152.356,robot_0,0.415,-0.724
1789293756,858483339,152.356,robot_1,-0.939,1.173
1789293756,858526795,152.356,robot_2,0.105,-2.194
1789293757,60117795,152.557,robot_0,0.413,-0.685
1789293757,60186775,152.557,robot_1,-0.939,1.173
1789293757,60228030,152.558,robot_2,0.102,-2.155
1789293757,260958048,152.758,robot_0,0.410,-0.655
1789293757,261037143,152.758,robot_1,-0.939,1.173
1789293757,261090741,152.758,robot_2,0.100,-2.125
1789293757,498522754,152.996,robot_0,0.406,-0.619
1789293757,498595759,152.996,robot_1,-0.938,1.173
1789293757,498651321,152.996,robot_2,0.096,-2.083
1789293757,721589586,153.219,robot_0,0.405,-0.608
1789293757,721660581,153.219,robot_1,-0.938,1.173
1789293757,721707295,153.219,robot_2,0.094,-2.054
1789293757,949297164,153.447,robot_0,0.399,-0.566
1789293757,949372663,153.447,robot_1,-0.938,1.173
1789293757,949416530,153.447,robot_2,0.093,-2.024
1789293758,151389369,153.649,robot_0,0.394,-0.533
1789293758,151459956,153.649,robot_1,-0.938,1.173
1789293758,151514673,153.649,robot_2,0.093,-2.002
1789293758,364471562,153.862,robot_0,0.389,-0.495
1789293758,364540099,153.862,robot_1,-0.938,1.173
1789293758,364589380,153.862,robot_2,0.094,-1.976
1789293758,575514414,154.073,robot_0,0.384,-0.459
1789293758,575590667,154.073,robot_1,-0.937,1.173
1789293758,575634205,154.073,robot_2,0.097,-1.952
1789293758,805602260,154.303,robot_0,0.378,-0.423
1789293758,805680157,154.303,robot_1,-0.937,1.173
1789293758,805732996,154.303,robot_2,0.101,-1.928
1789293759,15778089,154.517,robot_0,0.374,-0.394
1789293759,19502522,154.517,robot_1,-0.937,1.174
1789293759,19552403,154.517,robot_2,0.106,-1.909
1789293759,223630407,154.721,robot_0,0.372,-0.376
1789293759,223705309,154.721,robot_1,-0.937,1.174
1789293759,223758725,154.721,robot_2,0.113,-1.880
1789293759,435342802,154.933,robot_0,0.364,-0.335
1789293759,435411392,154.933,robot_1,-0.937,1.174
1789293759,435450570,154.933,robot_2,0.129,-1.834
1789293759,654314411,155.152,robot_0,0.359,-0.312
1789293759,654400059,155.152,robot_1,-0.937,1.174
1789293759,654452167,155.152,robot_2,0.139,-1.805
1789293759,875705813,155.373,robot_0,0.359,-0.311
1789293759,875804901,155.373,robot_1,-0.937,1.174
1789293759,875853807,155.373,robot_2,0.147,-1.784
1789293760,76769619,155.574,robot_0,0.353,-0.288
1789293760,76871058,155.574,robot_1,-0.936,1.174
1789293760,76917876,155.574,robot_2,0.159,-1.750
1789293760,292798870,155.790,robot_0,0.345,-0.263
1789293760,292877861,155.790,robot_1,-0.936,1.175
1789293760,292922108,155.790,robot_2,0.175,-1.708
1789293760,514661646,156.012,robot_0,0.339,-0.245
1789293760,514761928,156.012,robot_1,-0.936,1.175
1789293760,514814405,156.012,robot_2,0.185,-1.679
1789293760,713911298,156.211,robot_0,0.330,-0.221
1789293760,714002091,156.211,robot_1,-0.937,1.175
1789293760,714054506,156.211,robot_2,0.192,-1.660
1789293760,922576545,156.420,robot_0,0.328,-0.215
1789293760,922653928,156.420,robot_1,-0.961,1.174
1789293760,922703009,156.420,robot_2,0.200,-1.638
1789293761,153253246,156.651,robot_0,0.320,-0.199
1789293761,153332940,156.651,robot_1,-1.008,1.170
1789293761,153380393,156.651,robot_2,0.209,-1.607
1789293761,369273605,156.867,robot_0,0.304,-0.166
1789293761,369353275,156.867,robot_1,-1.047,1.166
1789293761,369395271,156.867,robot_2,0.215,-1.582
1789293761,579262958,157.077,robot_0,0.297,-0.154
1789293761,579351275,157.077,robot_1,-1.086,1.162
1789293761,579402043,157.077,robot_2,0.224,-1.547
1789293761,785044607,157.282,robot_0,0.276,-0.117
1789293761,785123095,157.282,robot_1,-1.131,1.157
1789293761,785161189,157.282,robot_2,0.234,-1.503
1789293762,7373487,157.505,robot_0,0.254,-0.078
1789293762,7455522,157.505,robot_1,-1.174,1.153
1789293762,17277765,157.515,robot_2,0.244,-1.459
1789293762,253080444,157.750,robot_0,0.238,-0.050
1789293762,253161998,157.750,robot_1,-1.184,1.152
1789293762,253200159,157.750,robot_2,0.252,-1.427
1789293762,470533283,157.968,robot_0,0.232,-0.040
1789293762,470621451,157.968,robot_1,-1.214,1.150
1789293762,470663660,157.968,robot_2,0.259,-1.394
1789293762,683449442,158.181,robot_0,0.223,-0.027
1789293762,683550133,158.181,robot_1,-1.253,1.149
1789293762,683602528,158.181,robot_2,0.265,-1.369
1789293762,888232929,158.386,robot_0,0.201,0.005
1789293762,888311096,158.386,robot_1,-1.292,1.147
1789293762,888356951,158.386,robot_2,0.270,-1.342
1789293763,91719133,158.589,robot_0,0.179,0.034
1789293763,91815882,158.589,robot_1,-1.328,1.145
