stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230058,560949331,46.317,robot_0,2.669,3.752
1789230058,773674885,46.530,robot_2,-2.664,-1.573
1789230058,773762795,46.530,robot_1,1.939,-2.100
1789230058,773815604,46.530,robot_0,2.668,3.752
1789230058,990085786,46.747,robot_2,-2.671,-1.593
1789230058,990212535,46.747,robot_1,1.895,-2.068
1789230058,990271633,46.747,robot_0,2.668,3.750
1789230059,206950446,46.963,robot_2,-2.684,-1.618
1789230059,207025302,46.963,robot_1,1.833,-2.022
1789230059,207078315,46.964,robot_0,2.668,3.734
1789230059,418456109,47.175,robot_2,-2.688,-1.650
1789230059,418540980,47.175,robot_1,1.780,-1.982
1789230059,418591627,47.175,robot_0,2.670,3.717
1789230059,630090427,47.387,robot_2,-2.691,-1.643
1789230059,630169573,47.387,robot_1,1.722,-1.940
1789230059,630214171,47.387,robot_0,2.676,3.699
1789230059,838928552,47.595,robot_2,-2.707,-1.569
1789230059,839012303,47.595,robot_1,1.661,-1.895
1789230059,839070695,47.596,robot_0,2.675,3.682
1789230060,47856072,47.804,robot_2,-2.722,-1.499
1789230060,47926560,47.804,robot_1,1.604,-1.852
1789230060,47962310,47.804,robot_0,2.678,3.669
1789230060,250386819,48.007,robot_2,-2.723,-1.451
1789230060,250458613,48.007,robot_1,1.555,-1.817
1789230060,250497938,48.007,robot_0,2.668,3.664
1789230060,455143327,48.212,robot_2,-2.718,-1.481
1789230060,455223667,48.212,robot_1,1.505,-1.779
1789230060,455268048,48.212,robot_0,2.664,3.667
1789230060,666940752,48.423,robot_2,-2.717,-1.521
1789230060,667017070,48.423,robot_1,1.447,-1.736
1789230060,667059308,48.424,robot_0,2.677,3.688
1789230060,872589565,48.629,robot_2,-2.703,-1.546
1789230060,872672467,48.629,robot_1,1.398,-1.701
1789230060,872712424,48.629,robot_0,2.698,3.715
1789230061,82209346,48.839,robot_2,-2.670,-1.588
1789230061,82283011,48.839,robot_1,1.373,-1.682
1789230061,82327520,48.839,robot_0,2.721,3.738
1789230061,290600885,49.047,robot_2,-2.665,-1.616
1789230061,290675907,49.047,robot_1,1.373,-1.682
1789230061,290716638,49.047,robot_0,2.730,3.744
1789230061,496415101,49.253,robot_2,-2.675,-1.645
1789230061,496494371,49.253,robot_1,1.373,-1.681
1789230061,496534403,49.253,robot_0,2.731,3.749
1789230061,723037769,49.480,robot_2,-2.699,-1.679
1789230061,723121429,49.480,robot_1,1.373,-1.681
1789230061,723167055,49.480,robot_0,2.722,3.743
1789230061,937828165,49.694,robot_2,-2.721,-1.699
1789230061,937917114,49.694,robot_1,1.373,-1.680
1789230061,937961596,49.694,robot_0,2.709,3.728
1789230062,140838091,49.897,robot_2,-2.740,-1.708
1789230062,140921216,49.897,robot_1,1.373,-1.680
1789230062,140959919,49.897,robot_0,2.695,3.712
1789230062,345967485,50.102,robot_2,-2.745,-1.712
1789230062,346051779,50.103,robot_1,1.373,-1.680
1789230062,346102323,50.103,robot_0,2.686,3.701
1789230062,562087812,50.319,robot_2,-2.741,-1.713
1789230062,562162044,50.319,robot_1,1.373,-1.679
1789230062,562201211,50.319,robot_0,2.676,3.688
1789230062,783907665,50.540,robot_2,-2.723,-1.714
1789230062,783984136,50.540,robot_1,1.372,-1.679
1789230062,784026314,50.540,robot_0,2.667,3.674
1789230062,994912767,50.751,robot_2,-2.710,-1.717
1789230062,995000213,50.751,robot_1,1.372,-1.679
1789230062,995042613,50.751,robot_0,2.664,3.668
1789230063,200501879,50.957,robot_2,-2.690,-1.725
1789230063,200613800,50.957,robot_1,1.372,-1.678
1789230063,200665111,50.957,robot_0,2.672,3.666
1789230063,407319600,51.164,robot_2,-2.679,-1.733
1789230063,407392127,51.164,robot_1,1.371,-1.678
1789230063,407433325,51.164,robot_0,2.683,3.678
1789230063,620905017,51.377,robot_2,-2.664,-1.761
1789230063,620984462,51.377,robot_1,1.371,-1.678
1789230063,621024891,51.377,robot_0,2.690,3.704
1789230063,842292886,51.599,robot_2,-2.672,-1.782
1789230063,842378680,51.599,robot_1,1.370,-1.678
1789230063,842430696,51.599,robot_0,2.697,3.703
1789230064,55134205,51.812,robot_2,-2.679,-1.798
1789230064,55209060,51.812,robot_1,1.370,-1.678
1789230064,55251066,51.812,robot_0,2.690,3.685
1789230064,276879303,52.033,robot_2,-2.681,-1.800
1789230064,276979132,52.033,robot_1,1.369,-1.679
1789230064,277030044,52.033,robot_0,2.664,3.677
1789230064,475871513,52.232,robot_2,-2.688,-1.763
1789230064,475950766,52.232,robot_1,1.369,-1.679
1789230064,475998417,52.232,robot_0,2.633,3.677
1789230064,688542665,52.445,robot_2,-2.685,-1.744
1789230064,688633043,52.445,robot_1,1.369,-1.679
1789230064,688682940,52.445,robot_0,2.584,3.688
1789230064,889964544,52.646,robot_2,-2.685,-1.709
1789230064,890045695,52.647,robot_1,1.392,-1.700
1789230064,890095055,52.647,robot_0,2.558,3.705
1789230065,104128168,52.861,robot_2,-2.667,-1.749
1789230065,106963785,52.863,robot_1,1.449,-1.753
1789230065,107060916,52.864,robot_0,2.543,3.745
1789230065,313401388,53.070,robot_2,-2.659,-1.793
1789230065,313486457,53.070,robot_1,1.507,-1.806
1789230065,313535620,53.070,robot_0,2.542,3.725
1789230065,545062241,53.302,robot_2,-2.664,-1.824
1789230065,545163449,53.302,robot_1,1.562,-1.857
1789230065,545302813,53.302,robot_0,2.543,3.705
1789230065,792597057,53.549,robot_2,-2.666,-1.861
1789230065,792694744,53.549,robot_1,1.619,-1.910
1789230065,792737521,53.549,robot_0,2.548,3.685
1789230066,2601544,53.759,robot_2,-2.670,-1.871
1789230066,2683306,53.759,robot_1,1.683,-1.969
1789230066,2729988,53.759,robot_0,2.554,3.670
1789230066,212534913,53.969,robot_2,-2.696,-1.893
1789230066,212626757,53.969,robot_1,1.721,-2.003
1789230066,212680264,53.969,robot_0,2.567,3.667
1789230066,426740175,54.183,robot_2,-2.716,-1.928
1789230066,426831519,54.183,robot_1,1.767,-2.046
1789230066,426879200,54.183,robot_0,2.618,3.665
1789230066,634294247,54.391,robot_2,-2.728,-1.944
1789230066,634373427,54.391,robot_1,1.816,-2.090
1789230066,634418518,54.391,robot_0,2.670,3.665
1789230066,840395079,54.597,robot_2,-2.726,-1.947
1789230066,840475087,54.597,robot_1,1.854,-2.125
1789230066,840522755,54.597,robot_0,2.683,3.672
1789230067,45431033,54.802,robot_2,-2.713,-1.951
1789230067,45502371,54.802,robot_1,1.904,-2.172
1789230067,45546373,54.802,robot_0,2.710,3.701
1789230067,248022346,55.004,robot_2,-2.707,-1.954
1789230067,248093692,55.005,robot_1,1.944,-2.208
1789230067,248136008,55.005,robot_0,2.716,3.727
1789230067,452515303,55.209,robot_2,-2.693,-1.952
1789230067,452602913,55.209,robot_1,1.988,-2.249
1789230067,452659197,55.209,robot_0,2.719,3.727
1789230067,659536226,55.416,robot_2,-2.679,-1.957
1789230067,659654679,55.416,robot_1,2.032,-2.289
1789230067,659718693,55.416,robot_0,2.714,3.726
1789230067,874099070,55.631,robot_2,-2.665,-1.977
1789230067,874195050,55.631,robot_1,2.083,-2.336
1789230067,874248521,55.631,robot_0,2.707,3.738
1789230068,76168251,55.833,robot_2,-2.668,-1.996
1789230068,78736969,55.835,robot_1,2.127,-2.377
1789230068,78833311,55.835,robot_0,2.704,3.750
1789230068,295817765,56.052,robot_2,-2.675,-2.010
1789230068,295896198,56.052,robot_1,2.171,-2.417
1789230068,295939983,56.052,robot_0,2.704,3.750
1789230068,503204514,56.260,robot_2,-2.679,-2.030
1789230068,503293825,56.260,robot_1,2.171,-2.417
1789230068,503336449,56.260,robot_0,2.704,3.744
1789230068,737441806,56.494,robot_2,-2.676,-2.047
1789230068,737560570,56.494,robot_1,2.151,-2.398
1789230068,737613401,56.494,robot_0,2.705,3.727
1789230068,952156896,56.709,robot_2,-2.667,-2.055
1789230068,952232559,56.709,robot_1,2.202,-2.445
1789230068,952279424,56.709,robot_0,2.699,3.693
1789230069,169610785,56.926,robot_2,-2.663,-2.001
1789230069,169694838,56.926,robot_1,2.250,-2.490
1789230069,169733675,56.926,robot_0,2.691,3.679
1789230069,371912123,57.128,robot_2,-2.633,-2.021
1789230069,371989111,57.128,robot_1,2.299,-2.534
1789230069,372036831,57.128,robot_0,2.678,3.669
1789230069,579080692,57.336,robot_2,-2.596,-2.050
1789230069,579158154,57.336,robot_1,2.350,-2.581
1789230069,579201111,57.336,robot_0,2.667,3.664
1789230069,801835987,57.558,robot_2,-2.561,-2.086
1789230069,801909079,57.558,robot_1,2.405,-2.632
1789230069,801941509,57.558,robot_0,2.667,3.674
1789230070,13845486,57.770,robot_2,-2.550,-2.104
1789230070,13925263,57.770,robot_1,2.436,-2.660
1789230070,13968317,57.770,robot_0,2.682,3.685
1789230070,246112273,58.003,robot_2,-2.547,-2.111
1789230070,246190116,58.003,robot_1,2.458,-2.681
1789230070,246454919,58.003,robot_0,2.695,3.693
1789230070,455238163,58.212,robot_2,-2.549,-2.102
1789230070,455315915,58.212,robot_1,2.478,-2.699
1789230070,455357389,58.212,robot_0,2.709,3.704
1789230070,672274843,58.429,robot_2,-2.552,-2.073
1789230070,672356312,58.429,robot_1,2.506,-2.725
1789230070,672398832,58.429,robot_0,2.728,3.717
1789230070,922444138,58.679,robot_2,-2.553,-2.031
1789230070,922530140,58.679,robot_1,2.542,-2.758
1789230070,926701592,58.683,robot_0,2.747,3.724
1789230071,174186211,58.931,robot_2,-2.551,-1.998
1789230071,174282287,58.931,robot_1,2.566,-2.780
1789230071,174328311,58.931,robot_0,2.750,3.725
1789230071,392031280,59.149,robot_2,-2.547,-1.947
1789230071,392124675,59.149,robot_1,2.603,-2.815
1789230071,392169702,59.149,robot_0,2.750,3.725
