elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
228.167,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
228.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.237,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
233.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.633,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.278,robot_1,EV_search_color,EV_path_clear,CLEAR
234.426,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
234.661,robot_1,EV_search_color,EV_path_clear,CLEAR
234.851,robot_1,EV_search_color,EV_path_clear,CLEAR
234.980,robot_1,EV_search_color,EV_path_clear,CLEAR
235.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.930,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.871,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
241.090,robot_1,EV_search_color,EV_path_clear,CLEAR
241.255,robot_1,EV_search_color,EV_path_clear,CLEAR
241.412,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.324,robot_1,EV_search_color,EV_path_clear,CLEAR
242.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.519,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
249.361,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
253.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
253.319,robot_1,EV_move_backward,EV_obstacle_left,LEFT
253.570,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
253.732,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
253.947,robot_1,EV_move_forward,EV_obstacle_front,CORNER
254.256,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
254.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
257.336,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
257.629,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
257.879,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
261.625,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
261.825,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
261.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.327,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
264.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.640,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
268.975,robot_1,EV_search_color,EV_path_clear,CLEAR
269.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.541,robot_1,EV_search_color,EV_path_clear,CLEAR
269.718,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.466,robot_1,EV_search_color,EV_path_clear,CLEAR
270.652,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
270.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.024,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
275.284,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
275.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.028,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
277.317,robot_1,EV_search_color,EV_path_clear,CLEAR
277.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.406,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
281.564,robot_1,EV_search_color,EV_path_clear,CLEAR
281.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.771,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
285.904,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
286.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.046,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
290.257,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.415,robot_1,EV_search_color,EV_obstacle_left,LEFT
290.608,robot_1,EV_move_backward,EV_obstacle_left,LEFT
290.893,robot_1,EV_u_turn,EV_obstacle_left,LEFT
290.990,robot_1,EV_search_color,EV_obstacle_left,LEFT
291.150,robot_1,EV_move_backward,EV_obstacle_left,LEFT
291.415,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
291.598,robot_1,EV_move_forward,EV_obstacle_left,LEFT
291.873,robot_1,EV_move_forward,EV_obstacle_left,LEFT
292.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
292.557,robot_1,EV_move_backward,EV_obstacle_left,LEFT
292.904,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
293.060,robot_1,EV_u_turn,EV_obstacle_left,LEFT
296.952,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
297.219,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.421,robot_1,EV_search_color,EV_path_clear,CLEAR
297.617,robot_1,EV_search_color,EV_path_clear,CLEAR
297.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.478,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
301.317,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
301.512,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.749,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
301.924,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
305.821,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
306.065,robot_1,EV_search_color,EV_path_clear,CLEAR
306.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.658,robot_1,EV_search_color,EV_path_clear,CLEAR
306.853,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
307.140,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
307.458,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
307.655,robot_1,EV_search_color,EV_obstacle_right,RIGHT
307.833,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
308.177,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
308.421,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
311.270,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
315.141,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
315.334,robot_1,EV_search_color,EV_obstacle_right,RIGHT
315.553,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
315.648,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
315.930,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
316.210,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
316.471,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
316.639,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
316.781,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
316.932,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
317.047,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
317.355,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
317.658,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
321.459,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
324.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
324.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
329.145,robot_1,EV_search_color,EV_path_clear,CLEAR
329.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
330.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.424,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.571,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
330.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.910,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.594,robot_1,EV_search_color,EV_path_clear,CLEAR
331.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
336.190,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
336.419,robot_1,EV_search_color,EV_path_clear,CLEAR
336.678,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
336.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.416,robot_1,EV_search_color,EV_path_clear,CLEAR
337.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.557,robot_1,EV_search_color,EV_path_clear,CLEAR
338.714,robot_1,EV_search_color,EV_path_clear,CLEAR
338.967,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
342.766,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
342.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.252,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
343.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.203,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.431,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
345.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.633,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
348.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.811,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
350.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.220,robot_1,EV_search_color,EV_path_clear,CLEAR
350.419,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.061,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
355.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.043,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
356.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.454,robot_1,EV_search_color,EV_path_clear,CLEAR
356.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.828,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.107,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
358.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.699,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
362.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.182,robot_1,EV_search_color,EV_path_clear,CLEAR
363.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.836,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
365.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.907,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
371.712,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
371.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
372.100,robot_1,EV_search_color,EV_obstacle_front,CORNER
375.868,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
376.121,robot_1,EV_move_forward,EV_obstacle_front,CORNER
376.434,robot_1,EV_move_backward,EV_obstacle_front,CORNER
376.768,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
376.970,robot_1,EV_move_forward,EV_obstacle_front,CORNER
377.254,robot_1,EV_u_turn,EV_obstacle_front,CORNER
377.420,robot_1,EV_u_turn,EV_obstacle_front,CORNER
377.536,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
377.826,robot_1,EV_move_forward,EV_obstacle_front,CORNER
378.170,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
378.326,robot_1,EV_search_color,EV_obstacle_front,CORNER
382.131,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
384.909,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
385.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
385.459,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
385.816,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
386.031,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
386.363,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
386.490,robot_1,EV_search_color,EV_obstacle_right,RIGHT
386.600,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
386.729,robot_1,EV_search_color,EV_obstacle_right,RIGHT
386.990,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
387.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
387.452,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
391.320,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
391.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.016,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.201,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
392.359,robot_1,EV_search_color,EV_path_clear,CLEAR
392.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
393.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
393.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
393.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
393.484,robot_1,EV_search_color,EV_path_clear,CLEAR
393.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
393.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
394.134,robot_1,EV_search_color,EV_path_clear,CLEAR
394.236,robot_1,EV_search_color,EV_path_clear,CLEAR
394.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
394.626,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
394.852,robot_1,EV_search_color,EV_path_clear,CLEAR
395.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
395.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
395.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.151,robot_1,EV_search_color,EV_path_clear,CLEAR
396.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
400.276,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
400.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
400.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
401.273,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
401.482,robot_1,EV_search_color,EV_path_clear,CLEAR
401.613,robot_1,EV_search_color,EV_path_clear,CLEAR
401.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.236,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
406.548,robot_1,EV_search_color,EV_path_clear,CLEAR
406.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
406.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.011,robot_1,EV_search_color,EV_path_clear,CLEAR
407.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
407.668,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
407.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
408.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
408.155,robot_1,EV_search_color,EV_path_clear,CLEAR
408.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.535,robot_1,EV_search_color,EV_path_clear,CLEAR
408.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
409.157,robot_1,EV_search_color,EV_path_clear,CLEAR
409.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
409.620,robot_1,EV_search_color,EV_path_clear,CLEAR
409.833,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
413.638,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
413.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
414.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.218,robot_1,EV_search_color,EV_path_clear,CLEAR
414.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
414.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
414.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
415.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
415.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
415.617,robot_1,EV_search_color,EV_path_clear,CLEAR
415.845,robot_1,EV_search_color,EV_path_clear,CLEAR
416.029,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
419.970,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
420.146,robot_1,EV_search_color,EV_path_clear,CLEAR
420.329,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
420.689,robot_1,EV_search_color,EV_path_clear,CLEAR
420.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
421.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
421.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
421.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
421.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
422.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
422.590,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
422.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
423.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
423.270,robot_1,EV_search_color,EV_path_clear,CLEAR
423.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
423.655,robot_1,EV_search_color,EV_path_clear,CLEAR
423.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
424.113,robot_1,EV_u_turn,EV_path_clear,CLEAR
428.061,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
428.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
428.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
428.841,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
429.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
429.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
429.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
429.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
429.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
430.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
434.048,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
434.358,robot_1,EV_search_color,EV_path_clear,CLEAR
434.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
434.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
434.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
435.208,robot_1,EV_move_forward,EV_obstacle_left,LEFT
437.943,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
438.123,robot_1,EV_u_turn,EV_obstacle_left,LEFT
442.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
442.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
442.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
442.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
442.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
442.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
443.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
443.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
443.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
443.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
443.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
443.779,robot_1,EV_u_turn,EV_obstacle_left,LEFT
443.889,robot_1,EV_move_forward,EV_obstacle_left,LEFT
444.155,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
444.447,robot_1,EV_search_color,EV_obstacle_left,LEFT
444.647,robot_1,EV_move_backward,EV_obstacle_left,LEFT
444.947,robot_1,EV_search_color,EV_obstacle_left,LEFT
445.110,robot_1,EV_move_backward,EV_obstacle_left,LEFT
445.416,robot_1,EV_move_backward,EV_obstacle_left,LEFT
