elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
211.232,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.453,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.580,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.825,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
212.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.327,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
212.584,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.850,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.003,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
216.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.411,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
216.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.513,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.386,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
221.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.208,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.613,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.322,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.802,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.194,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
225.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.516,robot_2,EV_approach_object,EV_path_clear,CLEAR
226.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.221,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
227.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.007,robot_2,EV_approach_object,EV_path_clear,CLEAR
228.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.213,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.485,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.808,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.535,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
233.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.960,robot_2,EV_approach_object,EV_path_clear,CLEAR
234.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.911,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
239.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.942,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
240.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.359,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
243.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.380,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
244.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.136,robot_2,EV_approach_object,EV_path_clear,CLEAR
245.386,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.411,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
249.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.504,robot_2,EV_approach_object,EV_path_clear,CLEAR
250.799,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
251.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.260,robot_2,EV_approach_object,EV_path_clear,CLEAR
252.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.015,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
253.275,robot_2,EV_approach_object,EV_path_clear,CLEAR
253.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.892,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
258.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.942,robot_2,EV_approach_object,EV_path_clear,CLEAR
259.233,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
259.394,robot_2,EV_approach_object,EV_path_clear,CLEAR
259.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.232,robot_2,EV_approach_object,EV_path_clear,CLEAR
260.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.311,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
264.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.511,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
265.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.416,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
270.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.915,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
272.111,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.007,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.323,robot_2,EV_search_object,EV_path_clear,CLEAR
273.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.334,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
277.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.363,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
278.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
278.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.241,robot_2,EV_approach_object,EV_path_clear,CLEAR
279.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.713,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.436,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.738,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
280.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.850,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
285.017,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.125,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
285.312,robot_2,EV_approach_object,EV_path_clear,CLEAR
285.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.819,robot_2,EV_approach_object,EV_path_clear,CLEAR
286.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.531,robot_2,EV_approach_object,EV_path_clear,CLEAR
286.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.119,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
287.397,robot_2,EV_approach_object,EV_path_clear,CLEAR
287.638,robot_2,EV_approach_object,EV_path_clear,CLEAR
287.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.016,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
292.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.496,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.431,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
293.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.042,robot_2,EV_approach_object,EV_path_clear,CLEAR
295.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.540,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
295.711,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.208,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.134,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
301.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.605,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.807,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.098,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
302.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.324,robot_2,EV_approach_object,EV_path_clear,CLEAR
303.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.932,robot_2,EV_approach_object,EV_path_clear,CLEAR
304.216,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
304.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
308.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.959,robot_2,EV_approach_object,EV_path_clear,CLEAR
310.257,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
310.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.601,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
314.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.010,robot_2,EV_approach_object,EV_path_clear,CLEAR
315.293,robot_2,EV_approach_object,EV_path_clear,CLEAR
315.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.733,robot_2,EV_approach_object,EV_path_clear,CLEAR
316.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.724,robot_2,EV_approach_object,EV_path_clear,CLEAR
317.041,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
317.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.423,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.895,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
322.730,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
322.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.177,robot_2,EV_search_object,EV_obstacle_left,LEFT
325.942,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
326.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.310,robot_2,EV_search_object,EV_path_clear,CLEAR
327.479,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
327.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.395,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
331.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.016,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
332.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.237,robot_2,EV_search_object,EV_path_clear,CLEAR
333.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.491,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
337.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.898,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
338.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.509,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.724,robot_2,EV_approach_object,EV_path_clear,CLEAR
339.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.409,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.197,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
344.128,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
344.388,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
344.574,robot_2,EV_approach_object,EV_path_clear,CLEAR
344.842,robot_2,EV_approach_object,EV_path_clear,CLEAR
345.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.312,robot_2,EV_approach_object,EV_path_clear,CLEAR
345.614,robot_2,EV_approach_object,EV_path_clear,CLEAR
345.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.888,robot_2,EV_approach_object,EV_path_clear,CLEAR
346.210,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
346.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.693,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
347.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.503,robot_2,EV_approach_object,EV_path_clear,CLEAR
347.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.816,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
352.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.853,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
353.103,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.412,robot_2,EV_approach_object,EV_path_clear,CLEAR
353.686,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.182,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.287,robot_2,EV_approach_object,EV_path_clear,CLEAR
354.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.333,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
359.234,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
359.341,robot_2,EV_approach_object,EV_path_clear,CLEAR
359.594,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
359.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.207,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.097,robot_2,EV_approach_object,EV_path_clear,CLEAR
361.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.622,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
361.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.024,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
365.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.418,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.217,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
369.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.630,robot_2,EV_approach_object,EV_path_clear,CLEAR
369.960,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
370.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.593,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.607,robot_2,EV_approach_object,EV_path_clear,CLEAR
371.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.282,robot_2,EV_approach_object,EV_path_clear,CLEAR
372.591,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
372.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.043,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
377.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.221,robot_2,EV_approach_object,EV_path_clear,CLEAR
377.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.997,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
379.323,robot_2,EV_approach_object,EV_path_clear,CLEAR
379.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.416,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.885,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
381.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.730,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
385.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
386.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.537,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
387.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.511,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
390.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.798,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
395.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.543,robot_2,EV_approach_object,EV_path_clear,CLEAR
395.816,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.935,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
396.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
396.140,robot_2,EV_search_object,EV_path_clear,CLEAR
396.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
396.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.715,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
399.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.820,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
404.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.727,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
405.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.009,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
