stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789233012,408298533,158.681,robot_2,2.112,-0.959
1789233012,615229483,158.888,robot_0,-1.839,1.447
1789233012,615339838,158.888,robot_1,0.477,2.718
1789233012,615389329,158.888,robot_2,2.154,-0.956
1789233012,862488947,159.136,robot_0,-1.833,1.477
1789233012,862606816,159.136,robot_1,0.470,2.719
1789233012,863306937,159.140,robot_2,2.161,-0.956
1789233013,77504622,159.351,robot_0,-1.831,1.487
1789233013,77623128,159.351,robot_1,0.470,2.719
1789233013,77675396,159.351,robot_2,2.161,-0.956
1789233013,290435302,159.564,robot_0,-1.833,1.481
1789233013,290552682,159.564,robot_1,0.469,2.720
1789233013,290619472,159.564,robot_2,2.161,-0.956
1789233013,518181472,159.791,robot_0,-1.833,1.481
1789233013,518287289,159.791,robot_1,0.453,2.721
1789233013,518350966,159.791,robot_2,2.161,-0.956
1789233013,722220536,159.995,robot_0,-1.833,1.481
1789233013,722327776,159.995,robot_1,0.397,2.727
1789233013,722380116,159.995,robot_2,2.161,-0.957
1789233013,936445151,160.210,robot_0,-1.833,1.481
1789233013,936531306,160.210,robot_1,0.364,2.731
1789233013,939920389,160.213,robot_2,2.161,-0.957
1789233014,146809753,160.420,robot_0,-1.833,1.481
1789233014,146921686,160.420,robot_1,0.334,2.734
1789233014,146976031,160.420,robot_2,2.161,-0.957
1789233014,346827324,160.620,robot_0,-1.833,1.481
1789233014,346918579,160.620,robot_1,0.312,2.737
1789233014,346985990,160.620,robot_2,2.162,-0.957
1789233014,577594521,160.851,robot_0,-1.834,1.481
1789233014,577714310,160.851,robot_1,0.311,2.737
1789233014,577788880,160.851,robot_2,2.162,-0.958
1789233014,800606379,161.074,robot_0,-1.834,1.481
1789233014,800764054,161.074,robot_1,0.324,2.736
1789233014,800823061,161.074,robot_2,2.162,-0.958
1789233015,7512049,161.281,robot_0,-1.834,1.481
1789233015,9684480,161.283,robot_1,0.343,2.735
1789233015,9820541,161.283,robot_2,2.162,-0.958
1789233015,219866989,161.493,robot_0,-1.834,1.481
1789233015,219984095,161.493,robot_1,0.343,2.735
1789233015,220045671,161.493,robot_2,2.163,-0.958
1789233015,452805622,161.726,robot_0,-1.835,1.480
1789233015,452906263,161.726,robot_1,0.343,2.735
1789233015,452951389,161.726,robot_2,2.163,-0.958
1789233015,668835355,161.942,robot_0,-1.835,1.480
1789233015,668933525,161.942,robot_1,0.343,2.735
1789233015,668991015,161.942,robot_2,2.163,-0.958
1789233015,878348936,162.151,robot_0,-1.835,1.480
1789233015,878454138,162.152,robot_1,0.343,2.735
1789233015,878510508,162.152,robot_2,2.164,-0.958
1789233016,94352167,162.367,robot_0,-1.835,1.480
1789233016,94453960,162.368,robot_1,0.343,2.735
1789233016,94514076,162.368,robot_2,2.164,-0.958
1789233016,296420433,162.578,robot_0,-1.835,1.480
1789233016,305167817,162.578,robot_1,0.343,2.736
1789233016,305264433,162.578,robot_2,2.164,-0.958
1789233016,506255888,162.779,robot_0,-1.835,1.479
1789233016,509004532,162.783,robot_1,0.343,2.736
1789233016,509797458,162.783,robot_2,2.165,-0.958
1789233016,706715091,162.981,robot_0,-1.835,1.479
1789233016,707956347,162.981,robot_1,0.343,2.736
1789233016,708027405,162.981,robot_2,2.167,-0.963
1789233016,915639419,163.189,robot_0,-1.835,1.479
1789233016,915738972,163.189,robot_1,0.342,2.736
1789233016,915788625,163.189,robot_2,2.175,-0.981
1789233017,141537690,163.415,robot_0,-1.822,1.480
1789233017,141653461,163.415,robot_1,0.342,2.737
1789233017,141721946,163.415,robot_2,2.163,-0.960
1789233017,348415151,163.622,robot_0,-1.796,1.483
1789233017,348514860,163.622,robot_1,0.342,2.737
1789233017,348582259,163.622,robot_2,2.152,-0.938
1789233017,580061246,163.853,robot_0,-1.800,1.483
1789233017,580156071,163.853,robot_1,0.342,2.737
1789233017,580215396,163.853,robot_2,2.136,-0.908
1789233017,798139013,164.071,robot_0,-1.800,1.483
1789233017,798232925,164.071,robot_1,0.341,2.737
1789233017,798286228,164.071,robot_2,2.119,-0.876
1789233018,7429663,164.281,robot_0,-1.803,1.482
1789233018,7515952,164.281,robot_1,0.341,2.737
1789233018,7558341,164.281,robot_2,2.118,-0.874
1789233018,225681313,164.499,robot_0,-1.824,1.481
1789233018,225792260,164.499,robot_1,0.341,2.737
1789233018,225845954,164.499,robot_2,2.121,-0.880
1789233018,425840743,164.699,robot_0,-1.826,1.481
1789233018,431366803,164.705,robot_1,0.341,2.737
1789233018,431503017,164.705,robot_2,2.131,-0.902
1789233018,643564029,164.917,robot_0,-1.841,1.479
1789233018,643681773,164.917,robot_1,0.340,2.737
1789233018,643736682,164.917,robot_2,2.142,-0.928
1789233018,855714350,165.129,robot_0,-1.867,1.476
1789233018,855809629,165.129,robot_1,0.340,2.737
1789233018,855865946,165.129,robot_2,2.153,-0.951
1789233019,63512349,165.337,robot_0,-1.889,1.474
1789233019,68311031,165.341,robot_1,0.341,2.735
1789233019,68439215,165.342,robot_2,2.161,-0.971
1789233019,275067406,165.548,robot_0,-1.911,1.472
1789233019,275151063,165.548,robot_1,0.349,2.711
1789233019,275207192,165.548,robot_2,2.163,-0.974
1789233019,487639686,165.761,robot_0,-1.930,1.470
1789233019,487826622,165.761,robot_1,0.361,2.681
1789233019,487882867,165.761,robot_2,2.163,-0.974
1789233019,680386459,165.953,robot_0,-1.932,1.470
1789233019,680485065,165.954,robot_1,0.371,2.659
1789233019,680526931,165.954,robot_2,2.163,-0.974
1789233019,896445714,166.170,robot_0,-1.932,1.470
1789233019,896585899,166.170,robot_1,0.384,2.628
1789233019,896639265,166.170,robot_2,2.164,-0.974
1789233020,136858694,166.410,robot_0,-1.932,1.469
1789233020,136955486,166.410,robot_1,0.385,2.625
1789233020,137003282,166.410,robot_2,2.164,-0.974
1789233020,351662143,166.625,robot_0,-1.932,1.469
1789233020,355660999,166.629,robot_1,0.381,2.636
1789233020,355767688,166.629,robot_2,2.164,-0.973
1789233020,590454183,166.864,robot_0,-1.932,1.469
1789233020,590537083,166.864,robot_1,0.388,2.618
1789233020,590574068,166.864,robot_2,2.164,-0.973
1789233020,835025926,167.108,robot_0,-1.932,1.469
1789233020,835127990,167.108,robot_1,0.399,2.593
1789233020,835169321,167.108,robot_2,2.164,-0.972
1789233021,56042888,167.329,robot_0,-1.931,1.469
1789233021,56172922,167.329,robot_1,0.404,2.580
1789233021,56226384,167.329,robot_2,2.165,-0.972
1789233021,254695352,167.528,robot_0,-1.931,1.468
1789233021,254832470,167.528,robot_1,0.404,2.581
1789233021,254882607,167.528,robot_2,2.165,-0.972
1789233021,470402327,167.744,robot_0,-1.931,1.468
1789233021,470492505,167.744,robot_1,0.404,2.581
1789233021,470540230,167.744,robot_2,2.165,-0.972
1789233021,703503811,167.977,robot_0,-1.931,1.468
1789233021,709687751,167.983,robot_1,0.404,2.580
1789233021,709787945,167.983,robot_2,2.165,-0.971
1789233021,913260990,168.186,robot_0,-1.931,1.468
1789233021,913353671,168.186,robot_1,0.404,2.580
1789233021,913394690,168.186,robot_2,2.165,-0.971
1789233022,114680857,168.388,robot_0,-1.930,1.468
1789233022,114777993,168.388,robot_1,0.404,2.580
1789233022,114824386,168.388,robot_2,2.164,-0.971
1789233022,344547127,168.618,robot_0,-1.930,1.468
1789233022,344654083,168.618,robot_1,0.404,2.580
1789233022,344707787,168.618,robot_2,2.164,-0.970
1789233022,554207586,168.827,robot_0,-1.930,1.468
1789233022,554333942,168.827,robot_1,0.404,2.580
1789233022,554379427,168.827,robot_2,2.164,-0.970
1789233022,750578683,169.024,robot_0,-1.929,1.468
1789233022,750687751,169.024,robot_1,0.403,2.580
1789233022,750739452,169.024,robot_2,2.164,-0.970
1789233022,961835313,169.235,robot_0,-1.929,1.468
1789233022,961928462,169.235,robot_1,0.403,2.579
1789233022,961964970,169.235,robot_2,2.164,-0.969
1789233023,182332235,169.455,robot_0,-1.929,1.468
1789233023,182427862,169.456,robot_1,0.403,2.579
1789233023,182470398,169.456,robot_2,2.163,-0.969
1789233023,385252466,169.658,robot_0,-1.930,1.470
1789233023,385353786,169.658,robot_1,0.403,2.579
1789233023,385395695,169.658,robot_2,2.163,-0.969
1789233023,593887033,169.867,robot_0,-1.943,1.499
1789233023,593983506,169.867,robot_1,0.403,2.578
1789233023,594028052,169.867,robot_2,2.163,-0.969
1789233023,814358538,170.087,robot_0,-1.950,1.514
1789233023,814454135,170.088,robot_1,0.403,2.578
1789233023,814500734,170.088,robot_2,2.162,-0.969
1789233024,37039142,170.310,robot_0,-1.943,1.500
1789233024,37138158,170.310,robot_1,0.403,2.578
1789233024,37187543,170.310,robot_2,2.162,-0.969
1789233024,249269630,170.522,robot_0,-1.943,1.500
1789233024,249357568,170.522,robot_1,0.403,2.578
1789233024,249397448,170.522,robot_2,2.162,-0.969
1789233024,473182059,170.746,robot_0,-1.942,1.498
1789233024,473296040,170.746,robot_1,0.403,2.577
1789233024,473350281,170.746,robot_2,2.161,-0.969
1789233024,693872728,170.967,robot_0,-1.932,1.476
1789233024,693991979,170.967,robot_1,0.403,2.577
1789233024,694039033,170.967,robot_2,2.161,-0.969
1789233024,901144529,171.174,robot_0,-1.927,1.464
1789233024,901235177,171.174,robot_1,0.404,2.577
1789233024,901272952,171.174,robot_2,2.160,-0.968
1789233025,112754376,171.390,robot_0,-1.928,1.468
1789233025,116937003,171.390,robot_1,0.394,2.569
1789233025,117002880,171.392,robot_2,2.152,-0.946
1789233025,319371096,171.592,robot_0,-1.923,1.458
1789233025,319467109,171.593,robot_1,0.373,2.552
1789233025,319509030,171.593,robot_2,2.148,-0.935
1789233025,525565283,171.799,robot_0,-1.915,1.440
1789233025,525677799,171.799,robot_1,0.374,2.553
1789233025,525722787,171.799,robot_2,2.156,-0.955
1789233025,760034810,172.033,robot_0,-1.910,1.430
1789233025,760150176,172.033,robot_1,0.397,2.572
1789233025,760202605,172.033,robot_2,2.162,-0.971
1789233025,967096254,172.240,robot_0,-1.909,1.428
1789233025,967178038,172.245,robot_1,0.404,2.578
1789233025,971604792,172.245,robot_2,2.161,-0.968
1789233026,175490411,172.449,robot_0,-1.896,1.407
1789233026,175617527,172.449,robot_1,0.404,2.578
1789233026,175678250,172.449,robot_2,2.149,-0.946
1789233026,420398181,172.693,robot_0,-1.892,1.399
1789233026,420479472,172.694,robot_1,0.403,2.577
1789233026,420509289,172.694,robot_2,2.148,-0.943
1789233026,625868752,172.899,robot_0,-1.892,1.399
1789233026,625993245,172.899,robot_1,0.394,2.569
1789233026,626047779,172.899,robot_2,2.144,-0.936
1789233026,843117962,173.116,robot_0,-1.889,1.395
1789233026,843217172,173.116,robot_1,0.384,2.561
1789233026,843273634,173.116,robot_2,2.142,-0.932
1789233027,56026831,173.329,robot_0,-1.871,1.372
1789233027,56127877,173.329,robot_1,0.384,2.561
1789233027,56176324,173.329,robot_2,2.142,-0.932
1789233027,310909128,173.584,robot_0,-1.867,1.366
1789233027,311020735,173.584,robot_1,0.388,2.564
1789233027,311069918,173.584,robot_2,2.141,-0.932
1789233027,526698534,173.800,robot_0,-1.867,1.366
1789233027,526795952,173.800,robot_1,0.415,2.584
1789233027,526846502,173.800,robot_2,2.141,-0.933
1789233027,733053012,174.006,robot_0,-1.866,1.367
1789233027,733152537,174.006,robot_1,0.423,2.590
1789233027,733203783,174.006,robot_2,2.141,-0.933
1789233027,951774357,174.225,robot_0,-1.866,1.367
1789233027,951900703,174.225,robot_1,0.423,2.590
1789233027,951946636,174.225,robot_2,2.141,-0.933
1789233028,195314890,174.468,robot_0,-1.866,1.367
1789233028,195458746,174.469,robot_1,0.423,2.590
1789233028,195509178,174.469,robot_2,2.141,-0.933
1789233028,387080618,174.660,robot_0,-1.866,1.367
1789233028,387186898,174.660,robot_1,0.411,2.581
1789233028,387241139,174.660,robot_2,2.140,-0.934
1789233028,610206056,174.883,robot_0,-1.866,1.367
1789233028,610464747,174.884,robot_1,0.386,2.561
1789233028,610521198,174.884,robot_2,2.140,-0.934
1789233028,816112322,175.089,robot_0,-1.866,1.368
1789233028,816213534,175.089,robot_1,0.366,2.545
1789233028,816258205,175.089,robot_2,2.140,-0.934
1789233029,51479480,175.325,robot_0,-1.866,1.368
1789233029,51636390,175.325,robot_1,0.338,2.522
1789233029,51688377,175.325,robot_2,2.140,-0.935
1789233029,246182240,175.519,robot_0,-1.866,1.368
1789233029,246292678,175.519,robot_1,0.321,2.508
1789233029,246350153,175.519,robot_2,2.140,-0.935
1789233029,451554217,175.725,robot_0,-1.866,1.369
1789233029,451666603,175.725,robot_1,0.302,2.493
1789233029,451716549,175.725,robot_2,2.141,-0.936
1789233029,651896804,175.925,robot_0,-1.866,1.369
1789233029,652003931,175.925,robot_1,0.283,2.479
1789233029,652055708,175.925,robot_2,2.141,-0.936
1789233029,886728009,176.160,robot_0,-1.866,1.369
1789233029,886831454,176.160,robot_1,0.282,2.478
1789233029,887040911,176.160,robot_2,2.141,-0.936
1789233030,92833663,176.366,robot_0,-1.866,1.369
1789233030,92930366,176.366,robot_1,0.282,2.478
1789233030,92976649,176.366,robot_2,2.141,-0.936
1789233030,324899505,176.598,robot_0,-1.866,1.370
1789233030,325001552,176.598,robot_1,0.282,2.478
1789233030,325052225,176.598,robot_2,2.141,-0.937
1789233030,538227237,176.811,robot_0,-1.867,1.370
1789233030,538340486,176.811,robot_1,0.282,2.478
1789233030,538396755,176.811,robot_2,2.142,-0.937
1789233030,741143157,177.014,robot_0,-1.867,1.370
1789233030,741259114,177.014,robot_1,0.282,2.479
1789233030,741315177,177.014,robot_2,2.142,-0.937
1789233030,956780784,177.230,robot_0,-1.867,1.370
1789233030,956877282,177.230,robot_1,0.282,2.479
1789233030,956919861,177.230,robot_2,2.142,-0.937
1789233031,161463162,177.435,robot_0,-1.867,1.370
1789233031,161580288,177.435,robot_1,0.282,2.480
1789233031,161634990,177.435,robot_2,2.139,-0.947
1789233031,374450764,177.648,robot_0,-1.867,1.370
1789233031,374563991,177.648,robot_1,0.282,2.480
1789233031,374628117,177.648,robot_2,2.129,-0.971
1789233031,576778143,177.850,robot_0,-1.871,1.363
1789233031,576864246,177.850,robot_1,0.282,2.480
1789233031,590131551,177.863,robot_2,2.120,-0.996
1789233031,803279091,178.076,robot_0,-1.884,1.328
1789233031,803410484,178.077,robot_1,0.282,2.481
1789233031,803465736,178.077,robot_2,2.116,-1.008
1789233032,13107353,178.286,robot_0,-1.897,1.295
1789233032,15439032,178.289,robot_1,0.260,2.494
1789233032,15548942,178.289,robot_2,2.116,-1.008
1789233032,222955482,178.496,robot_0,-1.897,1.293
1789233032,223062530,178.496,robot_1,0.238,2.508
1789233032,223111549,178.496,robot_2,2.116,-1.008
1789233032,427883638,178.701,robot_0,-1.897,1.293
1789233032,428009339,178.701,robot_1,0.227,2.515
1789233032,428061870,178.701,robot_2,2.116,-1.008
1789233032,643677207,178.917,robot_0,-1.900,1.287
1789233032,643784275,178.917,robot_1,0.226,2.515
1789233032,643827768,178.917,robot_2,2.117,-1.008
1789233032,861471648,179.135,robot_0,-1.916,1.247
1789233032,863776584,179.137,robot_1,0.226,2.515
1789233032,863936380,179.137,robot_2,2.117,-1.008
1789233033,96603842,179.370,robot_0,-1.932,1.205
1789233033,96709052,179.370,robot_1,0.227,2.515
1789233033,96763562,179.370,robot_2,2.118,-1.008
1789233033,335269531,179.608,robot_0,-1.944,1.174
1789233033,335381717,179.608,robot_1,0.227,2.515
1789233033,335431874,179.609,robot_2,2.118,-1.008
1789233033,543746201,179.817,robot_0,-1.950,1.158
1789233033,543861509,179.817,robot_1,0.227,2.515
1789233033,543908312,179.817,robot_2,2.119,-1.007
1789233033,760719793,180.034,robot_0,-1.951,1.158
1789233033,760849199,180.034,robot_1,0.227,2.516
1789233033,760899524,180.034,robot_2,2.119,-1.007
1789233033,985048042,180.258,robot_0,-1.951,1.158
1789233033,985142280,180.258,robot_1,0.227,2.516
1789233033,985190007,180.258,robot_2,2.119,-1.007
1789233034,198512162,180.472,robot_0,-1.951,1.158
1789233034,198625277,180.472,robot_1,0.227,2.515
1789233034,198688508,180.472,robot_2,2.115,-1.004
1789233034,414014885,180.687,robot_0,-1.951,1.158
1789233034,414125256,180.687,robot_1,0.227,2.515
1789233034,414172745,180.687,robot_2,2.091,-0.989
1789233034,614437749,180.888,robot_0,-1.952,1.158
1789233034,614538195,180.888,robot_1,0.227,2.515
1789233034,614597480,180.888,robot_2,2.095,-0.991
1789233034,830286777,181.103,robot_0,-1.952,1.158
1789233034,830383961,181.103,robot_1,0.227,2.515
1789233034,830436611,181.104,robot_2,2.103,-0.996
1789233035,32797341,181.308,robot_0,-1.952,1.158
1789233035,34817298,181.308,robot_1,0.226,2.515
1789233035,34894319,181.308,robot_2,2.103,-0.996
1789233035,253032464,181.526,robot_0,-1.952,1.158
1789233035,253154463,181.526,robot_1,0.226,2.514
1789233035,253205638,181.526,robot_2,2.104,-0.996
1789233035,486071204,181.759,robot_0,-1.953,1.157
1789233035,486172333,181.759,robot_1,0.226,2.514
1789233035,486221014,181.759,robot_2,2.104,-0.995
1789233035,688094338,181.961,robot_0,-1.953,1.157
1789233035,688205245,181.961,robot_1,0.226,2.514
1789233035,688256458,181.961,robot_2,2.104,-0.995
1789233035,897850270,182.171,robot_0,-1.953,1.157
1789233035,897949179,182.171,robot_1,0.226,2.514
1789233035,897996962,182.171,robot_2,2.104,-0.995
1789233036,112518674,182.386,robot_0,-1.953,1.157
1789233036,112616024,182.386,robot_1,0.226,2.513
1789233036,112660059,182.386,robot_2,2.104,-0.994
1789233036,336765296,182.612,robot_0,-1.953,1.157
1789233036,338834670,182.612,robot_1,0.226,2.513
1789233036,338889450,182.612,robot_2,2.104,-0.994
1789233036,559115610,182.832,robot_0,-1.953,1.156
1789233036,559225274,182.832,robot_1,0.226,2.513
1789233036,559270928,182.832,robot_2,2.104,-0.994
1789233036,774124670,183.047,robot_0,-1.953,1.156
1789233036,774261091,183.047,robot_1,0.227,2.512
1789233036,774310442,183.047,robot_2,2.103,-0.993
1789233036,976220745,183.249,robot_0,-1.953,1.156
1789233036,976313091,183.249,robot_1,0.227,2.513
1789233036,976365717,183.249,robot_2,2.103,-0.993
1789233037,196821848,183.470,robot_0,-1.953,1.156
1789233037,196943099,183.470,robot_1,0.250,2.527
1789233037,196994601,183.470,robot_2,2.103,-0.993
1789233037,414549888,183.688,robot_0,-1.953,1.155
1789233037,419132321,183.692,robot_1,0.272,2.542
1789233037,419271714,183.692,robot_2,2.103,-0.993
1789233037,639641195,183.913,robot_0,-1.948,1.156
1789233037,639739878,183.913,robot_1,0.269,2.540
1789233037,639783615,183.913,robot_2,2.103,-0.992
1789233037,854321732,184.127,robot_0,-1.929,1.158
1789233037,854423265,184.128,robot_1,0.253,2.529
1789233037,854473517,184.128,robot_2,2.102,-0.992
1789233038,55395596,184.329,robot_0,-1.941,1.156
1789233038,55487995,184.329,robot_1,0.264,2.536
1789233038,55538575,184.329,robot_2,2.102,-0.992
1789233038,292148728,184.565,robot_0,-1.962,1.153
1789233038,292265995,184.565,robot_1,0.273,2.542
1789233038,292323949,184.565,robot_2,2.102,-0.992
1789233038,514824669,184.788,robot_0,-1.964,1.153
1789233038,514931238,184.788,robot_1,0.259,2.534
1789233038,514978590,184.788,robot_2,2.102,-0.992
1789233038,730646354,185.004,robot_0,-1.966,1.153
1789233038,730741630,185.004,robot_1,0.249,2.527
1789233038,730788255,185.004,robot_2,2.103,-0.985
1789233038,930852980,185.204,robot_0,-1.988,1.149
1789233038,930960988,185.204,robot_1,0.270,2.540
1789233038,931014562,185.204,robot_2,2.108,-0.962
1789233039,137222103,185.410,robot_0,-2.014,1.145
1789233039,137308676,185.410,robot_1,0.289,2.552
1789233039,137354437,185.410,robot_2,2.114,-0.937
1789233039,341627463,185.615,robot_0,-2.039,1.140
1789233039,341744969,185.615,robot_1,0.289,2.552
1789233039,341791829,185.615,robot_2,2.120,-0.911
1789233039,572778324,185.846,robot_0,-2.071,1.135
1789233039,572883207,185.846,robot_1,0.289,2.552
1789233039,572930505,185.846,robot_2,2.123,-0.898
1789233039,783336273,186.056,robot_0,-2.076,1.134
1789233039,783451499,186.057,robot_1,0.289,2.552
1789233039,783499413,186.057,robot_2,2.128,-0.879
1789233039,999088489,186.272,robot_0,-2.050,1.138
1789233039,999198008,186.272,robot_1,0.289,2.552
1789233039,999241231,186.272,robot_2,2.131,-0.870
1789233040,207272356,186.480,robot_0,-2.028,1.141
1789233040,207391835,186.480,robot_1,0.289,2.552
1789233040,207452520,186.481,robot_2,2.131,-0.870
1789233040,414499164,186.688,robot_0,-2.027,1.141
1789233040,414616725,186.688,robot_1,0.290,2.551
1789233040,414669102,186.688,robot_2,2.131,-0.870
1789233040,622349239,186.895,robot_0,-2.027,1.141
1789233040,622460812,186.896,robot_1,0.290,2.551
1789233040,622602506,186.896,robot_2,2.129,-0.884
1789233040,841099487,187.114,robot_0,-2.027,1.141
1789233040,841186169,187.114,robot_1,0.290,2.551
1789233040,841229513,187.114,robot_2,2.125,-0.921
1789233041,43192388,187.320,robot_0,-2.027,1.141
1789233041,47339881,187.320,robot_1,0.290,2.551
1789233041,47419305,187.321,robot_2,2.121,-0.951
1789233041,243688856,187.517,robot_0,-2.027,1.141
1789233041,243790745,187.517,robot_1,0.291,2.551
1789233041,243841977,187.517,robot_2,2.120,-0.965
1789233041,458436557,187.732,robot_0,-2.027,1.140
1789233041,458566204,187.732,robot_1,0.291,2.551
1789233041,458623780,187.732,robot_2,2.120,-0.964
1789233041,684814512,187.958,robot_0,-2.027,1.140
1789233041,684915101,187.958,robot_1,0.291,2.551
1789233041,684961168,187.958,robot_2,2.121,-0.946
1789233041,905713598,188.179,robot_0,-2.027,1.140
1789233041,905847307,188.179,robot_1,0.291,2.551
1789233041,905913247,188.179,robot_2,2.121,-0.935
1789233042,117440319,188.391,robot_0,-2.027,1.140
1789233042,117542273,188.391,robot_1,0.292,2.551
1789233042,125183497,188.398,robot_2,2.121,-0.935
1789233042,322189049,188.595,robot_0,-2.026,1.140
1789233042,322286506,188.595,robot_1,0.292,2.552
1789233042,322332373,188.595,robot_2,2.120,-0.943
1789233042,537459987,188.811,robot_0,-2.026,1.139
1789233042,538756046,188.812,robot_1,0.292,2.552
1789233042,538880391,188.812,robot_2,2.115,-0.974
1789233042,761779630,189.035,robot_0,-2.026,1.139
1789233042,761903559,189.035,robot_1,0.292,2.552
1789233042,761960148,189.035,robot_2,2.110,-0.999
1789233042,985876813,189.259,robot_0,-2.026,1.139
1789233042,985994302,189.259,robot_1,0.293,2.552
1789233042,986040734,189.259,robot_2,2.110,-1.000
1789233043,207375195,189.480,robot_0,-2.025,1.139
1789233043,207473706,189.481,robot_1,0.293,2.552
1789233043,207521431,189.481,robot_2,2.110,-1.000
1789233043,415992434,189.689,robot_0,-2.025,1.139
1789233043,416082682,189.689,robot_1,0.286,2.558
1789233043,416122257,189.689,robot_2,2.109,-1.000
1789233043,643761135,189.917,robot_0,-2.025,1.139
1789233043,643867747,189.917,robot_1,0.263,2.578
1789233043,643926205,189.917,robot_2,2.109,-1.000
1789233043,846793377,190.120,robot_0,-2.025,1.139
1789233043,846901758,190.120,robot_1,0.241,2.597
1789233043,846949868,190.120,robot_2,2.109,-1.000
1789233044,49640589,190.323,robot_0,-2.025,1.140
1789233044,49741917,190.323,robot_1,0.213,2.620
1789233044,49785131,190.323,robot_2,2.108,-1.000
1789233044,272263224,190.545,robot_0,-2.033,1.175
1789233044,272356628,190.545,robot_1,0.207,2.625
1789233044,272398547,190.545,robot_2,2.108,-1.000
1789233044,473552587,190.752,robot_0,-2.039,1.199
1789233044,479478646,190.753,robot_1,0.207,2.625
1789233044,479559958,190.753,robot_2,2.108,-1.000
1789233044,707894485,190.981,robot_0,-2.040,1.202
1789233044,708013984,190.981,robot_1,0.224,2.613
1789233044,708064633,190.981,robot_2,2.108,-1.000
1789233044,950864544,191.224,robot_0,-2.040,1.202
1789233044,950991904,191.224,robot_1,0.243,2.598
1789233044,951041648,191.224,robot_2,2.107,-1.001
1789233045,168402769,191.442,robot_0,-2.040,1.204
1789233045,168526539,191.442,robot_1,0.265,2.581
1789233045,168592689,191.442,robot_2,2.107,-1.001
1789233045,357736010,191.631,robot_0,-2.042,1.215
1789233045,357843602,191.631,robot_1,0.276,2.573
1789233045,357899110,191.631,robot_2,2.107,-1.001
1789233045,569488570,191.843,robot_0,-2.047,1.240
1789233045,569632165,191.843,robot_1,0.299,2.556
1789233045,569696746,191.843,robot_2,2.107,-1.002
1789233045,793474946,192.067,robot_0,-2.047,1.241
1789233045,793616417,192.067,robot_1,0.302,2.553
1789233045,793670380,192.067,robot_2,2.107,-1.002
1789233046,1386408,192.274,robot_0,-2.049,1.258
1789233046,1494097,192.275,robot_1,0.289,2.563
1789233046,1549006,192.275,robot_2,2.107,-1.002
1789233046,209044244,192.482,robot_0,-2.050,1.260
1789233046,209145818,192.482,robot_1,0.288,2.564
1789233046,209205278,192.482,robot_2,2.107,-1.003
1789233046,419104588,192.692,robot_0,-2.050,1.260
1789233046,419205761,192.692,robot_1,0.288,2.564
1789233046,419255201,192.692,robot_2,2.107,-1.003
1789233046,640973915,192.914,robot_0,-2.049,1.260
1789233046,641074994,192.914,robot_1,0.288,2.564
1789233046,641125294,192.914,robot_2,2.107,-1.003
1789233046,842530185,193.116,robot_0,-2.046,1.252
1789233046,842647714,193.116,robot_1,0.288,2.565
1789233046,842699267,193.116,robot_2,2.107,-1.003
1789233047,66637317,193.340,robot_0,-2.034,1.231
1789233047,66736609,193.340,robot_1,0.288,2.565
1789233047,66791080,193.340,robot_2,2.126,-0.998
1789233047,298078003,193.571,robot_0,-2.031,1.224
1789233047,298208868,193.571,robot_1,0.288,2.565
1789233047,298254918,193.571,robot_2,2.137,-0.994
1789233047,522779698,193.796,robot_0,-2.031,1.225
1789233047,522900894,193.796,robot_1,0.288,2.565
1789233047,522949744,193.796,robot_2,2.168,-0.981
1789233047,743241495,194.016,robot_0,-2.030,1.225
1789233047,743338991,194.016,robot_1,0.288,2.566
1789233047,743386323,194.016,robot_2,2.168,-0.980
1789233047,946408717,194.220,robot_0,-2.030,1.225
1789233047,946503227,194.220,robot_1,0.288,2.566
1789233047,946544189,194.220,robot_2,2.168,-0.980
1789233048,170767594,194.444,robot_0,-2.030,1.225
1789233048,170909458,194.444,robot_1,0.288,2.566
1789233048,170961102,194.444,robot_2,2.145,-0.990
1789233048,377075984,194.650,robot_0,-2.030,1.226
1789233048,377166326,194.650,robot_1,0.288,2.567
1789233048,377209332,194.650,robot_2,2.133,-0.994
1789233048,593304715,194.866,robot_0,-2.030,1.226
1789233048,593403672,194.866,robot_1,0.288,2.567
1789233048,593450737,194.867,robot_2,2.133,-0.994
1789233048,807982686,195.081,robot_0,-2.030,1.226
1789233048,808073376,195.081,robot_1,0.287,2.567
1789233048,808115673,195.081,robot_2,2.123,-0.999
1789233049,11470857,195.285,robot_0,-2.030,1.226
1789233049,11567077,195.295,robot_1,0.287,2.567
1789233049,21669620,195.295,robot_2,2.096,-1.011
1789233049,212111285,195.485,robot_0,-2.030,1.227
1789233049,212224184,195.485,robot_1,0.287,2.567
1789233049,212274799,195.485,robot_2,2.070,-1.022
1789233049,413544268,195.687,robot_0,-2.030,1.227
1789233049,413679597,195.687,robot_1,0.287,2.568
1789233049,413735180,195.687,robot_2,2.052,-1.030
1789233049,632110337,195.905,robot_0,-2.030,1.227
1789233049,632218837,195.905,robot_1,0.286,2.568
1789233049,632262656,195.905,robot_2,2.051,-1.031
1789233049,873811628,196.147,robot_0,-2.030,1.228
1789233049,873932194,196.147,robot_1,0.286,2.568
1789233049,873975390,196.147,robot_2,2.051,-1.031
