stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206785,539970632,43.760,robot_0,-2.048,3.140
1789206785,748257008,43.968,robot_2,-0.581,-2.558
1789206785,748328061,43.968,robot_1,1.006,-1.250
1789206785,748371951,43.968,robot_0,-2.066,3.049
1789206785,949646614,44.169,robot_2,-0.594,-2.523
1789206785,949701786,44.169,robot_1,1.044,-1.166
1789206785,949740738,44.169,robot_0,-2.084,2.958
1789206786,166214157,44.386,robot_2,-0.628,-2.433
1789206786,166281718,44.386,robot_1,1.083,-1.078
1789206786,166319802,44.386,robot_0,-2.102,2.863
1789206786,390902521,44.610,robot_2,-0.665,-2.331
1789206786,390991318,44.611,robot_1,1.128,-0.980
1789206786,391040593,44.611,robot_0,-2.122,2.757
1789206786,610261446,44.830,robot_2,-0.697,-2.247
1789206786,610342951,44.830,robot_1,1.164,-0.897
1789206786,610383670,44.830,robot_0,-2.139,2.669
1789206786,840874443,45.060,robot_2,-0.729,-2.160
1789206786,841036937,45.061,robot_1,1.203,-0.813
1789206786,841095774,45.061,robot_0,-2.157,2.578
1789206787,39996880,45.260,robot_2,-0.765,-2.064
1789206787,40080808,45.260,robot_1,1.244,-0.720
1789206787,40123139,45.260,robot_0,-2.176,2.478
1789206787,242461842,45.462,robot_2,-0.795,-1.983
1789206787,242538430,45.462,robot_1,1.280,-0.640
1789206787,242588157,45.462,robot_0,-2.193,2.392
1789206787,461957608,45.682,robot_2,-0.828,-1.896
1789206787,462045976,45.682,robot_1,1.318,-0.555
1789206787,462078272,45.682,robot_0,-2.210,2.301
1789206787,672649201,45.892,robot_2,-0.862,-1.803
1789206787,672728889,45.892,robot_1,1.359,-0.465
1789206787,672767956,45.892,robot_0,-2.229,2.204
1789206787,890666416,46.110,robot_2,-0.892,-1.724
1789206787,890743536,46.110,robot_1,1.393,-0.388
1789206787,890778676,46.110,robot_0,-2.240,2.149
1789206788,102523477,46.322,robot_2,-0.924,-1.637
1789206788,102600620,46.322,robot_1,1.431,-0.304
1789206788,102637164,46.322,robot_0,-2.240,2.149
1789206788,314022800,46.534,robot_2,-0.957,-1.550
1789206788,314090941,46.534,robot_1,1.469,-0.219
1789206788,314127932,46.534,robot_0,-2.241,2.149
1789206788,522427642,46.742,robot_2,-0.988,-1.466
1789206788,522495216,46.742,robot_1,1.506,-0.137
1789206788,522534025,46.742,robot_0,-2.241,2.148
1789206788,723266951,46.943,robot_2,-1.021,-1.379
1789206788,723341565,46.943,robot_1,1.544,-0.052
1789206788,723377807,46.943,robot_0,-2.241,2.148
1789206788,930305996,47.150,robot_2,-1.052,-1.294
1789206788,930409450,47.150,robot_1,1.581,0.030
1789206788,930438832,47.150,robot_0,-2.242,2.148
1789206789,149007203,47.369,robot_2,-1.083,-1.213
1789206789,149084016,47.369,robot_1,1.617,0.110
1789206789,149120187,47.369,robot_0,-2.242,2.147
1789206789,370612932,47.590,robot_2,-1.124,-1.103
1789206789,370684456,47.590,robot_1,1.665,0.216
1789206789,370721698,47.590,robot_0,-2.242,2.147
1789206789,588707406,47.808,robot_2,-1.155,-1.019
1789206789,588783038,47.808,robot_1,1.702,0.299
1789206789,588824109,47.808,robot_0,-2.242,2.146
1789206789,812620165,48.032,robot_2,-1.189,-0.929
1789206789,812700453,48.032,robot_1,1.741,0.386
1789206789,812737000,48.032,robot_0,-2.241,2.146
1789206790,38856403,48.258,robot_2,-1.229,-0.822
1789206790,38945560,48.258,robot_1,1.788,0.490
1789206790,38988127,48.259,robot_0,-2.241,2.145
1789206790,248109786,48.468,robot_2,-1.257,-0.746
1789206790,248189751,48.468,robot_1,1.821,0.564
1789206790,248228100,48.468,robot_0,-2.240,2.145
1789206790,471595234,48.691,robot_2,-1.294,-0.648
1789206790,471660725,48.691,robot_1,1.864,0.660
1789206790,471696144,48.691,robot_0,-2.237,2.161
1789206790,673399011,48.893,robot_2,-1.326,-0.561
1789206790,673463207,48.893,robot_1,1.902,0.745
1789206790,673498394,48.893,robot_0,-2.222,2.253
1789206790,896964628,49.117,robot_2,-1.358,-0.476
1789206790,897038501,49.117,robot_1,1.939,0.827
1789206790,897080729,49.117,robot_0,-2.208,2.342
1789206791,112799417,49.332,robot_2,-1.395,-0.375
1789206791,112859809,49.332,robot_1,1.983,0.925
1789206791,112895288,49.332,robot_0,-2.190,2.449
1789206791,317898071,49.537,robot_2,-1.431,-0.280
1789206791,317970903,49.538,robot_1,2.025,1.018
1789206791,318013461,49.538,robot_0,-2.174,2.549
1789206791,518342558,49.738,robot_2,-1.461,-0.198
1789206791,518402346,49.738,robot_1,2.060,1.098
1789206791,518438331,49.738,robot_0,-2.159,2.635
1789206791,750022513,49.970,robot_2,-1.499,-0.097
1789206791,750094699,49.970,robot_1,2.105,1.196
1789206791,750134253,49.970,robot_0,-2.142,2.742
1789206791,965005056,50.185,robot_2,-1.536,0.001
1789206791,965078471,50.185,robot_1,2.148,1.292
1789206791,965119107,50.185,robot_0,-2.125,2.845
1789206792,170229707,50.390,robot_2,-1.571,0.097
1789206792,170299122,50.390,robot_1,2.183,1.370
1789206792,170332257,50.390,robot_0,-2.108,2.946
1789206792,377616097,50.597,robot_2,-1.603,0.181
1789206792,377685224,50.597,robot_1,2.183,1.370
1789206792,377723454,50.597,robot_0,-2.094,3.035
1789206792,597207353,50.824,robot_2,-1.637,0.271
1789206792,604509308,50.824,robot_1,2.184,1.370
1789206792,604584388,50.824,robot_0,-2.078,3.129
1789206792,811288836,51.031,robot_2,-1.668,0.356
1789206792,811376507,51.031,robot_1,2.184,1.370
1789206792,811417055,51.031,robot_0,-2.063,3.218
1789206793,34791663,51.254,robot_2,-1.706,0.457
1789206793,34866157,51.254,robot_1,2.185,1.371
1789206793,34903033,51.254,robot_0,-2.055,3.267
1789206793,241298872,51.461,robot_2,-1.732,0.527
1789206793,241370785,51.461,robot_1,2.185,1.371
1789206793,241409078,51.461,robot_0,-2.056,3.268
1789206793,458554318,51.678,robot_2,-1.766,0.617
1789206793,458630687,51.678,robot_1,2.185,1.371
1789206793,458675364,51.678,robot_0,-2.056,3.268
1789206793,660801163,51.880,robot_2,-1.795,0.696
1789206793,660873445,51.880,robot_1,2.185,1.372
1789206793,660906981,51.880,robot_0,-2.056,3.268
1789206793,870458226,52.090,robot_2,-1.824,0.774
1789206793,870534671,52.090,robot_1,2.185,1.372
1789206793,870583312,52.090,robot_0,-2.055,3.268
1789206794,91751536,52.311,robot_2,-1.861,0.873
1789206794,91834571,52.311,robot_1,2.185,1.373
1789206794,91866261,52.311,robot_0,-2.055,3.268
1789206794,304058771,52.524,robot_2,-1.893,0.960
1789206794,304137437,52.524,robot_1,2.185,1.373
1789206794,304175494,52.524,robot_0,-2.054,3.268
1789206794,527144174,52.747,robot_2,-1.925,1.044
1789206794,527211035,52.747,robot_1,2.184,1.374
1789206794,527240179,52.747,robot_0,-2.054,3.268
1789206794,745663498,52.965,robot_2,-1.962,1.143
1789206794,745744890,52.965,robot_1,2.184,1.374
1789206794,745783911,52.965,robot_0,-2.054,3.269
1789206794,953275913,53.173,robot_2,-1.989,1.216
1789206794,953360683,53.173,robot_1,2.168,1.340
1789206794,953409796,53.173,robot_0,-2.054,3.269
1789206795,156226503,53.376,robot_2,-2.022,1.306
1789206795,156300601,53.376,robot_1,2.128,1.252
1789206795,156336329,53.376,robot_0,-2.054,3.270
1789206795,357489687,53.577,robot_2,-2.051,1.381
1789206795,357559238,53.577,robot_1,2.094,1.179
1789206795,357603308,53.577,robot_0,-2.054,3.270
1789206795,563716377,53.783,robot_2,-2.080,1.460
1789206795,563794700,53.783,robot_1,2.059,1.103
1789206795,563838359,53.783,robot_0,-2.054,3.271
1789206795,768961714,53.989,robot_2,-2.113,1.547
1789206795,769035294,53.989,robot_1,2.021,1.018
1789206795,769078097,53.989,robot_0,-2.055,3.271
1789206795,977941851,54.197,robot_2,-2.140,1.620
1789206795,978017873,54.198,robot_1,1.988,0.947
1789206795,978060894,54.198,robot_0,-2.055,3.271
1789206796,183185414,54.403,robot_2,-2.162,1.678
1789206796,183265016,54.403,robot_1,1.944,0.852
1789206796,183306494,54.403,robot_0,-2.055,3.271
1789206796,383653539,54.603,robot_2,-2.161,1.679
1789206796,383733634,54.603,robot_1,1.910,0.778
1789206796,383772478,54.603,robot_0,-2.055,3.271
1789206796,604304324,54.824,robot_2,-2.161,1.679
1789206796,604384204,54.824,robot_1,1.874,0.699
1789206796,604431026,54.824,robot_0,-2.055,3.271
1789206796,806631074,55.026,robot_2,-2.161,1.679
1789206796,806704891,55.026,robot_1,1.839,0.623
1789206796,806740556,55.026,robot_0,-2.055,3.270
1789206797,8627230,55.228,robot_2,-2.161,1.680
1789206797,8702080,55.228,robot_1,1.804,0.546
1789206797,8739272,55.228,robot_0,-2.073,3.197
1789206797,219328696,55.439,robot_2,-2.161,1.680
1789206797,219413176,55.439,robot_1,1.761,0.454
1789206797,219457149,55.439,robot_0,-2.096,3.098
1789206797,439838029,55.659,robot_2,-2.161,1.681
1789206797,439918712,55.659,robot_1,1.724,0.372
1789206797,439965020,55.660,robot_0,-2.116,3.010
1789206797,663822785,55.883,robot_2,-2.161,1.681
1789206797,663897950,55.883,robot_1,1.681,0.279
1789206797,663938068,55.883,robot_0,-2.139,2.911
1789206797,866780960,56.086,robot_2,-2.161,1.681
1789206797,866856764,56.086,robot_1,1.643,0.195
1789206797,866896726,56.086,robot_0,-2.160,2.820
1789206798,98303186,56.318,robot_2,-2.162,1.682
1789206798,98389382,56.318,robot_1,1.600,0.102
1789206798,98425940,56.318,robot_0,-2.183,2.721
1789206798,306102719,56.526,robot_2,-2.162,1.682
1789206798,306177141,56.526,robot_1,1.557,0.009
1789206798,306216872,56.526,robot_0,-2.206,2.622
1789206798,507125011,56.727,robot_2,-2.163,1.682
1789206798,507208307,56.727,robot_1,1.519,-0.075
1789206798,507249263,56.727,robot_0,-2.209,2.611
1789206798,727718445,56.947,robot_2,-2.163,1.682
1789206798,727795128,56.947,robot_1,1.481,-0.157
1789206798,727830414,56.947,robot_0,-2.210,2.611
1789206798,939018620,57.159,robot_2,-2.137,1.616
1789206798,939081765,57.159,robot_1,1.435,-0.258
1789206798,939114428,57.159,robot_0,-2.209,2.611
1789206799,154003128,57.374,robot_2,-2.096,1.510
1789206799,154076080,57.374,robot_1,1.387,-0.362
1789206799,154112240,57.374,robot_0,-2.209,2.610
1789206799,358100478,57.578,robot_2,-2.061,1.423
1789206799,358173692,57.578,robot_1,1.348,-0.446
1789206799,358209167,57.578,robot_0,-2.208,2.610
1789206799,569576475,57.789,robot_2,-2.021,1.320
1789206799,569652996,57.789,robot_1,1.302,-0.547
1789206799,569687788,57.789,robot_0,-2.209,2.610
1789206799,776621368,57.996,robot_2,-1.983,1.225
1789206799,776698491,57.996,robot_1,1.260,-0.640
1789206799,776731084,57.996,robot_0,-2.209,2.610
1789206799,982362869,58.204,robot_2,-1.968,1.186
1789206799,984900626,58.204,robot_1,1.242,-0.678
1789206799,984955658,58.204,robot_0,-2.209,2.610
1789206800,183322239,58.403,robot_2,-1.956,1.156
1789206800,183400715,58.403,robot_1,1.228,-0.708
1789206800,183443781,58.403,robot_0,-2.210,2.610
1789206800,406092441,58.626,robot_2,-1.944,1.125
1789206800,406165920,58.626,robot_1,1.214,-0.738
1789206800,406204335,58.626,robot_0,-2.210,2.610
1789206800,607327459,58.827,robot_2,-1.921,1.066
1789206800,607404149,58.827,robot_1,1.188,-0.795
1789206800,607446533,58.827,robot_0,-2.210,2.610
1789206800,815043480,59.035,robot_2,-1.906,1.030
1789206800,815112140,59.035,robot_1,1.172,-0.830
1789206800,815148286,59.035,robot_0,-2.210,2.610
1789206801,20495739,59.240,robot_2,-1.884,0.974
1789206801,20581971,59.240,robot_1,1.147,-0.885
1789206801,20619057,59.240,robot_0,-2.210,2.610
