stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207589,228119709,42.459,robot_1,0.362,1.188
1789207589,446821082,42.678,robot_0,-0.754,-2.149
1789207589,446889687,42.678,robot_2,1.773,-0.500
1789207589,446924587,42.678,robot_1,0.472,1.175
1789207589,663287892,42.894,robot_0,-0.652,-2.155
1789207589,663372233,42.894,robot_2,1.680,-0.543
1789207589,663409173,42.894,robot_1,0.573,1.164
1789207589,881336823,43.112,robot_0,-0.547,-2.161
1789207589,881407183,43.112,robot_2,1.585,-0.587
1789207589,881440846,43.113,robot_1,0.678,1.152
1789207590,87171809,43.318,robot_0,-0.442,-2.167
1789207590,87238610,43.318,robot_2,1.489,-0.630
1789207590,87265839,43.318,robot_1,0.782,1.139
1789207590,310700020,43.542,robot_0,-0.332,-2.174
1789207590,310772989,43.542,robot_2,1.389,-0.676
1789207590,310805225,43.542,robot_1,0.892,1.127
1789207590,523814629,43.755,robot_0,-0.224,-2.180
1789207590,523885248,43.755,robot_2,1.290,-0.721
1789207590,523918800,43.755,robot_1,1.000,1.114
1789207590,736039392,43.967,robot_0,-0.107,-2.187
1789207590,736096417,43.967,robot_2,1.184,-0.770
1789207590,736126185,43.967,robot_1,1.116,1.101
1789207590,944533621,44.176,robot_0,-0.014,-2.192
1789207590,944605041,44.176,robot_2,1.099,-0.809
1789207590,944641157,44.176,robot_1,1.208,1.090
1789207591,168276192,44.399,robot_0,0.085,-2.198
1789207591,168375885,44.399,robot_2,1.009,-0.850
1789207591,168417665,44.399,robot_1,1.307,1.079
1789207591,380740259,44.612,robot_0,0.201,-2.205
1789207591,380792792,44.612,robot_2,0.903,-0.899
1789207591,380819673,44.612,robot_1,1.423,1.066
1789207591,596341357,44.827,robot_0,0.303,-2.211
1789207591,596407637,44.827,robot_2,0.810,-0.941
1789207591,596445655,44.827,robot_1,1.524,1.054
1789207591,799623726,45.031,robot_0,0.402,-2.217
1789207591,799683947,45.031,robot_2,0.720,-0.983
1789207591,799719839,45.031,robot_1,1.622,1.043
1789207592,19695134,45.251,robot_0,0.513,-2.223
1789207592,21896624,45.253,robot_2,0.619,-1.029
1789207592,21972231,45.253,robot_1,1.733,1.030
1789207592,237526233,45.469,robot_0,0.633,-2.230
1789207592,237596713,45.469,robot_2,0.510,-1.079
1789207592,237628058,45.469,robot_1,1.852,1.016
1789207592,453703925,45.685,robot_0,0.741,-2.237
1789207592,453779449,45.685,robot_2,0.412,-1.124
1789207592,453812397,45.685,robot_1,1.959,1.004
1789207592,654235268,45.885,robot_0,0.842,-2.243
1789207592,654303883,45.885,robot_2,0.319,-1.166
1789207592,654337318,45.885,robot_1,2.061,0.992
1789207592,864769888,46.096,robot_0,0.941,-2.248
1789207592,864862995,46.096,robot_2,0.229,-1.208
1789207592,864909373,46.096,robot_1,2.159,0.981
1789207593,70355220,46.301,robot_0,1.049,-2.255
1789207593,70430027,46.301,robot_2,0.131,-1.253
1789207593,70470368,46.301,robot_1,2.266,0.969
1789207593,278299747,46.509,robot_0,1.148,-2.261
1789207593,278376744,46.509,robot_2,0.041,-1.294
1789207593,278415416,46.509,robot_1,2.337,0.960
1789207593,502987133,46.734,robot_0,1.253,-2.267
1789207593,503068314,46.734,robot_2,-0.054,-1.338
1789207593,503104000,46.734,robot_1,2.337,0.960
1789207593,714952678,46.946,robot_0,1.357,-2.273
1789207593,715082821,46.946,robot_2,-0.150,-1.381
1789207593,715124731,46.946,robot_1,2.337,0.960
1789207593,926977037,47.158,robot_0,1.456,-2.279
1789207593,927044532,47.158,robot_2,-0.240,-1.422
1789207593,927087055,47.158,robot_1,2.337,0.959
1789207594,133146804,47.364,robot_0,1.546,-2.284
1789207594,133215133,47.364,robot_2,-0.321,-1.460
1789207594,133252629,47.364,robot_1,2.338,0.959
1789207594,336785903,47.568,robot_0,1.648,-2.290
1789207594,336853823,47.568,robot_2,-0.414,-1.502
1789207594,336882256,47.568,robot_1,2.338,0.959
1789207594,543669167,47.775,robot_0,1.741,-2.296
1789207594,543721914,47.775,robot_2,-0.499,-1.541
1789207594,543742133,47.775,robot_1,2.339,0.959
1789207594,758977236,47.990,robot_0,1.846,-2.302
1789207594,759078738,47.990,robot_2,-0.594,-1.585
1789207594,759104623,47.990,robot_1,2.339,0.959
1789207594,981263867,48.212,robot_0,1.959,-2.308
1789207594,981339283,48.212,robot_2,-0.698,-1.632
1789207594,981370183,48.212,robot_1,2.340,0.959
1789207595,186801065,48.418,robot_0,2.055,-2.314
1789207595,186874667,48.418,robot_2,-0.785,-1.672
1789207595,186912881,48.418,robot_1,2.340,0.959
1789207595,393342722,48.624,robot_0,2.148,-2.320
1789207595,393417993,48.624,robot_2,-0.870,-1.711
1789207595,393467297,48.624,robot_1,2.340,0.960
1789207595,606879327,48.838,robot_0,2.265,-2.326
1789207595,606956978,48.838,robot_2,-0.976,-1.760
1789207595,606997430,48.838,robot_1,2.340,0.960
1789207595,817980880,49.049,robot_0,2.285,-2.327
1789207595,818048440,49.049,robot_2,-1.066,-1.801
1789207595,818085968,49.049,robot_1,2.291,0.966
1789207596,33757905,49.265,robot_0,2.285,-2.327
1789207596,33837718,49.265,robot_2,-1.156,-1.842
1789207596,33880576,49.265,robot_1,2.193,0.977
1789207596,251639936,49.483,robot_0,2.285,-2.327
1789207596,251717479,49.483,robot_2,-1.262,-1.891
1789207596,251752868,49.483,robot_1,2.076,0.991
1789207596,470536005,49.702,robot_0,2.285,-2.328
1789207596,470621854,49.702,robot_2,-1.352,-1.932
1789207596,470658079,49.702,robot_1,1.978,1.002
1789207596,683663754,49.915,robot_0,2.285,-2.328
1789207596,683714528,49.915,robot_2,-1.462,-1.982
1789207596,683743318,49.915,robot_1,1.859,1.016
1789207596,887537961,50.119,robot_0,2.286,-2.329
1789207596,887622256,50.119,robot_2,-1.554,-2.025
1789207596,887659043,50.120,robot_1,1.758,1.027
1789207597,88050144,50.319,robot_0,2.286,-2.329
1789207597,88122541,50.319,robot_2,-1.647,-2.067
1789207597,88164142,50.319,robot_1,1.656,1.039
1789207597,310691035,50.542,robot_0,2.287,-2.329
1789207597,310759674,50.542,robot_2,-1.748,-2.114
1789207597,310802617,50.542,robot_1,1.546,1.051
1789207597,525704422,50.757,robot_0,2.287,-2.329
1789207597,525763515,50.757,robot_2,-1.849,-2.160
1789207597,525793809,50.757,robot_1,1.436,1.064
1789207597,743919253,50.975,robot_0,2.288,-2.329
1789207597,743990909,50.975,robot_2,-1.944,-2.203
1789207597,744027186,50.975,robot_1,1.331,1.076
1789207597,956546406,51.188,robot_0,2.288,-2.328
1789207597,956665948,51.188,robot_2,-2.037,-2.246
1789207597,956737377,51.188,robot_1,1.230,1.088
1789207598,174078074,51.405,robot_0,2.279,-2.322
1789207598,174148341,51.405,robot_2,-2.135,-2.291
1789207598,174191283,51.405,robot_1,1.123,1.100
1789207598,389392132,51.620,robot_0,2.190,-2.267
1789207598,389463387,51.620,robot_2,-2.231,-2.335
1789207598,389504362,51.621,robot_1,1.018,1.112
1789207598,596256153,51.827,robot_0,2.094,-2.207
1789207598,596327835,51.827,robot_2,-2.279,-2.357
1789207598,596366202,51.827,robot_1,0.905,1.125
1789207598,807985233,52.039,robot_0,2.015,-2.157
1789207598,808057003,52.039,robot_2,-2.279,-2.356
1789207598,808096496,52.039,robot_1,0.813,1.135
1789207599,9663526,52.241,robot_0,1.933,-2.107
1789207599,9737218,52.241,robot_2,-2.279,-2.356
1789207599,9780678,52.241,robot_1,0.717,1.146
1789207599,216879188,52.448,robot_0,1.844,-2.051
1789207599,216977393,52.448,robot_2,-2.280,-2.356
1789207599,217020989,52.448,robot_1,0.613,1.158
1789207599,442279348,52.673,robot_0,1.758,-1.997
1789207599,442346078,52.673,robot_2,-2.281,-2.356
1789207599,442384617,52.673,robot_1,0.512,1.170
1789207599,654594975,52.886,robot_0,1.676,-1.946
1789207599,654672974,52.886,robot_2,-2.281,-2.356
1789207599,654710692,52.886,robot_1,0.416,1.181
1789207599,862757284,53.094,robot_0,1.577,-1.884
1789207599,862819816,53.094,robot_2,-2.282,-2.356
1789207599,862858041,53.094,robot_1,0.300,1.194
1789207600,69710012,53.301,robot_0,1.490,-1.830
1789207600,69755973,53.301,robot_2,-2.282,-2.357
1789207600,69787929,53.301,robot_1,0.199,1.206
1789207600,272018665,53.503,robot_0,1.401,-1.775
1789207600,272087668,53.503,robot_2,-2.282,-2.357
1789207600,272150809,53.503,robot_1,0.094,1.218
1789207600,489427087,53.720,robot_0,1.302,-1.713
1789207600,489495168,53.721,robot_2,-2.282,-2.358
1789207600,489587012,53.721,robot_1,-0.022,1.231
1789207600,705051963,53.936,robot_0,1.200,-1.649
1789207600,705121461,53.936,robot_2,-2.282,-2.359
1789207600,705155111,53.936,robot_1,-0.141,1.245
1789207600,907136821,54.138,robot_0,1.109,-1.592
1789207600,907194840,54.138,robot_2,-2.198,-2.322
1789207600,907229290,54.138,robot_1,-0.248,1.257
1789207601,112842285,54.344,robot_0,1.017,-1.535
1789207601,112888216,54.344,robot_2,-2.099,-2.279
1789207601,112914681,54.344,robot_1,-0.356,1.269
1789207601,322267581,54.553,robot_0,0.920,-1.475
1789207601,322336743,54.553,robot_2,-1.995,-2.233
1789207601,322377636,54.553,robot_1,-0.469,1.282
1789207601,529397671,54.760,robot_0,0.831,-1.419
1789207601,529462093,54.760,robot_2,-1.898,-2.191
1789207601,529497000,54.761,robot_1,-0.573,1.294
1789207601,734098795,54.965,robot_0,0.745,-1.365
1789207601,734155450,54.965,robot_2,-1.805,-2.150
1789207601,734190331,54.965,robot_1,-0.675,1.306
1789207601,948909423,55.180,robot_0,0.650,-1.306
1789207601,948988214,55.180,robot_2,-1.703,-2.106
1789207601,949019803,55.180,robot_1,-0.785,1.318
1789207602,159198142,55.390,robot_0,0.546,-1.241
1789207602,159257654,55.390,robot_2,-1.591,-2.056
1789207602,159286397,55.390,robot_1,-0.907,1.332
1789207602,375281640,55.606,robot_0,0.447,-1.179
1789207602,375338784,55.606,robot_2,-1.483,-2.009
1789207602,375367689,55.606,robot_1,-1.023,1.346
1789207602,604350221,55.835,robot_0,0.345,-1.116
1789207602,604414558,55.835,robot_2,-1.374,-1.961
1789207602,604446918,55.835,robot_1,-1.142,1.359
1789207602,818277005,56.049,robot_0,0.243,-1.052
1789207602,818343797,56.049,robot_2,-1.264,-1.913
1789207602,818378337,56.049,robot_1,-1.262,1.373
1789207603,27878829,56.259,robot_0,0.154,-0.997
1789207603,27939536,56.259,robot_2,-1.167,-1.871
1789207603,27967855,56.259,robot_1,-1.366,1.385
1789207603,237683278,56.469,robot_0,0.055,-0.935
1789207603,237752962,56.469,robot_2,-1.060,-1.824
1789207603,237795350,56.469,robot_1,-1.482,1.398
1789207603,445808834,56.677,robot_0,-0.024,-0.886
1789207603,445872365,56.677,robot_2,-0.975,-1.787
1789207603,445904148,56.677,robot_1,-1.575,1.409
1789207603,659692380,56.891,robot_0,-0.123,-0.824
1789207603,659752571,56.891,robot_2,-0.868,-1.740
1789207603,659786417,56.891,robot_1,-1.691,1.422
1789207603,867763733,57.099,robot_0,-0.213,-0.768
1789207603,867839078,57.099,robot_2,-0.772,-1.698
1789207603,867882754,57.099,robot_1,-1.795,1.434
1789207604,69756430,57.301,robot_0,-0.291,-0.719
1789207604,69821922,57.301,robot_2,-0.701,-1.667
1789207604,69859438,57.301,robot_1,-1.888,1.445
1789207604,275729834,57.507,robot_0,-0.386,-0.660
1789207604,275800473,57.507,robot_2,-0.701,-1.667
1789207604,275833306,57.507,robot_1,-1.998,1.457
1789207604,494268944,57.725,robot_0,-0.482,-0.600
1789207604,494327221,57.725,robot_2,-0.701,-1.666
1789207604,494472619,57.726,robot_1,-2.111,1.470
1789207604,700670824,57.932,robot_0,-0.577,-0.541
1789207604,700732225,57.932,robot_2,-0.701,-1.666
1789207604,700771323,57.932,robot_1,-2.221,1.483
1789207604,928188984,58.159,robot_0,-0.645,-0.498
1789207604,928281467,58.159,robot_2,-0.701,-1.667
1789207604,928317550,58.159,robot_1,-2.232,1.484
1789207605,146903880,58.378,robot_0,-0.678,-0.478
1789207605,146966034,58.378,robot_2,-0.701,-1.667
1789207605,147007467,58.378,robot_1,-2.232,1.484
1789207605,388699673,58.620,robot_0,-0.706,-0.460
1789207605,388772632,58.620,robot_2,-0.701,-1.667
1789207605,388816369,58.620,robot_1,-2.232,1.484
1789207605,589772690,58.821,robot_0,-0.737,-0.441
1789207605,589845813,58.821,robot_2,-0.701,-1.667
1789207605,589878008,58.821,robot_1,-2.233,1.483
1789207605,804622540,59.036,robot_0,-0.778,-0.416
1789207605,804690700,59.036,robot_2,-0.700,-1.667
1789207605,804726898,59.036,robot_1,-2.233,1.483
1789207606,5591262,59.237,robot_0,-0.831,-0.382
1789207606,5659814,59.237,robot_2,-0.700,-1.668
1789207606,5696794,59.237,robot_1,-2.233,1.483
