stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242980,404548882,159.306,robot_2,0.417,1.165
1789242980,404624737,159.306,robot_1,1.138,-0.331
1789242980,404672198,159.306,robot_0,0.963,2.738
1789242980,618458972,159.520,robot_2,0.391,1.138
1789242980,618525360,159.520,robot_1,1.138,-0.331
1789242980,618562077,159.520,robot_0,0.964,2.738
1789242980,826060081,159.728,robot_2,0.384,1.130
1789242980,826137908,159.728,robot_1,1.139,-0.331
1789242980,826185568,159.728,robot_0,0.964,2.738
1789242981,37815491,159.940,robot_2,0.359,1.102
1789242981,40749755,159.943,robot_1,1.139,-0.320
1789242981,40859905,159.943,robot_0,0.965,2.738
1789242981,265114239,160.167,robot_2,0.352,1.093
1789242981,265195900,160.167,robot_1,1.141,-0.287
1789242981,265232498,160.167,robot_0,0.965,2.739
1789242981,497542789,160.399,robot_2,0.340,1.081
1789242981,497650267,160.399,robot_1,1.141,-0.286
1789242981,497686085,160.399,robot_0,0.966,2.739
1789242981,702429481,160.604,robot_2,0.307,1.046
1789242981,702503898,160.604,robot_1,1.144,-0.238
1789242981,702547438,160.604,robot_0,0.966,2.739
1789242981,903086362,160.805,robot_2,0.306,1.046
1789242981,903190667,160.805,robot_1,1.144,-0.225
1789242981,903227839,160.805,robot_0,0.966,2.740
1789242982,122409931,161.024,robot_2,0.306,1.046
1789242982,122497737,161.024,robot_1,1.144,-0.225
1789242982,122550157,161.024,robot_0,0.967,2.740
1789242982,326600558,161.228,robot_2,0.314,1.054
1789242982,326670780,161.228,robot_1,1.144,-0.225
1789242982,326708178,161.228,robot_0,0.967,2.741
1789242982,531355317,161.433,robot_2,0.363,1.101
1789242982,531428439,161.433,robot_1,1.144,-0.226
1789242982,531478771,161.433,robot_0,0.967,2.741
1789242982,732505247,161.634,robot_2,0.381,1.120
1789242982,732577681,161.634,robot_1,1.143,-0.226
1789242982,732620306,161.634,robot_0,0.976,2.741
1789242982,935536947,161.837,robot_2,0.382,1.119
1789242982,935603545,161.837,robot_1,1.143,-0.226
1789242982,935649702,161.837,robot_0,1.008,2.741
1789242983,153534368,162.055,robot_2,0.382,1.119
1789242983,153604143,162.055,robot_1,1.143,-0.226
1789242983,153643583,162.055,robot_0,1.003,2.741
1789242983,374881870,162.277,robot_2,0.382,1.119
1789242983,374969489,162.277,robot_1,1.142,-0.227
1789242983,375022780,162.277,robot_0,0.946,2.741
1789242983,577335990,162.479,robot_2,0.383,1.119
1789242983,577404605,162.479,robot_1,1.142,-0.227
1789242983,577444671,162.485,robot_0,0.909,2.741
1789242983,788044877,162.690,robot_2,0.383,1.119
1789242983,788116089,162.690,robot_1,1.142,-0.228
1789242983,788157284,162.690,robot_0,0.893,2.741
1789242983,991128141,162.893,robot_2,0.384,1.119
1789242983,991200712,162.893,robot_1,1.142,-0.228
1789242983,991246706,162.893,robot_0,0.913,2.742
1789242984,208049395,163.110,robot_2,0.384,1.119
1789242984,208121281,163.110,robot_1,1.142,-0.228
1789242984,208171782,163.110,robot_0,0.858,2.740
1789242984,412576480,163.314,robot_2,0.384,1.119
1789242984,412650949,163.314,robot_1,1.142,-0.229
1789242984,412693264,163.314,robot_0,0.804,2.739
1789242984,624087858,163.526,robot_2,0.385,1.120
1789242984,624157993,163.526,robot_1,1.143,-0.229
1789242984,624202425,163.526,robot_0,0.753,2.737
1789242984,839359732,163.741,robot_2,0.385,1.120
1789242984,839433968,163.741,robot_1,1.143,-0.230
1789242984,839477609,163.741,robot_0,0.776,2.738
1789242985,76407044,163.978,robot_2,0.385,1.121
1789242985,76483487,163.978,robot_1,1.143,-0.230
1789242985,76534227,163.978,robot_0,0.774,2.738
1789242985,297064771,164.199,robot_2,0.385,1.121
1789242985,297141575,164.199,robot_1,1.144,-0.230
1789242985,297184464,164.199,robot_0,0.715,2.735
1789242985,505840278,164.408,robot_2,0.385,1.121
1789242985,505909975,164.408,robot_1,1.144,-0.230
1789242985,505960863,164.408,robot_0,0.663,2.733
1789242985,721453523,164.623,robot_2,0.385,1.122
1789242985,721522231,164.623,robot_1,1.145,-0.230
1789242985,721563381,164.623,robot_0,0.656,2.732
1789242985,929507762,164.831,robot_2,0.385,1.122
1789242985,929578125,164.831,robot_1,1.145,-0.230
1789242985,929624434,164.831,robot_0,0.656,2.733
1789242986,129700038,165.031,robot_2,0.385,1.123
1789242986,129776365,165.032,robot_1,1.145,-0.230
1789242986,129826619,165.032,robot_0,0.656,2.733
1789242986,340587688,165.242,robot_2,0.385,1.123
1789242986,340655561,165.242,robot_1,1.152,-0.260
1789242986,340694309,165.242,robot_0,0.655,2.734
1789242986,551022613,165.453,robot_2,0.385,1.123
1789242986,551090586,165.453,robot_1,1.152,-0.264
1789242986,551130685,165.453,robot_0,0.655,2.734
1789242986,790518902,165.692,robot_2,0.412,1.145
1789242986,790589537,165.692,robot_1,1.143,-0.217
1789242986,790628150,165.692,robot_0,0.655,2.734
1789242986,999984937,165.902,robot_2,0.425,1.155
1789242987,53339,165.902,robot_1,1.134,-0.179
1789242987,91527,165.902,robot_0,0.654,2.735
1789242987,207912821,166.110,robot_2,0.399,1.136
1789242987,207988771,166.110,robot_1,1.124,-0.135
1789242987,208026314,166.110,robot_0,0.654,2.735
1789242987,422609544,166.324,robot_2,0.396,1.134
1789242987,422678773,166.324,robot_1,1.110,-0.073
1789242987,422718203,166.324,robot_0,0.653,2.735
1789242987,634604791,166.536,robot_2,0.396,1.134
1789242987,634678164,166.536,robot_1,1.099,-0.026
1789242987,634730860,166.537,robot_0,0.653,2.735
1789242987,855798366,166.758,robot_2,0.396,1.134
1789242987,855874345,166.758,robot_1,1.103,-0.046
1789242987,855915445,166.758,robot_0,0.652,2.735
1789242988,56609550,166.958,robot_2,0.372,1.120
1789242988,56683393,166.958,robot_1,1.111,-0.081
1789242988,56724260,166.958,robot_0,0.652,2.735
1789242988,270328904,167.172,robot_2,0.361,1.113
1789242988,270398436,167.172,robot_1,1.116,-0.100
1789242988,270444316,167.172,robot_0,0.651,2.734
1789242988,476528344,167.378,robot_2,0.361,1.113
1789242988,476597266,167.378,robot_1,1.112,-0.082
1789242988,476640966,167.378,robot_0,0.651,2.734
1789242988,679333692,167.581,robot_2,0.361,1.113
1789242988,679407192,167.581,robot_1,1.099,-0.026
1789242988,679459769,167.581,robot_0,0.651,2.734
1789242988,905297042,167.811,robot_2,0.360,1.113
1789242988,909694862,167.812,robot_1,1.087,0.025
1789242988,909865922,167.812,robot_0,0.650,2.733
1789242989,124639523,168.026,robot_2,0.360,1.113
1789242989,124715542,168.026,robot_1,1.088,0.023
1789242989,124758188,168.027,robot_0,0.650,2.733
1789242989,329362549,168.231,robot_2,0.359,1.114
1789242989,329448043,168.231,robot_1,1.094,-0.005
1789242989,329500884,168.231,robot_0,0.650,2.732
1789242989,536394176,168.438,robot_2,0.359,1.114
1789242989,536489337,168.438,robot_1,1.094,-0.005
1789242989,536537634,168.438,robot_0,0.674,2.728
1789242989,736544590,168.638,robot_2,0.359,1.114
1789242989,736621609,168.638,robot_1,1.094,-0.005
1789242989,736665100,168.638,robot_0,0.708,2.722
1789242989,939381622,168.841,robot_2,0.358,1.114
1789242989,939451960,168.841,robot_1,1.095,-0.005
1789242989,939490773,168.841,robot_0,0.684,2.729
1789242990,163363724,169.065,robot_2,0.358,1.113
1789242990,163438325,169.065,robot_1,1.095,-0.005
1789242990,163486719,169.065,robot_0,0.689,2.728
1789242990,364587515,169.266,robot_2,0.357,1.113
1789242990,364654233,169.266,robot_1,1.095,-0.004
1789242990,364690602,169.266,robot_0,0.733,2.716
1789242990,582967177,169.485,robot_2,0.357,1.113
1789242990,583046941,169.485,robot_1,1.095,-0.004
1789242990,583092256,169.485,robot_0,0.727,2.717
1789242990,788899352,169.691,robot_2,0.357,1.113
1789242990,789001203,169.691,robot_1,1.096,-0.003
1789242990,789047352,169.691,robot_0,0.754,2.712
1789242991,6325976,169.908,robot_2,0.356,1.112
1789242991,6387948,169.908,robot_1,1.096,-0.003
1789242991,6422372,169.908,robot_0,0.822,2.701
1789242991,221564810,170.123,robot_2,0.356,1.112
1789242991,221645973,170.123,robot_1,1.096,-0.002
1789242991,221696724,170.123,robot_0,0.876,2.693
1789242991,430593078,170.332,robot_2,0.356,1.111
1789242991,430669616,170.332,robot_1,1.095,-0.002
1789242991,430709833,170.332,robot_0,0.885,2.692
1789242991,630853448,170.533,robot_2,0.356,1.111
1789242991,630964716,170.533,robot_1,1.095,-0.002
1789242991,631016267,170.533,robot_0,0.938,2.688
1789242991,841022279,170.743,robot_2,0.356,1.110
1789242991,841103091,170.743,robot_1,1.095,-0.001
1789242991,841155212,170.743,robot_0,0.950,2.688
1789242992,64668312,170.966,robot_2,0.357,1.110
1789242992,64750162,170.967,robot_1,1.095,-0.001
1789242992,64801519,170.967,robot_0,0.912,2.690
1789242992,282701833,171.184,robot_2,0.357,1.110
1789242992,282798288,171.185,robot_1,1.094,-0.001
1789242992,282867284,171.185,robot_0,0.891,2.691
1789242992,507487446,171.409,robot_2,0.357,1.109
1789242992,507557958,171.409,robot_1,1.094,-0.001
1789242992,507598368,171.409,robot_0,0.891,2.691
1789242992,720434559,171.622,robot_2,0.357,1.109
1789242992,720508186,171.622,robot_1,1.094,-0.000
1789242992,720544511,171.622,robot_0,0.891,2.691
1789242992,934360520,171.836,robot_2,0.387,1.144
1789242992,934436134,171.836,robot_1,1.093,-0.000
1789242992,934487857,171.836,robot_0,0.863,2.694
1789242993,153171924,172.055,robot_2,0.393,1.149
1789242993,153239746,172.055,robot_1,1.093,-0.001
1789242993,153284047,172.055,robot_0,0.821,2.698
1789242993,360330358,172.262,robot_2,0.393,1.149
1789242993,360399857,172.262,robot_1,1.098,-0.047
1789242993,360446735,172.262,robot_0,0.798,2.701
1789242993,562140946,172.464,robot_2,0.383,1.117
1789242993,562214080,172.464,robot_1,1.102,-0.090
1789242993,562257513,172.464,robot_0,0.838,2.697
1789242993,764796114,172.667,robot_2,0.378,1.098
1789242993,764871887,172.667,robot_1,1.102,-0.090
1789242993,764910510,172.667,robot_0,0.838,2.696
1789242993,972428702,172.874,robot_2,0.378,1.098
1789242993,972492409,172.874,robot_1,1.102,-0.090
1789242993,972530910,172.874,robot_0,0.838,2.696
1789242994,198860698,173.101,robot_2,0.379,1.098
1789242994,198936651,173.101,robot_1,1.102,-0.090
1789242994,198977529,173.101,robot_0,0.838,2.695
1789242994,418088577,173.320,robot_2,0.379,1.098
1789242994,418153881,173.320,robot_1,1.103,-0.090
1789242994,418192088,173.320,robot_0,0.839,2.695
1789242994,624605709,173.526,robot_2,0.379,1.098
1789242994,624677692,173.526,robot_1,1.098,-0.122
1789242994,624721998,173.526,robot_0,0.839,2.694
1789242994,838432195,173.740,robot_2,0.380,1.089
1789242994,838500608,173.740,robot_1,1.089,-0.163
1789242994,838542952,173.740,robot_0,0.839,2.694
1789242995,42859269,173.945,robot_2,0.385,1.053
1789242995,42935233,173.945,robot_1,1.089,-0.165
1789242995,42988623,173.945,robot_0,0.840,2.694
1789242995,269725977,174.172,robot_2,0.386,1.050
1789242995,269790788,174.172,robot_1,1.097,-0.135
1789242995,269834050,174.172,robot_0,0.840,2.694
1789242995,482514413,174.384,robot_2,0.385,1.052
1789242995,482577352,174.384,robot_1,1.102,-0.119
1789242995,482621649,174.384,robot_0,0.841,2.694
1789242995,706659570,174.608,robot_2,0.392,1.103
1789242995,706739246,174.609,robot_1,1.102,-0.119
1789242995,706791888,174.609,robot_0,0.841,2.693
1789242995,908311569,174.810,robot_2,0.393,1.114
1789242995,908380175,174.810,robot_1,1.102,-0.119
1789242995,908429895,174.810,robot_0,0.842,2.694
1789242996,118369406,175.020,robot_2,0.393,1.114
1789242996,118434008,175.020,robot_1,1.102,-0.119
1789242996,118475929,175.020,robot_0,0.842,2.694
1789242996,344071928,175.246,robot_2,0.394,1.114
1789242996,344140245,175.246,robot_1,1.102,-0.119
1789242996,344187063,175.246,robot_0,0.843,2.694
1789242996,552664339,175.455,robot_2,0.394,1.114
1789242996,553731317,175.456,robot_1,1.101,-0.119
1789242996,553831096,175.456,robot_0,0.843,2.694
1789242996,762933089,175.665,robot_2,0.395,1.114
1789242996,763012383,175.669,robot_1,1.101,-0.119
1789242996,767257631,175.669,robot_0,0.844,2.695
1789242996,990754670,175.893,robot_2,0.395,1.114
1789242996,990828349,175.893,robot_1,1.100,-0.119
1789242996,990868929,175.893,robot_0,0.844,2.695
1789242997,225462241,176.127,robot_2,0.395,1.115
1789242997,225532679,176.127,robot_1,1.100,-0.119
1789242997,225573017,176.127,robot_0,0.844,2.696
1789242997,428028520,176.330,robot_2,0.396,1.115
1789242997,428107125,176.330,robot_1,1.100,-0.120
1789242997,428161350,176.330,robot_0,0.844,2.696
1789242997,643379581,176.545,robot_2,0.396,1.115
1789242997,643447975,176.545,robot_1,1.100,-0.120
1789242997,643488283,176.545,robot_0,0.860,2.693
1789242997,844184873,176.746,robot_2,0.396,1.116
1789242997,844256076,176.746,robot_1,1.099,-0.120
1789242997,844296358,176.750,robot_0,0.889,2.689
1789242998,65384799,176.967,robot_2,0.396,1.116
1789242998,65457228,176.967,robot_1,1.099,-0.121
1789242998,65496098,176.967,robot_0,0.851,2.691
1789242998,279735178,177.182,robot_2,0.396,1.117
1789242998,279812483,177.182,robot_1,1.099,-0.121
1789242998,279856235,177.182,robot_0,0.813,2.690
1789242998,484493996,177.386,robot_2,0.396,1.117
1789242998,484578790,177.386,robot_1,1.099,-0.122
1789242998,484629321,177.386,robot_0,0.790,2.689
1789242998,698181556,177.600,robot_2,0.396,1.117
1789242998,698285462,177.600,robot_1,1.099,-0.122
1789242998,698361627,177.600,robot_0,0.760,2.682
1789242998,933318124,177.835,robot_2,0.396,1.118
1789242998,933386463,177.835,robot_1,1.100,-0.122
1789242998,933424759,177.835,robot_0,0.741,2.677
1789242999,163393469,178.065,robot_2,0.395,1.118
1789242999,163464332,178.065,robot_1,1.100,-0.123
1789242999,163507857,178.065,robot_0,0.708,2.664
1789242999,375784457,178.278,robot_2,0.395,1.119
1789242999,375852614,178.278,robot_1,1.086,-0.137
1789242999,375889965,178.278,robot_0,0.653,2.640
1789242999,606219905,178.508,robot_2,0.396,1.122
1789242999,606277736,178.508,robot_1,1.058,-0.167
1789242999,606310091,178.508,robot_0,0.590,2.612
1789242999,834648960,178.736,robot_2,0.413,1.155
1789242999,834733689,178.737,robot_1,1.053,-0.172
1789242999,834785661,178.737,robot_0,0.544,2.591
1789243000,48844478,178.951,robot_2,0.419,1.168
1789243000,48926437,178.951,robot_1,1.027,-0.206
1789243000,48974980,178.951,robot_0,0.566,2.601
1789243000,265557806,179.167,robot_2,0.434,1.196
1789243000,265626700,179.167,robot_1,1.035,-0.196
1789243000,265675094,179.167,robot_0,0.561,2.600
1789243000,467277876,179.372,robot_2,0.427,1.185
1789243000,470585493,179.372,robot_1,1.038,-0.192
1789243000,470652931,179.372,robot_0,0.542,2.591
1789243000,673751534,179.576,robot_2,0.425,1.179
1789243000,673817339,179.576,robot_1,1.038,-0.192
1789243000,673859418,179.576,robot_0,0.579,2.603
1789243000,878715391,179.781,robot_2,0.425,1.179
1789243000,878791773,179.781,robot_1,1.026,-0.200
1789243000,878852239,179.781,robot_0,0.600,2.609
1789243001,87312836,179.989,robot_2,0.425,1.179
1789243001,87382944,179.989,robot_1,0.990,-0.225
1789243001,87422698,179.989,robot_0,0.545,2.591
1789243001,293560119,180.195,robot_2,0.424,1.179
1789243001,293637154,180.195,robot_1,0.989,-0.225
1789243001,293680182,180.195,robot_0,0.538,2.589
1789243001,526286446,180.428,robot_2,0.424,1.180
1789243001,526358028,180.428,robot_1,1.034,-0.189
1789243001,526398223,180.428,robot_0,0.579,2.599
1789243001,736245722,180.638,robot_2,0.424,1.180
1789243001,736328330,180.638,robot_1,1.064,-0.164
1789243001,736374093,180.638,robot_0,0.595,2.602
1789243001,965901748,180.868,robot_2,0.423,1.180
1789243001,965974207,180.868,robot_1,1.046,-0.179
1789243001,966067748,180.868,robot_0,0.577,2.598
1789243002,188282453,181.090,robot_2,0.423,1.179
1789243002,188355146,181.090,robot_1,1.064,-0.163
1789243002,188404585,181.090,robot_0,0.597,2.603
1789243002,405209060,181.307,robot_2,0.422,1.179
1789243002,405279872,181.307,robot_1,1.064,-0.163
1789243002,405324185,181.307,robot_0,0.628,2.610
1789243002,613883362,181.516,robot_2,0.422,1.179
1789243002,622289764,181.524,robot_1,1.065,-0.164
1789243002,622380594,181.524,robot_0,0.669,2.620
1789243002,832902187,181.735,robot_2,0.422,1.179
1789243002,832966856,181.735,robot_1,1.065,-0.164
1789243002,833000527,181.735,robot_0,0.682,2.623
1789243003,34160971,181.936,robot_2,0.421,1.178
1789243003,34234522,181.936,robot_1,1.066,-0.164
1789243003,34283932,181.936,robot_0,0.656,2.614
1789243003,246063020,182.148,robot_2,0.421,1.178
1789243003,246134650,182.148,robot_1,1.066,-0.164
1789243003,246183510,182.148,robot_0,0.609,2.597
1789243003,448866790,182.351,robot_2,0.421,1.177
1789243003,448936948,182.351,robot_1,1.066,-0.164
1789243003,448979861,182.351,robot_0,0.609,2.597
1789243003,666365794,182.568,robot_2,0.421,1.177
1789243003,666439257,182.568,robot_1,1.067,-0.164
1789243003,666481375,182.568,robot_0,0.608,2.598
1789243003,901287026,182.803,robot_2,0.421,1.177
1789243003,901360065,182.803,robot_1,1.067,-0.164
1789243003,901402395,182.803,robot_0,0.608,2.598
1789243004,109576655,183.011,robot_2,0.421,1.176
1789243004,109644706,183.011,robot_1,1.068,-0.163
1789243004,109694916,183.011,robot_0,0.608,2.598
1789243004,321652543,183.223,robot_2,0.421,1.176
1789243004,321726036,183.224,robot_1,1.068,-0.163
1789243004,321776604,183.224,robot_0,0.607,2.599
1789243004,551247424,183.453,robot_2,0.422,1.175
1789243004,551333897,183.453,robot_1,1.068,-0.163
1789243004,551377349,183.453,robot_0,0.607,2.599
1789243004,754804415,183.657,robot_2,0.422,1.175
1789243004,754870865,183.657,robot_1,1.068,-0.162
1789243004,754912826,183.657,robot_0,0.606,2.599
1789243004,958717322,183.861,robot_2,0.422,1.175
1789243004,958782805,183.861,robot_1,1.068,-0.162
1789243004,958825838,183.861,robot_0,0.606,2.599
1789243005,162637463,184.064,robot_2,0.423,1.175
1789243005,162717763,184.065,robot_1,1.069,-0.162
1789243005,162770387,184.065,robot_0,0.605,2.599
1789243005,366444048,184.268,robot_2,0.423,1.175
1789243005,366511061,184.268,robot_1,1.068,-0.161
1789243005,366549926,184.268,robot_0,0.605,2.598
1789243005,579320842,184.481,robot_2,0.423,1.175
1789243005,579714145,184.482,robot_1,1.068,-0.161
1789243005,579776466,184.482,robot_0,0.604,2.598
1789243005,796850817,184.699,robot_2,0.424,1.175
1789243005,796954461,184.699,robot_1,1.068,-0.160
1789243005,797007353,184.699,robot_0,0.604,2.598
1789243005,987431494,184.889,robot_2,0.424,1.175
1789243005,987504268,184.889,robot_1,1.068,-0.160
1789243005,987550352,184.889,robot_0,0.604,2.597
1789243006,206422007,185.108,robot_2,0.424,1.175
1789243006,206503974,185.108,robot_1,1.080,-0.152
1789243006,206553503,185.108,robot_0,0.603,2.597
1789243006,411112798,185.313,robot_2,0.423,1.179
1789243006,411194785,185.313,robot_1,1.107,-0.131
1789243006,411236471,185.313,robot_0,0.603,2.596
1789243006,627443171,185.529,robot_2,0.411,1.231
1789243006,627510468,185.529,robot_1,1.086,-0.147
1789243006,627550309,185.529,robot_0,0.603,2.596
1789243006,847848485,185.750,robot_2,0.405,1.253
1789243006,847919321,185.750,robot_1,1.055,-0.167
1789243006,847968873,185.750,robot_0,0.603,2.595
1789243007,53969442,185.956,robot_2,0.406,1.253
1789243007,55876611,185.958,robot_1,1.032,-0.179
1789243007,55979470,185.958,robot_0,0.603,2.595
1789243007,263517321,186.165,robot_2,0.407,1.250
1789243007,263586852,186.165,robot_1,1.031,-0.180
1789243007,263622670,186.165,robot_0,0.619,2.598
1789243007,483872646,186.386,robot_2,0.422,1.208
1789243007,483946694,186.386,robot_1,0.993,-0.181
1789243007,483986224,186.386,robot_0,0.661,2.607
1789243007,684905216,186.587,robot_2,0.422,1.206
1789243007,684987289,186.587,robot_1,1.013,-0.186
1789243007,685037384,186.587,robot_0,0.661,2.607
1789243007,903174652,186.805,robot_2,0.421,1.211
1789243007,903245505,186.805,robot_1,1.015,-0.187
1789243007,903288515,186.805,robot_0,0.656,2.607
1789243008,105301701,187.007,robot_2,0.409,1.263
1789243008,107544680,187.009,robot_1,1.015,-0.187
1789243008,107645067,187.009,robot_0,0.619,2.603
1789243008,321231503,187.223,robot_2,0.406,1.279
1789243008,321304108,187.223,robot_1,0.999,-0.178
1789243008,321340068,187.223,robot_0,0.603,2.601
1789243008,522486992,187.424,robot_2,0.395,1.313
1789243008,522559952,187.424,robot_1,0.958,-0.153
1789243008,532866389,187.435,robot_0,0.598,2.601
1789243008,730353980,187.632,robot_2,0.388,1.333
1789243008,730432826,187.632,robot_1,0.956,-0.153
1789243008,730482862,187.632,robot_0,0.553,2.595
1789243008,930829391,187.833,robot_2,0.388,1.333
1789243008,930902082,187.833,robot_1,0.955,-0.153
1789243008,930950407,187.833,robot_0,0.545,2.595
1789243009,136147206,188.038,robot_2,0.388,1.333
1789243009,136236494,188.038,robot_1,0.955,-0.153
1789243009,136283802,188.038,robot_0,0.589,2.599
1789243009,352616780,188.254,robot_2,0.389,1.334
1789243009,352688174,188.254,robot_1,0.955,-0.153
1789243009,352734399,188.255,robot_0,0.586,2.599
1789243009,555806243,188.458,robot_2,0.389,1.334
1789243009,556003565,188.458,robot_1,0.955,-0.153
1789243009,556063180,188.458,robot_0,0.554,2.595
1789243009,755559102,188.657,robot_2,0.389,1.334
1789243009,755630758,188.657,robot_1,0.955,-0.153
1789243009,755679421,188.657,robot_0,0.509,2.588
1789243009,959414482,188.861,robot_2,0.389,1.335
1789243009,959486621,188.861,robot_1,0.956,-0.152
1789243009,959534158,188.861,robot_0,0.479,2.584
1789243010,166900119,189.069,robot_2,0.389,1.335
1789243010,166981830,189.069,robot_1,0.956,-0.152
1789243010,167027842,189.069,robot_0,0.455,2.581
1789243010,367388888,189.269,robot_2,0.389,1.336
1789243010,367452565,189.269,robot_1,0.956,-0.152
1789243010,367496634,189.269,robot_0,0.488,2.585
1789243010,578813321,189.481,robot_2,0.389,1.336
1789243010,579404221,189.481,robot_1,0.956,-0.151
1789243010,579476725,189.481,robot_0,0.488,2.585
1789243010,783662421,189.685,robot_2,0.388,1.336
1789243010,783746307,189.686,robot_1,0.956,-0.151
1789243010,783791672,189.686,robot_0,0.489,2.585
1789243010,994407704,189.896,robot_2,0.388,1.337
1789243010,994469273,189.896,robot_1,0.956,-0.150
1789243010,994512157,189.896,robot_0,0.489,2.584
1789243011,208701045,190.110,robot_2,0.388,1.337
1789243011,208762086,190.111,robot_1,0.956,-0.150
1789243011,208800044,190.111,robot_0,0.489,2.584
1789243011,431834999,190.334,robot_2,0.387,1.337
1789243011,431897785,190.334,robot_1,0.956,-0.150
1789243011,431946391,190.334,robot_0,0.490,2.583
1789243011,639825677,190.542,robot_2,0.387,1.337
1789243011,639894060,190.542,robot_1,0.955,-0.149
1789243011,639937715,190.542,robot_0,0.490,2.583
1789243011,854289515,190.756,robot_2,0.387,1.337
1789243011,854351821,190.756,robot_1,0.955,-0.149
1789243011,854389114,190.756,robot_0,0.490,2.583
1789243012,88319801,190.990,robot_2,0.386,1.337
1789243012,88393062,190.990,robot_1,0.955,-0.149
1789243012,88433600,190.990,robot_0,0.491,2.583
1789243012,289762618,191.192,robot_2,0.386,1.337
1789243012,289835817,191.192,robot_1,0.954,-0.149
1789243012,289876038,191.192,robot_0,0.492,2.583
1789243012,499192117,191.401,robot_2,0.385,1.337
1789243012,499263248,191.401,robot_1,0.954,-0.149
1789243012,499306232,191.411,robot_0,0.492,2.583
1789243012,717426036,191.619,robot_2,0.399,1.310
1789243012,717499705,191.619,robot_1,0.953,-0.149
1789243012,717540103,191.619,robot_0,0.493,2.583
1789243012,919507582,191.821,robot_2,0.416,1.280
1789243012,919576083,191.821,robot_1,0.953,-0.149
1789243012,919621429,191.821,robot_0,0.493,2.583
1789243013,130207808,192.032,robot_2,0.416,1.279
1789243013,130279264,192.032,robot_1,0.953,-0.149
1789243013,130321608,192.032,robot_0,0.493,2.584
1789243013,359450960,192.261,robot_2,0.415,1.279
1789243013,359526567,192.261,robot_1,0.953,-0.149
1789243013,359575970,192.261,robot_0,0.494,2.584
1789243013,583593454,192.485,robot_2,0.415,1.279
1789243013,583681439,192.485,robot_1,0.953,-0.149
1789243013,583731994,192.486,robot_0,0.494,2.585
1789243013,795556498,192.697,robot_2,0.415,1.279
1789243013,795627943,192.697,robot_1,0.953,-0.149
1789243013,795669810,192.697,robot_0,0.494,2.585
1789243014,16761520,192.919,robot_2,0.415,1.279
1789243014,16834455,192.919,robot_1,0.953,-0.149
1789243014,16872473,192.919,robot_0,0.494,2.586
1789243014,217756487,193.120,robot_2,0.438,1.254
1789243014,217833131,193.120,robot_1,0.953,-0.149
1789243014,217884413,193.120,robot_0,0.500,2.585
1789243014,420463249,193.322,robot_2,0.469,1.217
1789243014,420543483,193.322,robot_1,0.963,-0.184
1789243014,420595209,193.322,robot_0,0.527,2.583
1789243014,632355052,193.534,robot_2,0.500,1.181
1789243014,632427040,193.534,robot_1,0.967,-0.198
1789243014,632466106,193.534,robot_0,0.497,2.586
1789243014,839242241,193.741,robot_2,0.501,1.179
1789243014,839315021,193.741,robot_1,0.955,-0.160
1789243014,839365496,193.741,robot_0,0.474,2.588
1789243015,56481697,193.958,robot_2,0.501,1.179
1789243015,56557644,193.958,robot_1,0.945,-0.125
1789243015,56606978,193.958,robot_0,0.448,2.588
1789243015,272970991,194.175,robot_2,0.501,1.179
1789243015,273036060,194.175,robot_1,0.939,-0.105
1789243015,273074196,194.175,robot_0,0.445,2.588
1789243015,502393784,194.404,robot_2,0.513,1.175
1789243015,502467085,194.404,robot_1,0.939,-0.105
1789243015,502510169,194.404,robot_0,0.475,2.586
1789243015,722769993,194.625,robot_2,0.524,1.171
1789243015,722842296,194.625,robot_1,0.940,-0.105
1789243015,722884851,194.625,robot_0,0.478,2.586
1789243015,941142427,194.843,robot_2,0.524,1.171
1789243015,941216642,194.843,robot_1,0.940,-0.105
1789243015,941261882,194.843,robot_0,0.478,2.586
1789243016,148790474,195.051,robot_2,0.524,1.170
1789243016,148869583,195.051,robot_1,0.941,-0.105
1789243016,148933929,195.051,robot_0,0.446,2.591
1789243016,353475939,195.255,robot_2,0.524,1.170
1789243016,353542477,195.255,robot_1,0.942,-0.106
1789243016,353588391,195.255,robot_0,0.422,2.595
1789243016,556150867,195.461,robot_2,0.524,1.169
1789243016,559135190,195.461,robot_1,0.942,-0.106
1789243016,559208951,195.461,robot_0,0.384,2.599
1789243016,759377674,195.661,robot_2,0.524,1.169
1789243016,759428364,195.661,robot_1,0.942,-0.107
1789243016,759457948,195.661,robot_0,0.350,2.602
1789243016,963453680,195.865,robot_2,0.525,1.169
1789243016,963534045,195.865,robot_1,0.942,-0.107
1789243016,963579580,195.865,robot_0,0.323,2.603
1789243017,172641846,196.074,robot_2,0.525,1.169
1789243017,172714849,196.074,robot_1,0.942,-0.108
1789243017,172760339,196.075,robot_0,0.323,2.603
1789243017,382224931,196.284,robot_2,0.526,1.168
1789243017,382295843,196.284,robot_1,0.942,-0.108
1789243017,382336918,196.284,robot_0,0.323,2.604
1789243017,593437609,196.495,robot_2,0.526,1.168
1789243017,593498583,196.495,robot_1,0.940,-0.108
1789243017,593539655,196.495,robot_0,0.322,2.604
1789243017,800533130,196.702,robot_2,0.526,1.168
1789243017,800608056,196.702,robot_1,0.885,-0.097
