stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209130,226142999,43.092,robot_1,-0.702,2.448
1789209130,226180801,43.092,robot_0,1.002,3.069
1789209130,452283187,43.319,robot_2,-2.270,-0.283
1789209130,452350307,43.319,robot_1,-0.731,2.337
1789209130,452385320,43.319,robot_0,0.978,3.180
1789209130,673464180,43.540,robot_2,-2.275,-0.284
1789209130,673536577,43.540,robot_1,-0.760,2.224
1789209130,673583371,43.540,robot_0,0.954,3.295
1789209130,876807455,43.743,robot_2,-2.276,-0.284
1789209130,876874754,43.743,robot_1,-0.784,2.131
1789209130,876915469,43.743,robot_0,0.944,3.340
1789209131,81518277,43.948,robot_2,-2.276,-0.284
1789209131,81592603,43.948,robot_1,-0.811,2.027
1789209131,81628724,43.948,robot_0,0.944,3.341
1789209131,288279691,44.155,robot_2,-2.277,-0.284
1789209131,288348240,44.155,robot_1,-0.838,1.925
1789209131,288383688,44.155,robot_0,0.945,3.341
1789209131,491589267,44.358,robot_2,-2.277,-0.284
1789209131,491657121,44.358,robot_1,-0.861,1.835
1789209131,491693279,44.358,robot_0,0.945,3.341
1789209131,712292126,44.579,robot_2,-2.278,-0.284
1789209131,712363382,44.579,robot_1,-0.887,1.736
1789209131,712396064,44.579,robot_0,0.945,3.342
1789209131,913108266,44.779,robot_2,-2.278,-0.284
1789209131,913187699,44.779,robot_1,-0.914,1.632
1789209131,913220461,44.780,robot_0,0.945,3.343
1789209132,132517274,44.999,robot_2,-2.279,-0.285
1789209132,132610911,44.999,robot_1,-0.942,1.521
1789209132,132647863,44.999,robot_0,0.945,3.343
1789209132,336416356,45.203,robot_2,-2.279,-0.285
1789209132,336481887,45.203,robot_1,-0.968,1.423
1789209132,336512688,45.203,robot_0,0.944,3.343
1789209132,558188497,45.424,robot_2,-2.279,-0.286
1789209132,558258279,45.425,robot_1,-0.993,1.327
1789209132,558296390,45.425,robot_0,0.944,3.344
1789209132,760651170,45.627,robot_2,-2.265,-0.282
1789209132,760731708,45.627,robot_1,-1.018,1.228
1789209132,760770344,45.627,robot_0,0.943,3.344
1789209132,967366233,45.834,robot_2,-2.173,-0.257
1789209132,967438117,45.834,robot_1,-1.043,1.135
1789209132,967477437,45.834,robot_0,0.943,3.344
1789209133,192265868,46.059,robot_2,-2.069,-0.228
1789209133,192330176,46.059,robot_1,-1.070,1.031
1789209133,192357696,46.059,robot_0,0.942,3.344
1789209133,403926533,46.270,robot_2,-1.959,-0.198
1789209133,404267504,46.271,robot_1,-1.098,0.920
1789209133,404310872,46.271,robot_0,0.947,3.336
1789209133,616361812,46.483,robot_2,-1.869,-0.173
1789209133,616438405,46.483,robot_1,-1.122,0.830
1789209133,616474633,46.483,robot_0,0.992,3.256
1789209133,839504092,46.706,robot_2,-1.783,-0.149
1789209133,839585259,46.706,robot_1,-1.144,0.743
1789209133,839623550,46.706,robot_0,1.037,3.178
1789209134,70395305,46.937,robot_2,-1.686,-0.123
1789209134,70488473,46.937,robot_1,-1.173,0.633
1789209134,70523248,46.937,robot_0,1.093,3.079
1789209134,273316421,47.140,robot_2,-1.686,-0.123
1789209134,273396018,47.140,robot_1,-1.195,0.548
1789209134,273431863,47.140,robot_0,1.136,3.003
1789209134,480470065,47.347,robot_2,-1.686,-0.122
1789209134,480547166,47.347,robot_1,-1.202,0.520
1789209134,480592957,47.347,robot_0,1.181,2.925
1789209134,696879912,47.563,robot_2,-1.652,-0.127
1789209134,696952340,47.563,robot_1,-1.203,0.520
1789209134,696991532,47.563,robot_0,1.234,2.832
1789209134,902565066,47.769,robot_2,-1.553,-0.140
1789209134,902653546,47.769,robot_1,-1.203,0.520
1789209134,902695774,47.769,robot_0,1.283,2.746
1789209135,106829557,47.973,robot_2,-1.458,-0.153
1789209135,106887888,47.973,robot_1,-1.203,0.520
1789209135,106917905,47.973,robot_0,1.331,2.662
1789209135,306837342,48.173,robot_2,-1.354,-0.168
1789209135,306912421,48.173,robot_1,-1.204,0.520
1789209135,306952601,48.173,robot_0,1.383,2.571
1789209135,530063315,48.396,robot_2,-1.247,-0.182
1789209135,530136909,48.396,robot_1,-1.204,0.519
1789209135,530172646,48.396,robot_0,1.436,2.477
1789209135,743329739,48.610,robot_2,-1.149,-0.196
1789209135,743402961,48.610,robot_1,-1.204,0.518
1789209135,743439831,48.610,robot_0,1.486,2.391
1789209135,965303190,48.832,robot_2,-1.027,-0.213
1789209135,965370436,48.832,robot_1,-1.204,0.518
1789209135,965408746,48.832,robot_0,1.546,2.284
1789209136,176709671,49.043,robot_2,-0.914,-0.228
1789209136,176772111,49.043,robot_1,-1.203,0.517
1789209136,176801634,49.043,robot_0,1.603,2.185
1789209136,383589875,49.250,robot_2,-0.828,-0.240
1789209136,383662301,49.250,robot_1,-1.203,0.517
1789209136,383698105,49.250,robot_0,1.646,2.110
1789209136,604778043,49.471,robot_2,-0.718,-0.255
1789209136,604846665,49.471,robot_1,-1.203,0.517
1789209136,604884778,49.471,robot_0,1.701,2.013
1789209136,815449442,49.682,robot_2,-0.614,-0.269
1789209136,817514566,49.684,robot_1,-1.184,0.569
1789209136,817580326,49.684,robot_0,1.753,1.922
1789209137,18313320,49.885,robot_2,-0.516,-0.283
1789209137,18383584,49.885,robot_1,-1.151,0.662
1789209137,18428171,49.885,robot_0,1.802,1.836
1789209137,231957415,50.098,robot_2,-0.415,-0.297
1789209137,232027174,50.098,robot_1,-1.116,0.758
1789209137,232066303,50.098,robot_0,1.853,1.748
1789209137,449126217,50.315,robot_2,-0.299,-0.313
1789209137,449185511,50.315,robot_1,-1.077,0.869
1789209137,449218780,50.316,robot_0,1.911,1.646
1789209137,662612809,50.529,robot_2,-0.204,-0.326
1789209137,662705394,50.529,robot_1,-1.045,0.959
1789209137,662743550,50.529,robot_0,1.958,1.563
1789209137,884631742,50.751,robot_2,-0.091,-0.341
1789209137,884697288,50.751,robot_1,-1.006,1.066
1789209137,884731611,50.751,robot_0,2.015,1.464
1789209138,101372947,50.968,robot_2,0.022,-0.357
1789209138,101451805,50.968,robot_1,-0.968,1.174
1789209138,101499967,50.968,robot_0,2.071,1.364
1789209138,304581208,51.171,robot_2,0.135,-0.372
1789209138,304650593,51.171,robot_1,-0.930,1.281
1789209138,304684072,51.171,robot_0,2.093,1.326
1789209138,515539776,51.382,robot_2,0.233,-0.386
1789209138,515621369,51.382,robot_1,-0.896,1.374
1789209138,515656453,51.382,robot_0,2.093,1.326
1789209138,734389750,51.601,robot_2,0.337,-0.400
1789209138,734484437,51.601,robot_1,-0.861,1.473
1789209138,734524082,51.601,robot_0,2.093,1.326
1789209138,968167756,51.834,robot_2,0.459,-0.417
1789209138,968227306,51.835,robot_1,-0.820,1.589
1789209138,968262476,51.835,robot_0,2.093,1.326
1789209139,168435169,52.035,robot_2,0.563,-0.431
1789209139,168490520,52.035,robot_1,-0.784,1.688
1789209139,168526727,52.035,robot_0,2.092,1.325
1789209139,379011231,52.245,robot_2,0.658,-0.444
1789209139,379083418,52.245,robot_1,-0.752,1.778
1789209139,379122802,52.245,robot_0,2.093,1.324
1789209139,591756631,52.458,robot_2,0.765,-0.459
1789209139,591821434,52.458,robot_1,-0.716,1.880
1789209139,591860518,52.458,robot_0,2.093,1.324
1789209139,795164623,52.661,robot_2,0.866,-0.473
1789209139,795227097,52.662,robot_1,-0.681,1.976
1789209139,795264140,52.662,robot_0,2.093,1.324
1789209139,995751832,52.862,robot_2,0.964,-0.486
1789209139,995820597,52.862,robot_1,-0.648,2.069
1789209139,995865535,52.862,robot_0,2.094,1.323
1789209140,197232233,53.064,robot_2,1.068,-0.501
1789209140,197299012,53.064,robot_1,-0.613,2.168
1789209140,197330106,53.064,robot_0,2.094,1.323
1789209140,412735047,53.279,robot_2,1.184,-0.517
1789209140,412805110,53.279,robot_1,-0.573,2.278
1789209140,412833428,53.279,robot_0,2.095,1.323
1789209140,622854249,53.489,robot_2,1.288,-0.531
1789209140,622921914,53.489,robot_1,-0.538,2.377
1789209140,622950190,53.489,robot_0,2.086,1.350
1789209140,829057789,53.695,robot_2,1.389,-0.545
1789209140,829116006,53.695,robot_1,-0.504,2.473
1789209140,829146463,53.695,robot_0,2.054,1.447
1789209141,43489884,53.910,robot_2,1.496,-0.560
1789209141,43556153,53.910,robot_1,-0.467,2.575
1789209141,43599573,53.910,robot_0,2.020,1.550
1789209141,246890251,54.113,robot_2,1.597,-0.574
1789209141,246954920,54.113,robot_1,-0.433,2.671
1789209141,246985580,54.113,robot_0,1.988,1.647
1789209141,449922807,54.316,robot_2,1.692,-0.587
1789209141,450016877,54.316,robot_1,-0.401,2.761
1789209141,450044464,54.316,robot_0,1.958,1.738
1789209141,671535318,54.538,robot_2,1.802,-0.602
1789209141,671602516,54.538,robot_1,-0.363,2.866
1789209141,671634659,54.538,robot_0,1.923,1.843
1789209141,881153808,54.747,robot_2,1.912,-0.617
1789209141,881217995,54.748,robot_1,-0.326,2.971
1789209141,881253470,54.748,robot_0,1.888,1.948
1789209142,96919116,54.963,robot_2,2.016,-0.631
1789209142,96980125,54.963,robot_1,-0.291,3.069
1789209142,97017545,54.963,robot_0,1.855,2.048
1789209142,314091964,55.180,robot_2,2.120,-0.646
1789209142,314191941,55.180,robot_1,-0.267,3.136
1789209142,314224068,55.181,robot_0,1.822,2.148
1789209142,519594454,55.386,robot_2,2.224,-0.660
1789209142,519665076,55.386,robot_1,-0.266,3.136
1789209142,519704182,55.386,robot_0,1.789,2.248
1789209142,744318958,55.611,robot_2,2.328,-0.674
1789209142,744393020,55.611,robot_1,-0.266,3.136
1789209142,744434656,55.611,robot_0,1.756,2.347
1789209142,959301168,55.830,robot_2,2.425,-0.687
1789209142,963868406,55.830,robot_1,-0.265,3.136
1789209142,963923474,55.830,robot_0,1.723,2.447
1789209143,164329963,56.031,robot_2,2.428,-0.688
1789209143,164382763,56.031,robot_1,-0.265,3.137
1789209143,164414714,56.031,robot_0,1.689,2.549
1789209143,374628569,56.241,robot_2,2.428,-0.689
1789209143,374699184,56.241,robot_1,-0.265,3.137
1789209143,374743493,56.241,robot_0,1.656,2.649
1789209143,587071508,56.453,robot_2,2.428,-0.689
1789209143,587139945,56.453,robot_1,-0.265,3.138
1789209143,587177963,56.453,robot_0,1.626,2.740
1789209143,795030113,56.661,robot_2,2.429,-0.689
1789209143,795082508,56.661,robot_1,-0.265,3.138
1789209143,795111570,56.661,robot_0,1.592,2.843
1789209144,13060654,56.880,robot_2,2.429,-0.690
1789209144,13452530,56.880,robot_1,-0.265,3.139
1789209144,13509088,56.880,robot_0,1.557,2.948
1789209144,234776139,57.101,robot_2,2.430,-0.690
1789209144,234840469,57.101,robot_1,-0.265,3.139
1789209144,234876651,57.101,robot_0,1.524,3.048
1789209144,437597963,57.304,robot_2,2.431,-0.690
1789209144,437661478,57.304,robot_1,-0.266,3.140
1789209144,437695876,57.304,robot_0,1.492,3.148
1789209144,644859166,57.511,robot_2,2.431,-0.689
1789209144,644923818,57.511,robot_1,-0.292,3.074
1789209144,644964055,57.511,robot_0,1.458,3.250
1789209144,851320560,57.718,robot_2,2.431,-0.689
1789209144,851376546,57.718,robot_1,-0.323,2.996
1789209144,851406569,57.718,robot_0,1.438,3.309
1789209145,64136820,57.930,robot_2,2.432,-0.688
1789209145,64202790,57.930,robot_1,-0.360,2.904
1789209145,64242522,57.931,robot_0,1.438,3.309
1789209145,273876557,58.140,robot_2,2.410,-0.683
1789209145,273941270,58.140,robot_1,-0.403,2.795
1789209145,273973401,58.140,robot_0,1.439,3.309
1789209145,484253894,58.351,robot_2,2.313,-0.661
1789209145,484322567,58.351,robot_1,-0.439,2.703
1789209145,484357435,58.351,robot_0,1.439,3.310
1789209145,717806195,58.584,robot_2,2.249,-0.646
1789209145,717872437,58.584,robot_1,-0.464,2.642
1789209145,717901342,58.584,robot_0,1.439,3.310
1789209145,922347955,58.789,robot_2,2.220,-0.639
1789209145,922412505,58.789,robot_1,-0.475,2.614
1789209145,922442252,58.789,robot_0,1.439,3.310
1789209146,148442893,59.015,robot_2,2.185,-0.631
1789209146,148511192,59.015,robot_1,-0.488,2.581
1789209146,148539590,59.015,robot_0,1.439,3.311
1789209146,359754415,59.226,robot_2,2.144,-0.622
1789209146,359826260,59.226,robot_1,-0.504,2.542
1789209146,359856623,59.226,robot_0,1.439,3.311
1789209146,576229455,59.443,robot_2,2.103,-0.612
1789209146,576291863,59.443,robot_1,-0.519,2.503
1789209146,576320502,59.443,robot_0,1.439,3.311
1789209146,798334636,59.665,robot_2,2.006,-0.590
1789209146,798400096,59.665,robot_1,-0.556,2.411
1789209146,798426396,59.665,robot_0,1.439,3.312
